#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1110', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.077596E-06,6.060815E-06,6.017668E-06,5.920470E-06,5.727783E-06,5.391618E-06,4.875489E-06,4.178101E-06,3.348816E-06,2.480964E-06,1.681677E-06,1.033831E-06,5.717125E-07,2.816153E-07,1.213501E-07,4.343235E-08,1.009519E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.065909E-06,6.030180E-06,5.947481E-06,5.779033E-06,5.477085E-06,5.000757E-06,4.339469E-06,3.531516E-06,2.662766E-06,1.840678E-06,1.156051E-06,6.542825E-07,3.306432E-07,1.469362E-07,5.516798E-08,1.482614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.077596E-06,6.068171E-06,6.035855E-06,5.959996E-06,5.803284E-06,5.518384E-06,5.062569E-06,4.420777E-06,3.625513E-06,2.758268E-06,1.925956E-06,1.222973E-06,7.004392E-07,3.586212E-07,1.618407E-07,6.214610E-08,1.769745E-08
13.54778,42.08583,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.077596E-06,6.072706E-06,6.047504E-06,5.986297E-06,5.855482E-06,5.609433E-06,5.202158E-06,4.608875E-06,3.848292E-06,2.990178E-06,2.138143E-06,1.393612E-06,8.210507E-07,4.335513E-07,2.027555E-07,8.178240E-08,2.598059E-08
13.55278,42.52389,0.00000,5.913288E-06,5.714381E-06,5.369641E-06,4.843816E-06,4.137983E-06,3.304158E-06,2.437275E-06,1.644115E-06,1.005449E-06,5.528646E-07,2.706153E-07,1.157080E-07,4.088909E-08,9.087652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.073808E-06,6.050399E-06,5.992985E-06,5.869058E-06,5.633655E-06,5.240137E-06,4.661211E-06,3.911674E-06,3.057639E-06,2.201248E-06,1.445489E-06,8.585320E-07,4.573508E-07,2.160366E-07,8.829600E-08,2.878810E-08,4.392375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.077596E-06,6.070632E-06,6.042127E-06,5.974044E-06,5.830940E-06,5.566234E-06,5.135330E-06,4.518016E-06,3.739724E-06,2.876165E-06,2.032915E-06,1.308256E-06,7.602010E-07,3.954266E-07,1.817623E-07,7.162290E-08,2.165952E-08,1.713645E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.077596E-06,6.067353E-06,6.033792E-06,5.955426E-06,5.794389E-06,5.503168E-06,5.039692E-06,4.390550E-06,3.590412E-06,2.722445E-06,1.893826E-06,1.197647E-06,6.828944E-07,3.479395E-07,1.561253E-07,5.945850E-08,1.658675E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.062296E-06,6.021271E-06,5.928175E-06,5.742261E-06,5.415527E-06,4.910190E-06,4.222362E-06,3.398433E-06,2.529845E-06,1.724001E-06,1.066037E-06,5.932503E-07,2.942738E-07,1.278885E-07,4.640051E-08,1.127936E-08,0.000000E+00
13.59139,42.08194,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.077596E-06,6.072028E-06,6.045735E-06,5.982244E-06,5.847316E-06,5.594979E-06,5.179671E-06,4.578131E-06,3.811350E-06,2.951167E-06,2.101938E-06,1.364082E-06,7.998829E-07,4.202161E-07,1.953723E-07,7.818992E-08,2.444433E-08
13.59167,42.32806,0.00000,6.063579E-06,6.024415E-06,5.934944E-06,5.755070E-06,5.436832E-06,4.941330E-06,4.262364E-06,3.443594E-06,2.574654E-06,1.763074E-06,1.095980E-06,6.134173E-07,3.062108E-07,1.340982E-07,4.923942E-08,1.242000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.077596E-06,6.073438E-06,6.049425E-06,5.990728E-06,5.864460E-06,5.625424E-06,5.227188E-06,4.643309E-06,3.889922E-06,3.034411E-06,2.179449E-06,1.427510E-06,8.454999E-07,4.490489E-07,2.113888E-07,8.600915E-08,2.779923E-08
13.60583,42.23056,0.00000,6.077596E-06,6.073818E-06,6.050428E-06,5.993051E-06,5.869193E-06,5.633896E-06,5.240518E-06,4.661738E-06,3.912316E-06,3.058325E-06,2.201892E-06,1.446022E-06,8.589187E-07,4.575975E-07,2.161750E-07,8.836421E-08,2.881765E-08,4.403623E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.075935E-06,6.056081E-06,6.006317E-06,5.896551E-06,5.683484E-06,5.319513E-06,4.772338E-06,4.048411E-06,3.205508E-06,2.341787E-06,1.562885E-06,9.447180E-07,5.129605E-07,2.475718E-07,1.040130E-07,3.567266E-08,7.042774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.060968E-06,6.018038E-06,5.921260E-06,5.729263E-06,5.394054E-06,4.879012E-06,4.182579E-06,3.353820E-06,2.485877E-06,1.685917E-06,1.037047E-06,5.738557E-07,2.828708E-07,1.219964E-07,4.372476E-08,1.021146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.077596E-06,6.073076E-06,6.048474E-06,5.988530E-06,5.859999E-06,5.617465E-06,5.214711E-06,4.626116E-06,3.869101E-06,3.012252E-06,2.158723E-06,1.410473E-06,8.331920E-07,4.412346E-07,2.070286E-07,8.387101E-08,2.687777E-08
13.62556,41.86806,0.00000,6.077596E-06,6.077596E-06,6.072330E-06,6.046521E-06,5.984042E-06,5.850934E-06,5.601371E-06,5.189601E-06,4.591685E-06,3.827610E-06,2.968310E-06,2.117823E-06,1.377016E-06,8.091398E-07,4.260382E-07,1.985906E-07,7.975329E-08,2.511178E-08,3.001941E-09,0.000000E+00
13.62694,42.06194,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.077596E-06,6.073087E-06,6.048504E-06,5.988599E-06,5.860139E-06,5.617715E-06,5.215102E-06,4.626654E-06,3.869753E-06,3.012944E-06,2.159369E-06,1.411003E-06,8.335745E-07,4.414771E-07,2.071637E-07,8.393714E-08,2.690622E-08
13.63500,42.20500,0.00000,6.077596E-06,6.077596E-06,6.061191E-06,6.018579E-06,5.922414E-06,5.731426E-06,5.397618E-06,4.884173E-06,4.189147E-06,3.361164E-06,2.493095E-06,1.692152E-06,1.041779E-06,5.770132E-07,2.847220E-07,1.229503E-07,4.415673E-08,1.038338E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.054815E-06,6.003321E-06,5.890321E-06,5.672095E-06,5.301216E-06,4.746505E-06,4.016355E-06,3.170552E-06,2.308286E-06,1.534667E-06,9.238300E-07,4.993718E-07,2.398026E-07,1.001092E-07,3.394873E-08,6.373722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.057052E-06,6.008626E-06,5.901377E-06,5.692347E-06,5.333818E-06,4.792629E-06,4.073705E-06,3.233220E-06,2.368469E-06,1.585463E-06,9.615092E-07,5.239349E-07,2.538755E-07,1.071952E-07,3.708443E-08,7.593225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.077596E-06,6.063189E-06,6.023456E-06,5.932875E-06,5.751146E-06,5.430290E-06,4.931746E-06,4.250024E-06,3.429630E-06,2.560767E-06,1.750936E-06,1.086657E-06,6.071232E-07,3.024766E-07,1.321512E-07,4.834722E-08,1.206070E-08
13.65639,41.74972,0.00000,6.069195E-06,6.038452E-06,5.965783E-06,5.814618E-06,5.537894E-06,5.092083E-06,4.460015E-06,3.671360E-06,2.805346E-06,1.968442E-06,1.256670E-06,7.239274E-07,3.730099E-07,1.695873E-07,6.581144E-08,1.922161E-08,8.148363E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.072160E-06,6.046078E-06,5.983028E-06,5.848893E-06,5.597763E-06,5.183992E-06,4.584025E-06,3.818416E-06,2.958611E-06,2.108831E-06,1.369690E-06,8.038938E-07,4.227369E-07,1.967648E-07,7.886585E-08,2.473270E-08,2.859627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.930194E-06,5.746072E-06,5.421852E-06,4.919413E-06,4.234182E-06,3.411745E-06,2.543023E-06,1.735464E-06,1.074800E-06,5.991386E-07,2.977507E-07,1.296929E-07,4.722345E-08,1.160921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.077596E-06,6.069833E-06,6.040077E-06,5.969424E-06,5.821792E-06,5.550314E-06,5.110980E-06,4.485285E-06,3.701056E-06,2.836018E-06,1.996282E-06,1.278879E-06,7.394972E-07,3.826030E-07,1.747818E-07,6.828347E-08,2.025550E-08
13.67444,42.25111,0.00000,6.077596E-06,6.061238E-06,6.018694E-06,5.922658E-06,5.731883E-06,5.398370E-06,4.885263E-06,4.190534E-06,3.362717E-06,2.494622E-06,1.693472E-06,1.042782E-06,5.776825E-07,2.851147E-07,1.231527E-07,4.424848E-08,1.041991E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.035378E-06,5.958936E-06,5.801216E-06,5.514839E-06,5.057228E-06,4.413706E-06,3.617285E-06,2.749853E-06,1.918393E-06,1.217000E-06,6.962928E-07,3.560916E-07,1.604845E-07,6.150706E-08,1.743282E-08,1.615166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.064890E-06,6.027648E-06,5.941956E-06,5.768434E-06,5.459214E-06,4.974277E-06,4.304986E-06,3.492052E-06,2.623072E-06,1.805591E-06,1.128793E-06,6.356722E-07,3.194765E-07,1.410476E-07,5.243892E-08,1.371459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.077596E-06,6.077596E-06,6.073676E-06,6.050052E-06,5.992180E-06,5.867415E-06,5.630711E-06,5.235501E-06,4.654794E-06,3.903869E-06,3.049295E-06,2.193408E-06,1.439016E-06,8.538350E-07,4.543554E-07,2.143578E-07,8.746908E-08,2.843014E-08,4.256188E-09,0.000000E+00
13.68500,42.30028,0.00000,6.066881E-06,6.032608E-06,5.952815E-06,5.789328E-06,5.494544E-06,5.026780E-06,4.373560E-06,3.570764E-06,2.702477E-06,1.875991E-06,1.183647E-06,6.732359E-07,3.420836E-07,1.530050E-07,5.799732E-08,1.598540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.067718E-06,6.034712E-06,5.957461E-06,5.798345E-06,5.509925E-06,5.049836E-06,4.403933E-06,3.605930E-06,2.738259E-06,1.907988E-06,1.208794E-06,6.906047E-07,3.526266E-07,1.586295E-07,6.063430E-08,1.707194E-08,3.037448E-11
13.68889,42.31139,0.00000,6.063221E-06,6.023536E-06,5.933046E-06,5.751472E-06,5.430832E-06,4.932539E-06,4.251045E-06,3.430784E-06,2.561913E-06,1.751937E-06,1.087425E-06,6.076412E-07,3.027837E-07,1.323111E-07,4.842044E-08,1.209015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.069970E-06,6.040429E-06,5.970215E-06,5.823354E-06,5.553024E-06,5.115116E-06,4.490831E-06,3.707592E-06,2.842786E-06,2.002443E-06,1.283807E-06,7.429619E-07,3.847437E-07,1.759442E-07,6.883816E-08,2.048813E-08,1.280598E-09
13.69611,42.32694,0.00000,6.057101E-06,6.008744E-06,5.901623E-06,5.692801E-06,5.334552E-06,4.793673E-06,4.075009E-06,3.234652E-06,2.369852E-06,1.586636E-06,9.623830E-07,5.245072E-07,2.542050E-07,1.073619E-07,3.715853E-08,7.622177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.046295E-06,5.983523E-06,5.849889E-06,5.599525E-06,5.186730E-06,4.587763E-06,3.822900E-06,2.963340E-06,2.113213E-06,1.373259E-06,8.064487E-07,4.243441E-07,1.976533E-07,7.929758E-08,2.491705E-08,2.928810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.062323E-06,6.021336E-06,5.928313E-06,5.742522E-06,5.415960E-06,4.910821E-06,4.223170E-06,3.399343E-06,2.530745E-06,1.724783E-06,1.066634E-06,5.936512E-07,2.945103E-07,1.280112E-07,4.645639E-08,1.130173E-08,0.000000E+00
13.71250,41.63250,0.00000,6.004775E-06,5.893339E-06,5.677606E-06,5.310058E-06,4.758971E-06,4.031803E-06,3.187375E-06,2.324387E-06,1.548211E-06,9.338424E-07,5.058765E-07,2.435166E-07,1.019729E-07,3.477061E-08,6.692261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.037760E-06,5.964236E-06,5.811581E-06,5.532652E-06,5.084132E-06,4.449418E-06,3.658946E-06,2.792567E-06,1.956880E-06,1.247477E-06,7.175029E-07,3.690643E-07,1.674576E-07,6.480124E-08,1.880048E-08,6.605432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.077596E-06,6.077596E-06,6.061243E-06,6.018706E-06,5.922685E-06,5.731934E-06,5.398456E-06,4.885386E-06,4.190691E-06,3.362893E-06,2.494795E-06,1.693621E-06,1.042896E-06,5.777584E-07,2.851592E-07,1.231757E-07,4.425888E-08,1.042406E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.994832E-06,5.872831E-06,5.640430E-06,5.250829E-06,4.676040E-06,3.929749E-06,3.077001E-06,2.219475E-06,1.460570E-06,8.694980E-07,4.643584E-07,2.199723E-07,9.023854E-08,2.963074E-08,4.713606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.035416E-06,5.959021E-06,5.801382E-06,5.515124E-06,5.057658E-06,4.414274E-06,3.617946E-06,2.750529E-06,1.919000E-06,1.217479E-06,6.966252E-07,3.562942E-07,1.605930E-07,6.155820E-08,1.745398E-08,1.692140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.067494E-06,6.034147E-06,5.956209E-06,5.795911E-06,5.505764E-06,5.043586E-06,4.395684E-06,3.596361E-06,2.728503E-06,1.899247E-06,1.201911E-06,6.858418E-07,3.497299E-07,1.570812E-07,5.990698E-08,1.677168E-08,0.000000E+00
13.72944,42.23917,0.00000,6.076867E-06,6.058610E-06,6.012350E-06,5.909201E-06,5.706795E-06,5.357264E-06,4.826069E-06,4.115620E-06,3.279394E-06,2.413173E-06,1.623500E-06,9.899517E-07,5.426268E-07,2.646712E-07,1.126750E-07,3.952893E-08,8.551593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.077596E-06,6.077596E-06,6.074121E-06,6.051228E-06,5.994912E-06,5.872997E-06,5.640727E-06,5.251298E-06,4.676691E-06,3.930544E-06,3.077853E-06,2.220279E-06,1.461236E-06,8.699828E-07,4.646688E-07,2.201468E-07,9.032482E-08,2.966822E-08,4.727917E-09,0.000000E+00
13.73528,42.14833,0.00000,6.077596E-06,6.077596E-06,6.068954E-06,6.037837E-06,5.964409E-06,5.811919E-06,5.533236E-06,5.085017E-06,4.450596E-06,3.660325E-06,2.793985E-06,1.958162E-06,1.248495E-06,7.182140E-07,3.695007E-07,1.676930E-07,6.491278E-08,1.884694E-08,6.775510E-10,0.000000E+00
13.74194,41.68861,0.00000,6.037038E-06,5.962625E-06,5.808424E-06,5.527215E-06,5.075902E-06,4.438469E-06,3.646145E-06,2.779414E-06,1.945002E-06,1.238051E-06,7.109283E-07,3.650343E-07,1.652867E-07,6.377342E-08,1.837282E-08,5.041617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.077596E-06,6.077596E-06,6.075019E-06,6.053619E-06,6.000504E-06,5.884489E-06,5.661489E-06,5.284260E-06,4.722684E-06,3.986943E-06,3.138635E-06,2.277848E-06,1.509157E-06,9.050395E-07,4.872078E-07,2.328823E-07,9.664912E-08,3.242832E-08,5.786569E-09,0.000000E+00
13.75667,41.92306,0.00000,6.077596E-06,6.077596E-06,6.065516E-06,6.029202E-06,5.945343E-06,5.774924E-06,5.470145E-06,4.990454E-06,4.326028E-06,3.516106E-06,2.647238E-06,1.826927E-06,1.145349E-06,6.469627E-07,3.262432E-07,1.446117E-07,5.408878E-08,1.438579E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.048373E-06,5.988298E-06,5.859528E-06,5.616627E-06,5.213399E-06,4.624311E-06,3.866920E-06,3.009936E-06,2.156560E-06,1.408698E-06,8.319122E-07,4.404236E-07,2.065769E-07,8.364989E-08,2.678264E-08,3.631604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.067934E-06,6.035256E-06,5.958666E-06,5.800691E-06,5.513940E-06,5.055875E-06,4.411916E-06,3.615204E-06,2.747727E-06,1.916484E-06,1.215493E-06,6.952474E-07,3.554543E-07,1.601431E-07,6.134632E-08,1.736631E-08,1.373298E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.077596E-06,6.070766E-06,6.042471E-06,5.974823E-06,5.832489E-06,5.568939E-06,5.139482E-06,4.523618E-06,3.746365E-06,2.883084E-06,2.039250E-06,1.313354E-06,7.638066E-07,3.976676E-07,1.829865E-07,7.221056E-08,2.190746E-08,1.805575E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.077596E-06,6.077596E-06,6.073712E-06,6.050149E-06,5.992404E-06,5.867873E-06,5.631530E-06,5.236791E-06,4.656579E-06,3.906038E-06,3.051613E-06,2.195585E-06,1.440813E-06,8.551380E-07,4.551859E-07,2.148231E-07,8.769816E-08,2.852926E-08,4.293883E-09,0.000000E+00
13.77639,42.03167,0.00000,6.077596E-06,6.077596E-06,6.074889E-06,6.053272E-06,5.999688E-06,5.882807E-06,5.658437E-06,5.279397E-06,4.715872E-06,3.978557E-06,3.129564E-06,2.269223E-06,1.501950E-06,8.997473E-07,4.837923E-07,2.309451E-07,9.568346E-08,3.200528E-08,5.623697E-09,0.000000E+00
13.77639,42.33333,0.00000,6.043215E-06,5.976507E-06,5.835839E-06,5.574801E-06,5.148494E-06,4.535793E-06,3.760823E-06,2.898171E-06,2.053088E-06,1.324507E-06,7.717076E-07,4.025864E-07,1.856777E-07,7.350462E-08,2.245431E-08,2.008672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.076336E-06,6.057166E-06,6.008897E-06,5.901945E-06,5.693392E-06,5.335509E-06,4.795033E-06,4.076709E-06,3.236519E-06,2.371653E-06,1.588164E-06,9.635221E-07,5.252536E-07,2.546347E-07,1.075793E-07,3.725523E-08,7.659973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.072289E-06,6.046415E-06,5.983798E-06,5.850443E-06,5.600503E-06,5.188251E-06,4.589840E-06,3.825394E-06,2.965971E-06,2.115653E-06,1.375248E-06,8.078727E-07,4.252404E-07,1.981491E-07,7.953859E-08,2.502002E-08,2.967473E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.008274E-06,5.900640E-06,5.690992E-06,5.331627E-06,4.789516E-06,4.069818E-06,3.228954E-06,2.364355E-06,1.581976E-06,9.589111E-07,5.222339E-07,2.528968E-07,1.067003E-07,3.686447E-08,7.507313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.077596E-06,6.077596E-06,6.063861E-06,6.025108E-06,5.936443E-06,5.757920E-06,5.441591E-06,4.948316E-06,4.271377E-06,3.453812E-06,2.584834E-06,1.771987E-06,1.102839E-06,6.180560E-07,3.089679E-07,1.355383E-07,4.990055E-08,1.268673E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.034314E-06,5.956580E-06,5.796630E-06,5.506994E-06,5.045432E-06,4.398119E-06,3.599184E-06,2.731380E-06,1.901824E-06,1.203939E-06,6.872442E-07,3.505824E-07,1.575366E-07,6.012080E-08,1.685991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.077596E-06,6.077110E-06,6.059275E-06,6.013949E-06,5.912577E-06,5.713059E-06,5.367481E-06,4.840714E-06,4.134069E-06,3.299817E-06,2.433044E-06,1.640490E-06,1.002720E-06,5.510590E-07,2.695654E-07,1.151715E-07,4.064812E-08,8.992538E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.077596E-06,6.074535E-06,6.052329E-06,5.997480E-06,5.878262E-06,5.650215E-06,5.266326E-06,4.697608E-06,3.956131E-06,3.105361E-06,2.246269E-06,1.482817E-06,8.857313E-07,4.747689E-07,2.258396E-07,9.314478E-08,3.089586E-08,5.197609E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.952858E-06,5.789411E-06,5.494687E-06,5.026993E-06,4.373840E-06,3.571088E-06,2.702805E-06,1.876283E-06,1.183876E-06,6.733939E-07,3.421792E-07,1.530559E-07,5.802112E-08,1.599517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.073396E-06,6.049313E-06,5.990469E-06,5.863934E-06,5.624484E-06,5.225713E-06,4.641273E-06,3.887454E-06,3.031780E-06,2.176984E-06,1.425481E-06,8.440321E-07,4.481157E-07,2.108673E-07,8.575307E-08,2.768871E-08,3.974656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.059604E-06,6.014741E-06,5.914254E-06,5.716179E-06,5.372581E-06,4.848041E-06,4.143319E-06,3.310082E-06,2.443053E-06,1.649069E-06,1.009181E-06,5.553359E-07,2.720535E-07,1.164435E-07,4.121966E-08,9.218231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.077596E-06,6.062057E-06,6.020688E-06,5.926924E-06,5.739903E-06,5.411622E-06,4.904503E-06,4.215087E-06,3.390252E-06,2.521761E-06,1.716980E-06,1.060678E-06,5.896552E-07,2.921543E-07,1.267904E-07,4.590049E-08,1.107926E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.077596E-06,6.075828E-06,6.055792E-06,6.005630E-06,5.895121E-06,5.680865E-06,5.315297E-06,4.766373E-06,4.040994E-06,3.197404E-06,2.334006E-06,1.556318E-06,9.398469E-07,5.097853E-07,2.457528E-07,1.030972E-07,3.526744E-08,6.885200E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.077596E-06,6.066937E-06,6.032748E-06,5.953122E-06,5.789921E-06,5.495555E-06,5.028292E-06,4.375546E-06,3.573058E-06,2.704805E-06,1.878067E-06,1.185275E-06,6.743575E-07,3.427627E-07,1.533664E-07,5.816634E-08,1.605486E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.077596E-06,6.069721E-06,6.039791E-06,5.968783E-06,5.820526E-06,5.548118E-06,5.107633E-06,4.480800E-06,3.695776E-06,2.830554E-06,1.991313E-06,1.274908E-06,7.367080E-07,3.808813E-07,1.738478E-07,6.783815E-08,2.006890E-08,1.126142E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.001159E-06,5.885842E-06,5.663945E-06,5.288180E-06,4.728181E-06,3.993717E-06,3.145973E-06,2.284833E-06,1.515000E-06,9.093362E-07,4.899841E-07,2.344589E-07,9.743597E-08,3.277344E-08,5.919605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.077596E-06,6.070466E-06,6.041702E-06,5.973083E-06,5.829034E-06,5.562909E-06,5.130232E-06,4.511148E-06,3.731592E-06,2.867701E-06,2.025174E-06,1.302033E-06,7.558054E-07,3.926977E-07,1.802734E-07,7.090892E-08,2.135864E-08,1.602209E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.026084E-06,5.938556E-06,5.761943E-06,5.448323E-06,4.958214E-06,4.284168E-06,3.468340E-06,2.599335E-06,1.784708E-06,1.112647E-06,6.247011E-07,3.129248E-07,1.376090E-07,5.085291E-08,1.307168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.033856E-06,5.955567E-06,5.794662E-06,5.503633E-06,5.040390E-06,4.391468E-06,3.591476E-06,2.723529E-06,1.894795E-06,1.198409E-06,6.834209E-07,3.482592E-07,1.562959E-07,5.953852E-08,1.661973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.976668E-06,5.836161E-06,5.575364E-06,5.149362E-06,4.536968E-06,3.762219E-06,2.899631E-06,2.054428E-06,1.325589E-06,7.724744E-07,4.030644E-07,1.859395E-07,7.363067E-08,2.250765E-08,2.028504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.049710E-06,5.991388E-06,5.865804E-06,5.627826E-06,5.230963E-06,4.648522E-06,3.896248E-06,3.041158E-06,2.185773E-06,1.432720E-06,8.492713E-07,4.514485E-07,2.127306E-07,8.666854E-08,2.808401E-08,4.124669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.077596E-06,6.064493E-06,6.026667E-06,5.939823E-06,5.764359E-06,5.452372E-06,4.964179E-06,4.291890E-06,3.477125E-06,2.608120E-06,1.792429E-06,1.118609E-06,6.287480E-07,3.153388E-07,1.388746E-07,5.143596E-08,1.330776E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.071825E-06,6.045210E-06,5.981045E-06,5.844910E-06,5.590735E-06,5.173095E-06,4.569173E-06,3.800626E-06,2.939884E-06,2.091506E-06,1.355604E-06,7.938287E-07,4.164162E-07,1.932764E-07,7.717386E-08,2.401145E-08,2.589428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.054224E-06,6.001928E-06,5.887433E-06,5.666836E-06,5.292799E-06,4.734666E-06,4.001720E-06,3.154651E-06,2.293104E-06,1.521928E-06,9.144356E-07,4.932831E-07,2.363346E-07,9.837317E-08,3.318500E-08,6.078437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
