#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1129', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.927124E-06,3.916611E-06,3.889201E-06,3.827301E-06,3.704287E-06,3.489140E-06,3.157997E-06,2.709448E-06,2.174742E-06,1.613780E-06,1.095856E-06,6.750204E-07,3.740872E-07,1.847060E-07,7.982194E-08,2.870288E-08,6.777239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.921304E-06,3.900834E-06,3.852650E-06,3.752835E-06,3.570869E-06,3.278931E-06,2.866737E-06,2.354557E-06,1.794469E-06,1.255448E-06,7.989194E-07,4.586348E-07,2.354181E-07,1.065581E-07,4.109259E-08,1.182386E-08,3.082454E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.924581E-06,3.909300E-06,3.871871E-06,3.791190E-06,3.638143E-06,3.382646E-06,3.007281E-06,2.521957E-06,1.969722E-06,1.416716E-06,9.293578E-07,5.513675E-07,2.933650E-07,1.383854E-07,5.645790E-08,1.834395E-08
13.54778,42.08583,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.918952E-06,3.894944E-06,3.839684E-06,3.727748E-06,3.528210E-06,3.215177E-06,2.782997E-06,2.257888E-06,1.696389E-06,1.167990E-06,7.303781E-07,4.114246E-07,2.068387E-07,9.135262E-08,3.398246E-08,8.901812E-09
13.55278,42.52389,0.00000,3.851756E-06,3.751088E-06,3.567865E-06,3.274393E-06,2.860713E-06,2.347530E-06,1.787263E-06,1.248955E-06,7.937777E-07,4.550564E-07,2.332293E-07,1.053815E-07,4.053676E-08,1.159309E-08,2.240388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.925595E-06,3.911995E-06,3.878166E-06,3.804116E-06,3.661466E-06,3.419633E-06,3.058832E-06,2.585102E-06,2.037701E-06,1.481033E-06,9.828385E-07,5.904507E-07,3.184670E-07,1.525546E-07,6.348706E-08,2.140862E-08,3.914416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.927124E-06,3.927124E-06,3.920442E-06,3.898662E-06,3.847834E-06,3.743450E-06,3.554796E-06,3.254739E-06,2.834738E-06,2.317358E-06,1.756463E-06,1.221323E-06,7.719908E-07,4.399594E-07,2.240354E-07,1.004608E-07,3.822223E-08,1.063630E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.927124E-06,3.921459E-06,3.901229E-06,3.853530E-06,3.754558E-06,3.573834E-06,3.283416E-06,2.872702E-06,2.361527E-06,1.801626E-06,1.261908E-06,8.040440E-07,4.622073E-07,2.376068E-07,1.077366E-07,4.165026E-08,1.205578E-08,3.930097E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.926437E-06,3.914266E-06,3.883553E-06,3.815344E-06,3.682036E-06,3.452749E-06,3.105690E-06,2.643371E-06,2.101382E-06,1.542199E-06,1.034472E-06,6.287568E-07,3.434433E-07,1.668669E-07,7.069499E-08,2.459894E-08,5.155429E-09
13.59139,42.08194,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.924450E-06,3.908954E-06,3.871069E-06,3.789558E-06,3.635223E-06,3.378055E-06,3.000938E-06,2.514254E-06,1.961502E-06,1.409007E-06,9.230029E-07,5.467639E-07,2.904342E-07,1.367455E-07,5.565153E-08,1.799547E-08
13.59167,42.32806,0.00000,3.921230E-06,3.900648E-06,3.852235E-06,3.752024E-06,3.569473E-06,3.276821E-06,2.863935E-06,2.351287E-06,1.791113E-06,1.252423E-06,7.965231E-07,4.569664E-07,2.343971E-07,1.060090E-07,4.083309E-08,1.171607E-08,2.688972E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.926383E-06,3.914121E-06,3.883207E-06,3.814618E-06,3.680696E-06,3.450577E-06,3.102595E-06,2.639496E-06,2.097118E-06,1.538076E-06,1.030967E-06,6.261395E-07,3.417252E-07,1.658757E-07,7.019245E-08,2.437501E-08
13.60583,42.23056,0.00000,3.927124E-06,3.925792E-06,3.912524E-06,3.879413E-06,3.806701E-06,3.666175E-06,3.427172E-06,3.069439E-06,2.598219E-06,2.051954E-06,1.494647E-06,9.942650E-07,5.988796E-07,3.239314E-07,1.556679E-07,6.504602E-08,2.209466E-08,4.179740E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.927124E-06,3.917030E-06,3.890223E-06,3.829488E-06,3.708397E-06,3.495931E-06,3.167857E-06,2.722031E-06,2.188854E-06,1.627689E-06,1.107904E-06,6.841919E-07,3.802232E-07,1.883138E-07,8.168629E-08,2.954955E-08,7.115163E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.926357E-06,3.914051E-06,3.883038E-06,3.814263E-06,3.680042E-06,3.449519E-06,3.101087E-06,2.637610E-06,2.095044E-06,1.536072E-06,1.029265E-06,6.248691E-07,3.408919E-07,1.653953E-07,6.994906E-08,2.426664E-08,5.025331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.916732E-06,3.889495E-06,3.827932E-06,3.705470E-06,3.491093E-06,3.160829E-06,2.713057E-06,2.178786E-06,1.617761E-06,1.099300E-06,6.776391E-07,3.758372E-07,1.857337E-07,8.035241E-08,2.894350E-08
13.62556,41.86806,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.923943E-06,3.907626E-06,3.868006E-06,3.783350E-06,3.624168E-06,3.360751E-06,2.977135E-06,2.485478E-06,1.930928E-06,1.380458E-06,8.995749E-07,5.298673E-07,2.797245E-07,1.307797E-07,5.273089E-08,1.673886E-08,2.132585E-09
13.62694,42.06194,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.926923E-06,3.915593E-06,3.886739E-06,3.822064E-06,3.694494E-06,3.473049E-06,3.134759E-06,2.679955E-06,2.141845E-06,1.581531E-06,1.068072E-06,6.539839E-07,3.600890E-07,1.765197E-07,7.561453E-08,2.680241E-08
13.63500,42.20500,0.00000,3.927124E-06,3.927124E-06,3.920271E-06,3.898233E-06,3.846887E-06,3.741615E-06,3.551669E-06,3.250057E-06,2.828577E-06,2.310233E-06,1.749222E-06,1.214855E-06,7.669136E-07,4.364566E-07,2.219116E-07,9.932917E-08,3.769228E-08,1.041819E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.918431E-06,3.893657E-06,3.836888E-06,3.722410E-06,3.519254E-06,3.201971E-06,2.765885E-06,2.238399E-06,1.676883E-06,1.150831E-06,7.171137E-07,4.024127E-07,2.014579E-07,8.852897E-08,3.268026E-08,8.374021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.925471E-06,3.911664E-06,3.877387E-06,3.802505E-06,3.658540E-06,3.414961E-06,3.052276E-06,2.577017E-06,2.028937E-06,1.472686E-06,9.758504E-07,5.853094E-07,3.151426E-07,1.506655E-07,6.254365E-08,2.099456E-08,3.754699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.926913E-06,3.915566E-06,3.886672E-06,3.821922E-06,3.694230E-06,3.472616E-06,3.134136E-06,2.679167E-06,2.140970E-06,1.580677E-06,1.067339E-06,6.534311E-07,3.597225E-07,1.763062E-07,7.550524E-08,2.675324E-08
13.65639,41.74972,0.00000,3.927124E-06,3.920922E-06,3.899869E-06,3.850504E-06,3.748643E-06,3.563672E-06,3.268072E-06,2.852339E-06,2.337779E-06,1.777285E-06,1.239982E-06,7.866857E-07,4.501303E-07,2.302222E-07,1.037682E-07,3.977613E-08,1.127791E-08,1.092610E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.926445E-06,3.914290E-06,3.883609E-06,3.815461E-06,3.682250E-06,3.453097E-06,3.106185E-06,2.643992E-06,2.102066E-06,1.542861E-06,1.035035E-06,6.291776E-07,3.437196E-07,1.670264E-07,7.077592E-08,2.463501E-08,5.169565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.863981E-06,3.775258E-06,3.609869E-06,3.338546E-06,2.946830E-06,2.449128E-06,1.892610E-06,1.344960E-06,8.706726E-07,5.091861E-07,2.667188E-07,1.235917E-07,4.923950E-08,1.524845E-08,1.573436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.916551E-06,3.889057E-06,3.826994E-06,3.703710E-06,3.488189E-06,3.156617E-06,2.707691E-06,2.172775E-06,1.611845E-06,1.094183E-06,6.737490E-07,3.732382E-07,1.842077E-07,7.956493E-08,2.858638E-08
13.67444,42.25111,0.00000,3.927124E-06,3.921995E-06,3.902593E-06,3.856582E-06,3.760559E-06,3.584204E-06,3.299164E-06,2.893720E-06,2.386180E-06,1.827040E-06,1.284932E-06,8.223756E-07,4.750347E-07,2.454952E-07,1.119999E-07,4.367531E-08,1.290112E-08,7.031347E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.919384E-06,3.896017E-06,3.842023E-06,3.732232E-06,3.535765E-06,3.226364E-06,2.797555E-06,2.274537E-06,1.713123E-06,1.182771E-06,7.418536E-07,4.192539E-07,2.115333E-07,9.382648E-08,3.512816E-08,9.368126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.927124E-06,3.918070E-06,3.892768E-06,3.834964E-06,3.718752E-06,3.513139E-06,3.192989E-06,2.754289E-06,2.225242E-06,1.663764E-06,1.139336E-06,7.082605E-07,3.964206E-07,1.978935E-07,8.666568E-08,3.182421E-08,8.028374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.917461E-06,3.891274E-06,3.831744E-06,3.712653E-06,3.502986E-06,3.178134E-06,2.735189E-06,2.203660E-06,1.642331E-06,1.120630E-06,6.939122E-07,3.867483E-07,1.921633E-07,8.368212E-08,3.045897E-08,7.479344E-09,0.000000E+00
13.68500,42.30028,0.00000,3.924641E-06,3.909458E-06,3.872236E-06,3.791934E-06,3.639476E-06,3.384745E-06,3.010186E-06,2.525489E-06,1.973496E-06,1.420261E-06,9.322840E-07,5.534901E-07,2.947183E-07,1.391436E-07,5.683124E-08,1.850551E-08,2.801537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.922442E-06,3.903738E-06,3.859158E-06,3.765652E-06,3.593053E-06,3.312677E-06,2.911853E-06,2.407566E-06,1.849206E-06,1.305124E-06,8.385402E-07,4.864077E-07,2.525275E-07,1.158215E-07,4.550041E-08,1.366716E-08
13.68889,42.31139,0.00000,3.923145E-06,3.905549E-06,3.863259E-06,3.773815E-06,3.607331E-06,3.334626E-06,2.941507E-06,2.442777E-06,1.885949E-06,1.338821E-06,8.656999E-07,5.056461E-07,2.645041E-07,1.223740E-07,4.865109E-08,1.499857E-08,1.480177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.924094E-06,3.908021E-06,3.868915E-06,3.785189E-06,3.627434E-06,3.365851E-06,2.984133E-06,2.493916E-06,1.939871E-06,1.388789E-06,9.063943E-07,5.347733E-07,2.828264E-07,1.325033E-07,5.357260E-08,1.710010E-08
13.69611,42.32694,0.00000,3.920682E-06,3.899265E-06,3.849167E-06,3.746039E-06,3.559215E-06,3.261370E-06,2.843480E-06,2.327489E-06,1.766780E-06,1.230557E-06,7.792546E-07,4.449809E-07,2.270862E-07,1.020898E-07,3.898661E-08,1.095153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.922788E-06,3.904629E-06,3.861170E-06,3.769647E-06,3.600027E-06,3.323374E-06,2.926274E-06,2.424653E-06,1.866998E-06,1.321405E-06,8.516344E-07,4.956627E-07,2.582765E-07,1.189599E-07,4.700616E-08,1.430206E-08,1.220982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.922624E-06,3.904205E-06,3.860211E-06,3.767741E-06,3.596695E-06,3.318258E-06,2.919370E-06,2.416464E-06,1.858462E-06,1.313586E-06,8.453391E-07,4.912084E-07,2.555067E-07,1.174462E-07,4.627917E-08,1.399520E-08,1.107150E-09
13.71250,41.63250,0.00000,3.910205E-06,3.873974E-06,3.795486E-06,3.645855E-06,3.394813E-06,3.024150E-06,2.542512E-06,1.991735E-06,1.437434E-06,9.464943E-07,5.638244E-07,3.013233E-07,1.428536E-07,5.866269E-08,1.930007E-08,3.104488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.920415E-06,3.898592E-06,3.847679E-06,3.743149E-06,3.554282E-06,3.253969E-06,2.833724E-06,2.316185E-06,1.755270E-06,1.220256E-06,7.711532E-07,4.393811E-07,2.236846E-07,1.002738E-07,3.813456E-08,1.060019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.927124E-06,3.927124E-06,3.922600E-06,3.904143E-06,3.860071E-06,3.767463E-06,3.596211E-06,3.317515E-06,2.918368E-06,2.415277E-06,1.857227E-06,1.312455E-06,8.444298E-07,4.905658E-07,2.551075E-07,1.172283E-07,4.617464E-08,1.395113E-08,1.090819E-09,0.000000E+00
13.72583,41.62278,0.00000,3.907137E-06,3.866885E-06,3.781089E-06,3.620158E-06,3.354505E-06,2.968584E-06,2.475189E-06,1.920048E-06,1.370347E-06,8.913167E-07,5.239395E-07,2.759851E-07,1.287066E-07,5.172078E-08,1.630633E-08,1.969810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.912283E-06,3.878845E-06,3.805521E-06,3.664024E-06,3.423725E-06,3.064585E-06,2.592211E-06,2.045420E-06,1.488400E-06,9.890176E-07,5.950055E-07,3.214176E-07,1.542344E-07,6.432758E-08,2.177823E-08,4.057251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.924838E-06,3.909977E-06,3.873443E-06,3.794400E-06,3.643901E-06,3.391724E-06,3.019861E-06,2.537275E-06,1.986116E-06,1.432136E-06,9.421037E-07,5.606268E-07,2.992766E-07,1.417024E-07,5.809355E-08,1.905280E-08
13.72944,42.23917,0.00000,3.927124E-06,3.921952E-06,3.902483E-06,3.856336E-06,3.760074E-06,3.583363E-06,3.297884E-06,2.892006E-06,2.384166E-06,1.824958E-06,1.283040E-06,8.208653E-07,4.739750E-07,2.448418E-07,1.116459E-07,4.350668E-08,1.283054E-08,6.771724E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.918002E-06,3.892600E-06,3.834600E-06,3.718060E-06,3.511986E-06,3.191297E-06,2.752109E-06,2.222774E-06,1.661307E-06,1.137187E-06,7.066086E-07,3.953046E-07,1.972309E-07,8.631991E-08,3.166564E-08,7.964466E-09,0.000000E+00
13.73528,42.14833,0.00000,3.927124E-06,3.927124E-06,3.925684E-06,3.912235E-06,3.878732E-06,3.805287E-06,3.663597E-06,3.423042E-06,3.063624E-06,2.591023E-06,2.044129E-06,1.487167E-06,9.879826E-07,5.942420E-07,3.209226E-07,1.539524E-07,6.418637E-08,2.171609E-08,4.033220E-09,0.000000E+00
13.74194,41.68861,0.00000,3.920406E-06,3.898571E-06,3.847634E-06,3.743063E-06,3.554135E-06,3.253749E-06,2.833434E-06,2.315849E-06,1.754929E-06,1.219951E-06,7.709135E-07,4.392157E-07,2.235842E-07,1.002202E-07,3.810949E-08,1.058987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.919612E-06,3.896583E-06,3.843263E-06,3.734617E-06,3.539795E-06,3.232349E-06,2.805367E-06,2.283498E-06,1.722157E-06,1.190775E-06,7.480855E-07,4.235185E-07,2.140980E-07,9.518202E-08,3.575781E-08,9.625168E-09,0.000000E+00
13.75667,41.92306,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.922485E-06,3.903848E-06,3.859405E-06,3.766142E-06,3.593907E-06,3.313984E-06,2.913612E-06,2.409646E-06,1.851369E-06,1.307099E-06,8.401260E-07,4.875265E-07,2.532213E-07,1.161995E-07,4.568146E-08,1.374336E-08,1.013895E-09
13.75944,42.32778,0.00000,3.918339E-06,3.893429E-06,3.836394E-06,3.721470E-06,3.517681E-06,3.199658E-06,2.762895E-06,2.235003E-06,1.673493E-06,1.147858E-06,7.148209E-07,4.008591E-07,2.005327E-07,8.804478E-08,3.245756E-08,8.283998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.925870E-06,3.912735E-06,3.879912E-06,3.807737E-06,3.668068E-06,3.430209E-06,3.073722E-06,2.603527E-06,2.057736E-06,1.500181E-06,9.989213E-07,6.023224E-07,3.261685E-07,1.569455E-07,6.568717E-08,2.237745E-08,4.289360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.927124E-06,3.926667E-06,3.914893E-06,3.885054E-06,3.818501E-06,3.687873E-06,3.462238E-06,3.119244E-06,2.660386E-06,2.120155E-06,1.560402E-06,1.049983E-06,6.403736E-07,3.510892E-07,1.712896E-07,7.294332E-08,2.560343E-08,5.549836E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.922384E-06,3.903589E-06,3.858821E-06,3.764985E-06,3.591892E-06,3.310900E-06,2.909463E-06,2.404742E-06,1.846272E-06,1.302445E-06,8.363912E-07,4.848923E-07,2.515885E-07,1.153100E-07,4.525562E-08,1.356419E-08,9.476424E-10
13.77639,42.03167,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927057E-06,3.915962E-06,3.887629E-06,3.823954E-06,3.698018E-06,3.478826E-06,3.143080E-06,2.690490E-06,2.153568E-06,1.592995E-06,1.077925E-06,6.614257E-07,3.650288E-07,1.794015E-07,7.709198E-08,2.746813E-08,6.286425E-09
13.77639,42.33333,0.00000,3.916462E-06,3.888841E-06,3.826533E-06,3.702845E-06,3.486763E-06,3.154552E-06,2.705062E-06,2.169834E-06,1.608953E-06,1.091684E-06,6.718514E-07,3.719717E-07,1.834648E-07,7.918200E-08,2.841290E-08,6.661756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.927124E-06,3.921374E-06,3.901012E-06,3.853047E-06,3.753611E-06,3.572203E-06,3.280948E-06,2.869418E-06,2.357689E-06,1.797683E-06,1.258348E-06,8.012186E-07,4.602370E-07,2.363992E-07,1.070861E-07,4.134235E-08,1.192768E-08,3.461728E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.927124E-06,3.924254E-06,3.908438E-06,3.869876E-06,3.787135E-06,3.630898E-06,3.371272E-06,2.991587E-06,2.502926E-06,1.949440E-06,1.397720E-06,9.137213E-07,5.400557E-07,2.861734E-07,1.343670E-07,5.448466E-08,1.749237E-08,2.417109E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.912091E-06,3.878391E-06,3.804580E-06,3.662311E-06,3.420985E-06,3.060731E-06,2.587447E-06,2.040246E-06,1.483461E-06,9.848732E-07,5.919496E-07,3.194374E-07,1.531067E-07,6.376317E-08,2.152997E-08,3.961282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.923730E-06,3.907069E-06,3.866728E-06,3.780774E-06,3.619601E-06,3.353639E-06,2.967399E-06,2.473765E-06,1.918544E-06,1.368952E-06,8.901787E-07,5.231239E-07,2.754713E-07,1.284221E-07,5.158238E-08,1.624714E-08,1.947570E-09
13.81306,41.70917,0.00000,3.920024E-06,3.897611E-06,3.845519E-06,3.738968E-06,3.547169E-06,3.243333E-06,2.819747E-06,2.300043E-06,1.738885E-06,1.205641E-06,7.596951E-07,4.314867E-07,2.189044E-07,9.772998E-08,3.694489E-08,1.011122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.927124E-06,3.927124E-06,3.924929E-06,3.910221E-06,3.874010E-06,3.795560E-06,3.645987E-06,3.395023E-06,3.024442E-06,2.542869E-06,1.992117E-06,1.437795E-06,9.467937E-07,5.640426E-07,3.014630E-07,1.429323E-07,5.870160E-08,1.931699E-08,3.110953E-09,0.000000E+00
13.81639,42.12556,0.00000,3.927124E-06,3.927124E-06,3.921508E-06,3.901353E-06,3.853807E-06,3.755101E-06,3.574771E-06,3.284835E-06,2.874590E-06,2.363736E-06,1.803897E-06,1.263960E-06,8.056734E-07,4.633444E-07,2.383042E-07,1.081125E-07,4.182834E-08,1.212992E-08,4.201357E-10,0.000000E+00
13.82417,42.44167,0.00000,3.880608E-06,3.809185E-06,3.670714E-06,3.434463E-06,3.079731E-06,2.610986E-06,2.065874E-06,1.507984E-06,1.005496E-06,6.071911E-07,3.293371E-07,1.587578E-07,6.659820E-08,2.277993E-08,4.445621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.927124E-06,3.918293E-06,3.893318E-06,3.836153E-06,3.721010E-06,3.516912E-06,3.198528E-06,2.761435E-06,2.233346E-06,1.671839E-06,1.146408E-06,7.137037E-07,4.001026E-07,2.000824E-07,8.780925E-08,3.234929E-08,8.240261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.926972E-06,3.915728E-06,3.887065E-06,3.822755E-06,3.695782E-06,3.475159E-06,3.137795E-06,2.683796E-06,2.146116E-06,1.585704E-06,1.071656E-06,6.566881E-07,3.618825E-07,1.775651E-07,7.615002E-08,2.704349E-08,6.118189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.927124E-06,3.923879E-06,3.907456E-06,3.867617E-06,3.782565E-06,3.622775E-06,3.358580E-06,2.974160E-06,2.481896E-06,1.927136E-06,1.376932E-06,8.966925E-07,5.277967E-07,2.784172E-07,1.300544E-07,5.237719E-08,1.658728E-08,2.075495E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.927124E-06,3.927124E-06,3.926455E-06,3.914316E-06,3.883673E-06,3.815595E-06,3.682499E-06,3.453501E-06,3.106761E-06,2.644713E-06,2.102860E-06,1.543629E-06,1.035688E-06,6.296659E-07,3.440404E-07,1.672116E-07,7.086989E-08,2.467692E-08,5.185988E-09,0.000000E+00
13.83722,41.93694,0.00000,3.927124E-06,3.927124E-06,3.924515E-06,3.909125E-06,3.871464E-06,3.790362E-06,3.636661E-06,3.380315E-06,3.004059E-06,2.518042E-06,1.965542E-06,1.412795E-06,9.261240E-07,5.490238E-07,2.918722E-07,1.375498E-07,5.604680E-08,1.816621E-08,2.672557E-09,0.000000E+00
13.84222,42.12528,0.00000,3.927124E-06,3.927124E-06,3.918121E-06,3.892894E-06,3.835236E-06,3.719269E-06,3.514002E-06,3.194255E-06,2.755921E-06,2.227092E-06,1.665606E-06,1.140947E-06,7.095001E-07,3.972585E-07,1.983913E-07,8.692556E-08,3.194345E-08,8.076456E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.910202E-06,3.873967E-06,3.795471E-06,3.645828E-06,3.394770E-06,3.024091E-06,2.542439E-06,1.991657E-06,1.437360E-06,9.464331E-07,5.637798E-07,3.012947E-07,1.428375E-07,5.865473E-08,1.929661E-08,3.103168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.927124E-06,3.927124E-06,3.924840E-06,3.909984E-06,3.873459E-06,3.794432E-06,3.643959E-06,3.391817E-06,3.019988E-06,2.537431E-06,1.986283E-06,1.432294E-06,9.422342E-07,5.607218E-07,2.993374E-07,1.417365E-07,5.811043E-08,1.906013E-08,3.012871E-09,0.000000E+00
13.86222,42.33333,0.00000,3.909878E-06,3.873213E-06,3.793929E-06,3.643055E-06,3.390388E-06,3.018006E-06,2.535013E-06,1.983691E-06,1.429852E-06,9.402128E-07,5.592510E-07,2.983968E-07,1.412079E-07,5.784935E-08,1.894680E-08,2.969637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.912883E-06,3.880263E-06,3.808466E-06,3.669400E-06,3.432349E-06,3.076743E-06,2.607276E-06,2.061824E-06,1.504099E-06,1.002221E-06,6.047645E-07,3.277571E-07,1.578537E-07,6.614350E-08,2.257896E-08,4.367558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.902471E-06,3.856308E-06,3.760019E-06,3.583268E-06,3.297740E-06,2.891813E-06,2.383938E-06,1.824722E-06,1.282827E-06,8.206949E-07,4.738555E-07,2.447681E-07,1.116059E-07,4.348767E-08,1.282258E-08,6.742477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.918953E-06,3.894947E-06,3.839691E-06,3.727762E-06,3.528232E-06,3.215210E-06,2.783040E-06,2.257937E-06,1.696438E-06,1.168033E-06,7.304115E-07,4.114473E-07,2.068524E-07,9.135979E-08,3.398578E-08,8.903157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.927124E-06,3.927124E-06,3.916663E-06,3.889327E-06,3.827571E-06,3.704793E-06,3.489975E-06,3.159207E-06,2.710990E-06,2.176470E-06,1.615480E-06,1.097327E-06,6.761383E-07,3.748341E-07,1.851445E-07,8.004822E-08,2.880549E-08,6.818136E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.927124E-06,3.925716E-06,3.912319E-06,3.878929E-06,3.805696E-06,3.664344E-06,3.424238E-06,3.065307E-06,2.593104E-06,2.046390E-06,1.489327E-06,9.897956E-07,5.955794E-07,3.217898E-07,1.544465E-07,6.443381E-08,2.182499E-08,4.075340E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.920721E-06,3.899362E-06,3.849382E-06,3.746458E-06,3.559932E-06,3.262446E-06,2.844902E-06,2.329139E-06,1.768463E-06,1.232066E-06,7.804426E-07,4.458033E-07,2.275865E-07,1.023573E-07,3.911232E-08,1.100344E-08,9.526602E-12,0.000000E+00,0.000000E+00,0.000000E+00
