asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.55977E-07,1.52091E-07,2.09396E-07,2.48986E-07,1.86917E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.05646E-07,3.11779E-08,3.47485E-08,3.80374E-08,1.78493E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.94838E-07,1.79876E-07,2.61953E-07,3.43036E-07,3.15275E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.82183E-07,4.62630E-08,5.35410E-08,6.26899E-08,3.37642E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.87136E-07,1.73260E-07,2.48429E-07,3.16789E-07,2.75263E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.60330E-07,4.17765E-08,4.78529E-08,5.50101E-08,2.85367E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.88419E-07,1.15475E-07,1.50130E-07,1.61540E-07,9.87739E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.37001E-07,1.91411E-08,2.05117E-08,2.09294E-08,8.52477E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.67532E-07,1.94677E-07,3.23373E-07,5.29347E-07,7.83753E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.66260E-07,9.06531E-08,1.13853E-07,1.53888E-07,1.10174E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.80250E-07,1.11463E-07,1.44065E-07,1.53415E-07,9.18444E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.30633E-07,1.80974E-08,1.93144E-08,1.95644E-08,7.85337E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.67532E-07,1.94677E-07,3.23373E-07,5.29347E-07,7.83753E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.66260E-07,9.06531E-08,1.13853E-07,1.53888E-07,1.10174E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.68915E-07,1.06003E-07,1.35922E-07,1.42722E-07,8.30088E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.22231E-07,1.67392E-08,1.77656E-08,1.78159E-08,7.00798E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.71803E-07,1.62174E-07,2.27364E-07,2.78939E-07,2.23527E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.29552E-07,3.57020E-08,4.02832E-08,4.50790E-08,2.21362E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.97551E-07,1.82587E-07,2.67788E-07,3.54943E-07,3.34761E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.92275E-07,4.83863E-08,5.62626E-08,6.64351E-08,3.64198E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.26681E-07,1.35289E-07,1.81226E-07,2.05472E-07,1.39864E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.71388E-07,2.49940E-08,2.73418E-08,2.89499E-08,1.27064E-08
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.62447E-07,1.56098E-07,2.16425E-07,2.60478E-07,2.00516E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.14775E-07,3.28849E-08,3.68253E-08,4.06543E-08,1.94102E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.71747E-07,1.62136E-07,2.27295E-07,2.78821E-07,2.23375E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.29456E-07,3.56836E-08,4.02605E-08,4.50497E-08,2.21179E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.18608E-07,1.30946E-07,1.74235E-07,1.95247E-07,1.29717E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.63374E-07,2.35970E-08,2.56937E-08,2.69780E-08,1.16393E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.41394E-07,9.31953E-08,1.17301E-07,1.19166E-07,6.47211E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.03613E-07,1.38091E-08,1.44640E-08,1.41625E-08,5.30454E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.83594E-07,1.97732E-07,3.20722E-07,5.04341E-07,6.85036E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.35517E-07,8.22410E-08,1.01860E-07,1.34401E-07,9.18842E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.28223E-07,1.36131E-07,1.82593E-07,2.07497E-07,1.41914E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.72976E-07,2.52732E-08,2.76722E-08,2.93475E-08,1.29239E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.93190E-07,1.78354E-07,2.58760E-07,3.36681E-07,3.05212E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.76843E-07,4.51523E-08,5.21243E-08,6.07565E-08,3.24139E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.84755E-07,1.71404E-07,2.44782E-07,3.09992E-07,2.65490E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.54747E-07,4.06537E-08,4.64424E-08,5.31349E-08,2.72995E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.63666E-07,1.56869E-07,2.17794E-07,2.62748E-07,2.03273E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.16586E-07,3.32266E-08,3.72430E-08,4.11848E-08,1.97328E-08
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.96305E-07,1.81304E-07,2.65000E-07,3.49206E-07,3.25266E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.87397E-07,4.73561E-08,5.49398E-08,6.46099E-08,3.51191E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.74822E-07,1.96269E-07,3.22751E-07,5.19436E-07,7.41509E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.53537E-07,8.71058E-08,1.08760E-07,1.45527E-07,1.02195E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.62061E-07,1.02757E-07,1.31141E-07,1.36555E-07,7.80595E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.17373E-07,1.59636E-08,1.68861E-08,1.68321E-08,6.53986E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.00920E-07,1.21749E-07,1.59764E-07,1.74734E-07,1.10429E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.47322E-07,2.08583E-08,2.24946E-08,2.32147E-08,9.66988E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.56742E-07,1.52558E-07,2.10209E-07,2.50301E-07,1.88441E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.06688E-07,3.13713E-08,3.49829E-08,3.83306E-08,1.80210E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.00535E-07,1.86082E-07,2.75662E-07,3.71686E-07,3.63654E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.06680E-07,5.14725E-08,6.02498E-08,7.19932E-08,4.04559E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.02235E-07,1.96053E-07,3.02839E-07,4.38455E-07,4.99622E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.67292E-07,6.51908E-08,7.83902E-08,9.82459E-08,6.08074E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.56118E-07,9.99732E-08,1.27075E-07,1.31376E-07,7.39850E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.13283E-07,1.53165E-08,1.61551E-08,1.60195E-08,6.15751E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.30203E-07,1.37217E-07,1.84364E-07,2.10132E-07,1.44600E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.75043E-07,2.56376E-08,2.81042E-08,2.98685E-08,1.32098E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.03403E-07,1.91416E-07,2.88838E-07,4.01889E-07,4.20797E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.33419E-07,5.73796E-08,6.79830E-08,8.30096E-08,4.87799E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.35494E-07,1.40155E-07,1.89189E-07,2.17384E-07,1.52112E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.80736E-07,2.66476E-08,2.93048E-08,3.13232E-08,1.40149E-08
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.97906E-07,1.97917E-07,3.11171E-07,4.64210E-07,5.63543E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.92517E-07,7.12693E-08,8.66337E-08,1.10650E-07,7.10438E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.63428E-07,1.56718E-07,2.17525E-07,2.62302E-07,2.02729E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.16230E-07,3.31593E-08,3.71606E-08,4.10802E-08,1.96690E-08
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.87353E-07,1.73432E-07,2.48771E-07,3.17432E-07,2.76199E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.60860E-07,4.18835E-08,4.79876E-08,5.51896E-08,2.86559E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.76920E-07,1.65680E-07,2.33852E-07,2.90252E-07,2.38323E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.38676E-07,3.74736E-08,4.24751E-08,4.79208E-08,2.39289E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.88474E-07,7.00437E-08,8.51884E-08,8.13603E-08,3.89203E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.32245E-08,9.28182E-09,9.48847E-09,8.89072E-09,3.04726E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.23898E-07,1.33781E-07,1.78785E-07,2.01878E-07,1.36260E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.68571E-07,2.45007E-08,2.67587E-08,2.82501E-08,1.23256E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.92308E-07,1.77569E-07,2.57133E-07,3.33481E-07,3.00241E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.74167E-07,4.45993E-08,5.14211E-08,5.98021E-08,3.17565E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.46781E-07,1.46608E-07,1.99987E-07,2.34015E-07,1.69998E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.93820E-07,2.90047E-08,3.21255E-08,3.47785E-08,1.59646E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,3.98053E-07,1.83126E-07,2.68974E-07,3.57414E-07,3.38912E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.94385E-07,4.88342E-08,5.68390E-08,6.72332E-08,3.69925E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,3.99481E-07,1.97516E-07,3.08926E-07,4.56813E-07,5.44289E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.85123E-07,6.94621E-08,8.41687E-08,1.06908E-07,6.79076E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.69963E-07,1.60948E-07,2.25127E-07,2.75103E-07,2.18632E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.26470E-07,3.51092E-08,3.95528E-08,4.41383E-08,2.15500E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.30114E-07,1.37168E-07,1.84284E-07,2.10013E-07,1.44478E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.74950E-07,2.56211E-08,2.80846E-08,2.98448E-08,1.31968E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.01550E-07,1.87523E-07,2.79054E-07,3.79171E-07,3.77179E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.13210E-07,5.28933E-08,6.20977E-08,7.45975E-08,4.23853E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.40866E-07,9.29551E-08,1.16958E-07,1.18744E-07,6.44121E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.03278E-07,1.37577E-08,1.44066E-08,1.41003E-08,5.27687E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.49381E-07,9.68519E-08,1.22552E-07,1.25683E-07,6.95936E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.08777E-07,1.46096E-08,1.53595E-08,1.51409E-08,5.74857E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.09706E-07,1.26267E-07,1.66820E-07,1.84629E-07,1.19530E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.55057E-07,2.21670E-08,2.40171E-08,2.49923E-08,1.05837E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.71928E-07,1.07443E-07,1.38058E-07,1.45503E-07,8.52758E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.24419E-07,1.70908E-08,1.81655E-08,1.82654E-08,7.22371E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.73145E-07,1.63079E-07,2.29025E-07,2.81808E-07,2.27227E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.31860E-07,3.61478E-08,4.08336E-08,4.57899E-08,2.25817E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.02816E-07,1.89788E-07,2.84615E-07,3.91859E-07,4.01041E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.24420E-07,5.53651E-08,6.53309E-08,7.91968E-08,4.58511E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.80903E-07,1.11782E-07,1.44544E-07,1.54052E-07,9.23806E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.31133E-07,1.81788E-08,1.94076E-08,1.96702E-08,7.90506E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.56379E-07,1.52336E-07,2.09823E-07,2.49676E-07,1.87715E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.06193E-07,3.12792E-08,3.48713E-08,3.81910E-08,1.79392E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.87879E-07,1.15207E-07,1.49724E-07,1.60991E-07,9.82997E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.36571E-07,1.90703E-08,2.04302E-08,2.08362E-08,8.47859E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,3.97165E-07,1.82181E-07,2.66900E-07,3.53106E-07,3.31699E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.90710E-07,4.80550E-08,5.58367E-08,6.58464E-08,3.59989E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.95494E-07,1.19005E-07,1.55527E-07,1.68887E-07,1.05202E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.42751E-07,2.00939E-08,2.16099E-08,2.21914E-08,9.15395E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.79384E-07,1.67427E-07,2.37142E-07,2.96100E-07,2.46188E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.43416E-07,3.84036E-08,4.36310E-08,4.94307E-08,2.48943E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.53701E-07,1.50712E-07,2.07008E-07,2.45142E-07,1.82498E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.02605E-07,3.06152E-08,3.40673E-08,3.71869E-08,1.73533E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.46245E-07,1.46295E-07,1.99457E-07,2.33185E-07,1.69084E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.93166E-07,2.88858E-08,3.19825E-08,3.46022E-08,1.58638E-08
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.82429E-07,1.69650E-07,2.41384E-07,3.03758E-07,2.56718E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.49649E-07,3.96366E-08,4.51691E-08,5.14517E-08,2.62001E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.01095E-07,1.21838E-07,1.59903E-07,1.74927E-07,1.10602E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.47472E-07,2.08836E-08,2.25238E-08,2.32487E-08,9.68708E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.77046E-07,1.65768E-07,2.34019E-07,2.90546E-07,2.38714E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.38914E-07,3.75200E-08,4.25328E-08,4.79960E-08,2.39767E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.21806E-07,1.32655E-07,1.76972E-07,1.99225E-07,1.33625E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.66491E-07,2.41381E-08,2.63309E-08,2.77381E-08,1.20485E-08
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.50182E-07,1.48610E-07,2.03396E-07,2.39385E-07,1.75977E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.98056E-07,2.97786E-08,3.30571E-08,3.59311E-08,1.66262E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.98193E-07,1.20365E-07,1.57624E-07,1.71772E-07,1.07768E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.45006E-07,2.04703E-08,2.20451E-08,2.26941E-08,9.40676E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.53477E-07,1.50577E-07,2.06776E-07,2.44769E-07,1.82072E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.02310E-07,3.05608E-08,3.40015E-08,3.71049E-08,1.73056E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.03440E-07,1.23035E-07,1.61763E-07,1.77517E-07,1.12950E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.49496E-07,2.12241E-08,2.29189E-08,2.37076E-08,9.92017E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.92241E-07,1.17375E-07,1.53029E-07,1.65472E-07,1.02195E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.40079E-07,1.96499E-08,2.10975E-08,2.16015E-08,8.85885E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.94417E-07,1.18464E-07,1.54697E-07,1.67749E-07,1.04196E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.41860E-07,1.99457E-08,2.14388E-08,2.19942E-08,9.05511E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.35808E-07,1.40331E-07,1.89480E-07,2.17825E-07,1.52573E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.81082E-07,2.67093E-08,2.93783E-08,3.14126E-08,1.40647E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.28405E-07,1.36231E-07,1.82755E-07,2.07737E-07,1.42158E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.73165E-07,2.53064E-08,2.77116E-08,2.93949E-08,1.29498E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.23594E-07,1.33617E-07,1.78521E-07,2.01490E-07,1.35874E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.68267E-07,2.44477E-08,2.66961E-08,2.81750E-08,1.22849E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.11983E-07,1.27453E-07,1.68689E-07,1.87283E-07,1.22043E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.57136E-07,2.25225E-08,2.44329E-08,2.54829E-08,1.08426E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.89759E-07,1.16139E-07,1.51142E-07,1.62909E-07,9.99598E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.38073E-07,1.93180E-08,2.07152E-08,2.11626E-08,8.64039E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.76241E-07,1.09519E-07,1.41151E-07,1.49560E-07,8.86218E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.27607E-07,1.76058E-08,1.87525E-08,1.89277E-08,7.54361E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.67532E-07,1.05345E-07,1.34949E-07,1.41461E-07,8.19877E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.21238E-07,1.65801E-08,1.75849E-08,1.76132E-08,6.91107E-09
