#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1066', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.214613E-06,4.201955E-06,4.169881E-06,4.098361E-06,3.958014E-06,3.715640E-06,3.347277E-06,2.854587E-06,2.274643E-06,1.673870E-06,1.126161E-06,6.867178E-07,3.764291E-07,1.836151E-07,7.817242E-08,2.742725E-08,5.935668E-09
13.54000,42.32194,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.205910E-06,4.179503E-06,4.118933E-06,3.996669E-06,3.779477E-06,3.439937E-06,2.972797E-06,2.407186E-06,1.804488E-06,1.239294E-06,7.728418E-07,4.340523E-07,2.175005E-07,9.568588E-08,3.538284E-08,9.111929E-09,0.000000E+00
13.54056,41.96028,0.00000,4.215115E-06,4.212028E-06,4.195042E-06,4.153632E-06,4.064786E-06,3.897034E-06,3.618293E-06,3.210687E-06,2.686130E-06,2.092033E-06,1.499878E-06,9.804464E-07,5.794569E-07,3.070306E-07,1.441488E-07,5.844503E-08,1.876000E-08,2.588629E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.210813E-06,4.191877E-06,4.146381E-06,4.050192E-06,3.871219E-06,3.578161E-06,3.155854E-06,2.620288E-06,2.022548E-06,1.435431E-06,9.279144E-07,5.418235E-07,2.833364E-07,1.310379E-07,5.206908E-08,1.603493E-08,1.565028E-09
13.55278,42.52389,0.00000,4.207674E-06,4.183890E-06,4.128520E-06,4.015083E-06,3.810563E-06,3.486057E-06,3.032933E-06,2.476100E-06,1.873894E-06,1.300729E-06,8.206327E-07,4.667262E-07,2.371331E-07,1.060534E-07,4.019447E-08,1.107453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.209385E-06,4.188212E-06,4.138116E-06,4.033806E-06,3.842669E-06,3.534444E-06,3.097021E-06,2.550703E-06,1.950217E-06,1.369353E-06,8.748607E-07,5.043872E-07,2.601202E-07,1.183844E-07,4.600793E-08,1.348329E-08,6.209558E-10
13.56139,41.81083,0.00000,4.195699E-06,4.155149E-06,4.067867E-06,3.902534E-06,3.626922E-06,3.222583E-06,2.700545E-06,2.107384E-06,1.514245E-06,9.922636E-07,5.879991E-07,3.124574E-07,1.471787E-07,5.993172E-08,1.940111E-08,2.831601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.212166E-06,4.195404E-06,4.154468E-06,4.066482E-06,3.900059E-06,3.623036E-06,3.217221E-06,2.694042E-06,2.100453E-06,1.507752E-06,9.869182E-07,5.841316E-07,3.099982E-07,1.458045E-07,5.925681E-08,1.910980E-08,2.721102E-09
13.58389,41.88750,0.00000,4.210051E-06,4.189914E-06,4.141938E-06,4.041352E-06,3.855761E-06,3.554407E-06,3.123775E-06,2.582213E-06,1.982832E-06,1.399022E-06,8.985801E-07,5.210528E-07,2.704111E-07,1.239691E-07,4.867148E-08,1.459974E-08,1.032228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.215115E-06,4.215115E-06,4.214882E-06,4.202691E-06,4.171653E-06,4.102106E-06,3.964970E-06,3.726996E-06,3.363570E-06,2.875130E-06,2.297408E-06,1.696040E-06,1.145136E-06,7.009914E-07,3.858650E-07,1.890972E-07,8.097153E-08,2.868331E-08,6.431022E-09,0.000000E+00
13.59167,42.32806,0.00000,4.215115E-06,4.215115E-06,4.211118E-06,4.192666E-06,4.148181E-06,4.053793E-06,3.877554E-06,3.587955E-06,3.169162E-06,2.636178E-06,2.039224E-06,1.450811E-06,9.403797E-07,5.507030E-07,2.888953E-07,1.340964E-07,5.354793E-08,1.666337E-08,1.799728E-09,0.000000E+00
13.60194,42.06639,0.00000,4.215115E-06,4.215115E-06,4.212074E-06,4.195163E-06,4.153909E-06,4.065347E-06,3.898034E-06,3.619861E-06,3.212845E-06,2.688742E-06,2.094811E-06,1.502474E-06,9.825790E-07,5.809963E-07,3.080073E-07,1.446934E-07,5.871188E-08,1.887491E-08,2.632122E-09,0.000000E+00
13.60583,42.23056,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.211199E-06,4.192877E-06,4.148660E-06,4.054755E-06,3.879250E-06,3.590583E-06,3.172740E-06,2.640460E-06,2.043727E-06,1.454974E-06,9.437617E-07,5.531176E-07,2.904103E-07,1.349318E-07,5.395279E-08,1.683580E-08,1.864271E-09
13.61139,42.27778,0.00000,4.215115E-06,4.215115E-06,4.214494E-06,4.201633E-06,4.169110E-06,4.096737E-06,3.955007E-06,3.710748E-06,3.340283E-06,2.845798E-06,2.264939E-06,1.664451E-06,1.118127E-06,6.806962E-07,3.724622E-07,1.813184E-07,7.700383E-08,2.690468E-08,5.730303E-09,0.000000E+00
13.61583,41.71944,0.00000,4.156575E-06,4.070773E-06,3.907738E-06,3.635112E-06,3.233912E-06,2.714316E-06,2.122096E-06,1.528058E-06,1.003662E-06,5.962649E-07,3.177254E-07,1.501294E-07,6.138421E-08,2.002947E-08,3.070507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.215115E-06,4.212194E-06,4.195479E-06,4.154639E-06,4.066830E-06,3.900680E-06,3.624011E-06,3.218565E-06,2.695671E-06,2.102188E-06,1.509376E-06,9.882550E-07,5.850983E-07,3.106126E-07,1.461476E-07,5.942523E-08,1.918245E-08,2.748646E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.204309E-06,4.175576E-06,4.110464E-06,3.980622E-06,3.752754E-06,3.400827E-06,2.922490E-06,2.350316E-06,1.747987E-06,1.189960E-06,7.349840E-07,4.085205E-07,2.023675E-07,8.780288E-08,3.177395E-08,7.659901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.215115E-06,4.215115E-06,4.208367E-06,4.185633E-06,4.132370E-06,4.022559E-06,3.823319E-06,3.505188E-06,3.058147E-06,2.505305E-06,1.903624E-06,1.327326E-06,8.415447E-07,4.811763E-07,2.459084E-07,1.107369E-07,4.239126E-08,1.198010E-08,7.187562E-11,0.000000E+00
13.63500,42.20500,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.208096E-06,4.184949E-06,4.130856E-06,4.019614E-06,3.818285E-06,3.497623E-06,3.048157E-06,2.493712E-06,1.891800E-06,1.316727E-06,8.331955E-07,4.753960E-07,2.423914E-07,1.088562E-07,4.150746E-08,1.161508E-08,0.000000E+00
13.64472,42.34472,0.00000,4.215115E-06,4.213547E-06,4.199071E-06,4.163025E-06,4.084033E-06,3.931699E-06,3.673164E-06,3.287022E-06,2.779463E-06,2.192328E-06,1.594599E-06,1.059069E-06,6.368128E-07,3.438043E-07,1.648706E-07,6.870731E-08,2.322674E-08,4.297339E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.148884E-06,4.055204E-06,3.880042E-06,3.591810E-06,3.174413E-06,2.642463E-06,2.045836E-06,1.456924E-06,9.453472E-07,5.542503E-07,2.911215E-07,1.353242E-07,5.414313E-08,1.691692E-08,1.894658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.214441E-06,4.201486E-06,4.168759E-06,4.096000E-06,3.953645E-06,3.708535E-06,3.337125E-06,2.841836E-06,2.260569E-06,1.660217E-06,1.114521E-06,6.779973E-07,3.706869E-07,1.802921E-07,7.648243E-08,2.667188E-08,5.638949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.165206E-06,4.088565E-06,3.939972E-06,3.686438E-06,3.305738E-06,2.802656E-06,2.217587E-06,1.618776E-06,1.079407E-06,6.518475E-07,3.535726E-07,1.704482E-07,7.150627E-08,2.446115E-08,4.775788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.215115E-06,4.215115E-06,4.207541E-06,4.183557E-06,4.127787E-06,4.013665E-06,3.808153E-06,3.482457E-06,3.028206E-06,2.470646E-06,1.868363E-06,1.295799E-06,8.167714E-07,4.640681E-07,2.355250E-07,1.051984E-07,3.979497E-08,1.091047E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.202579E-06,4.171383E-06,4.101535E-06,3.963907E-06,3.725256E-06,3.361069E-06,2.871970E-06,2.293899E-06,1.692615E-06,1.142199E-06,6.987772E-07,3.843982E-07,1.882432E-07,8.053464E-08,2.848686E-08,6.353388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.215115E-06,4.211263E-06,4.193045E-06,4.149044E-06,4.055526E-06,3.880611E-06,3.592693E-06,3.175616E-06,2.643906E-06,2.047354E-06,1.458329E-06,9.464900E-07,5.550671E-07,2.916346E-07,1.356075E-07,5.428054E-08,1.697551E-08,1.916612E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.215115E-06,4.215115E-06,4.209758E-06,4.189163E-06,4.140248E-06,4.038009E-06,3.849951E-06,3.545530E-06,3.111855E-06,2.568147E-06,1.968245E-06,1.385727E-06,8.879307E-07,5.135560E-07,2.657729E-07,1.214472E-07,4.746642E-08,1.409366E-08,8.454469E-10,0.000000E+00
13.67611,41.67139,0.00000,4.121152E-06,4.000906E-06,3.786590E-06,3.450430E-06,2.986400E-06,2.422685E-06,1.820006E-06,1.252951E-06,7.834032E-07,4.412308E-07,2.217885E-07,9.793695E-08,3.642142E-08,9.533041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.157075E-06,4.071793E-06,3.909568E-06,3.637999E-06,3.237914E-06,2.719191E-06,2.127316E-06,1.532969E-06,1.007723E-06,5.992160E-07,3.196102E-07,1.511873E-07,6.190609E-08,2.025573E-08,3.156712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.215115E-06,4.215115E-06,4.211768E-06,4.194360E-06,4.152060E-06,4.061604E-06,3.891372E-06,3.609440E-06,3.198520E-06,2.671436E-06,2.076437E-06,1.485329E-06,9.685194E-07,5.708636E-07,3.015894E-07,1.411209E-07,5.696418E-08,1.812351E-08,2.348202E-09,0.000000E+00
13.68500,42.30028,0.00000,4.215115E-06,4.213779E-06,4.199695E-06,4.164499E-06,4.087094E-06,3.937283E-06,3.682115E-06,3.299632E-06,2.795075E-06,2.209315E-06,1.610844E-06,1.072723E-06,6.468973E-07,3.503505E-07,1.686051E-07,7.057970E-08,2.405178E-08,4.616832E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.209634E-06,4.188845E-06,4.139535E-06,4.036601E-06,3.847507E-06,3.541805E-06,3.106865E-06,2.562272E-06,1.962165E-06,1.380198E-06,8.835116E-07,5.104520E-07,2.638568E-07,1.204077E-07,4.697077E-08,1.388597E-08,7.689626E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.215115E-06,4.212455E-06,4.196168E-06,4.156236E-06,4.070080E-06,3.906496E-06,3.633155E-06,3.231202E-06,2.711018E-06,2.118569E-06,1.524742E-06,1.000922E-06,5.942758E-07,3.164562E-07,1.494177E-07,6.103343E-08,1.987754E-08,3.012675E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.211252E-06,4.193014E-06,4.148974E-06,4.055385E-06,3.880362E-06,3.592307E-06,3.175090E-06,2.643275E-06,2.046690E-06,1.457715E-06,9.459904E-07,5.547100E-07,2.914102E-07,1.354836E-07,5.422044E-08,1.694989E-08,1.907008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.215115E-06,4.210099E-06,4.190036E-06,4.142214E-06,4.041900E-06,3.856715E-06,3.555868E-06,3.125740E-06,2.584536E-06,1.985246E-06,1.401226E-06,9.003491E-07,5.223004E-07,2.711843E-07,1.243902E-07,4.887311E-08,1.468456E-08,1.063593E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.131597E-06,4.021054E-06,3.820746E-06,3.501319E-06,3.053034E-06,2.499368E-06,1.897564E-06,1.321891E-06,8.372609E-07,4.782087E-07,2.441016E-07,1.097701E-07,4.193667E-08,1.179223E-08,3.642420E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.215115E-06,4.215115E-06,4.205780E-06,4.179182E-06,4.118236E-06,3.995341E-06,3.777253E-06,3.436665E-06,2.968563E-06,2.402374E-06,1.799679E-06,1.235072E-06,7.695836E-07,4.318427E-07,2.161835E-07,9.499602E-08,3.506527E-08,8.983442E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.087973E-06,3.938890E-06,3.684697E-06,3.303278E-06,2.799601E-06,2.214251E-06,1.615576E-06,1.076708E-06,6.498481E-07,3.522705E-07,1.697030E-07,7.113143E-08,2.429545E-08,4.711415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.120785E-06,4.000205E-06,3.785411E-06,3.448688E-06,2.984138E-06,2.420104E-06,1.817419E-06,1.250671E-06,7.816375E-07,4.400290E-07,2.210697E-07,9.755903E-08,3.624682E-08,9.462147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.215115E-06,4.215115E-06,4.205349E-06,4.178122E-06,4.115942E-06,3.990978E-06,3.769963E-06,3.425958E-06,2.954744E-06,2.386698E-06,1.784053E-06,1.221381E-06,7.590419E-07,4.247092E-07,2.119412E-07,9.277873E-08,3.404678E-08,8.572298E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.077853E-06,3.920487E-06,3.655289E-06,3.261974E-06,2.748616E-06,2.158942E-06,1.562844E-06,1.032524E-06,6.173105E-07,3.312124E-07,1.577254E-07,6.514406E-08,2.166505E-08,3.695805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.213910E-06,4.200047E-06,4.165333E-06,4.088829E-06,3.940456E-06,3.687217E-06,3.306840E-06,2.804026E-06,2.219083E-06,1.620212E-06,1.080618E-06,6.527457E-07,3.541578E-07,1.707833E-07,7.167491E-08,2.453574E-08,4.804780E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.212910E-06,4.197371E-06,4.159037E-06,4.075811E-06,3.916799E-06,3.649435E-06,3.253810E-06,2.738610E-06,2.148163E-06,1.552639E-06,1.024033E-06,6.111023E-07,3.272230E-07,1.554723E-07,6.402575E-08,2.117723E-08,3.508795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.215115E-06,4.213694E-06,4.199467E-06,4.163959E-06,4.085971E-06,3.935232E-06,3.678824E-06,3.294990E-06,2.789322E-06,2.203049E-06,1.604845E-06,1.067674E-06,6.431642E-07,3.479245E-07,1.672195E-07,6.988422E-08,2.374498E-08,4.497888E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.215115E-06,4.213391E-06,4.198655E-06,4.162046E-06,4.082007E-06,3.928015E-06,3.667276E-06,3.278752E-06,2.769254E-06,2.181252E-06,1.584039E-06,1.050220E-06,6.302964E-07,3.395870E-07,1.624718E-07,6.750824E-08,2.269998E-08,4.093962E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.215115E-06,4.213781E-06,4.199701E-06,4.164513E-06,4.087123E-06,3.937335E-06,3.682199E-06,3.299750E-06,2.795222E-06,2.209476E-06,1.610998E-06,1.072852E-06,6.469931E-07,3.504128E-07,1.686407E-07,7.059759E-08,2.405967E-08,4.619894E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.118166E-06,3.995206E-06,3.777028E-06,3.436332E-06,2.968133E-06,2.401885E-06,1.799192E-06,1.234645E-06,7.692537E-07,4.316190E-07,2.160503E-07,9.492628E-08,3.503318E-08,8.970470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.215115E-06,4.211473E-06,4.193592E-06,4.150296E-06,4.058044E-06,3.885060E-06,3.599605E-06,3.185052E-06,2.655226E-06,2.059292E-06,1.469391E-06,9.554991E-07,5.615154E-07,2.956908E-07,1.378498E-07,5.536999E-08,1.744070E-08,2.091175E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.200452E-06,4.166293E-06,4.090831E-06,3.944126E-06,3.693130E-06,3.315214E-06,2.814447E-06,2.230481E-06,1.631167E-06,1.089872E-06,6.596162E-07,3.586405E-07,1.733538E-07,7.297029E-08,2.510945E-08,5.028085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.214091E-06,4.200537E-06,4.166496E-06,4.091256E-06,3.944906E-06,3.694389E-06,3.316999E-06,2.816672E-06,2.232917E-06,1.633513E-06,1.091857E-06,6.610916E-07,3.596046E-07,1.739074E-07,7.324970E-08,2.523338E-08,5.076394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.215115E-06,4.206666E-06,4.181376E-06,4.123006E-06,4.004459E-06,3.792572E-06,3.459282E-06,2.997911E-06,2.435841E-06,1.833221E-06,1.264616E-06,7.924530E-07,4.474009E-07,2.254857E-07,9.988388E-08,3.732247E-08,9.899528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.215115E-06,4.209823E-06,4.189329E-06,4.140621E-06,4.038746E-06,3.851231E-06,3.547483E-06,3.114475E-06,2.571234E-06,1.971443E-06,1.388638E-06,8.902595E-07,5.151934E-07,2.667847E-07,1.219967E-07,4.772866E-08,1.420366E-08,8.859937E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.215115E-06,4.203848E-06,4.174452E-06,4.108061E-06,3.976103E-06,3.745286E-06,3.389981E-06,2.908648E-06,2.334790E-06,1.732682E-06,1.176701E-06,7.248882E-07,4.017649E-07,1.983947E-07,8.574963E-08,3.084134E-08,7.287617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.212213E-06,4.195528E-06,4.154754E-06,4.067062E-06,3.901096E-06,3.624663E-06,3.219466E-06,2.696763E-06,2.103352E-06,1.510466E-06,9.891519E-07,5.857470E-07,3.110250E-07,1.463780E-07,5.953836E-08,1.923127E-08,2.767158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.212454E-06,4.196165E-06,4.156230E-06,4.070069E-06,3.906475E-06,3.633123E-06,3.231157E-06,2.710964E-06,2.118511E-06,1.524687E-06,1.000877E-06,5.942430E-07,3.164353E-07,1.494059E-07,6.102766E-08,1.987504E-08,3.011724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.215115E-06,4.207927E-06,4.184525E-06,4.129919E-06,4.017794E-06,3.815180E-06,3.492968E-06,3.042022E-06,2.486607E-06,1.884568E-06,1.310258E-06,8.281098E-07,4.718822E-07,2.402578E-07,1.077176E-07,4.097349E-08,1.139499E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.165742E-06,4.089683E-06,3.942019E-06,3.689733E-06,3.310401E-06,2.808455E-06,2.223923E-06,1.624861E-06,1.084542E-06,6.556572E-07,3.560561E-07,1.718710E-07,7.222269E-08,2.477817E-08,4.899076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.085569E-06,3.934497E-06,3.677646E-06,3.293330E-06,2.787267E-06,2.200811E-06,1.602704E-06,1.065875E-06,6.418350E-07,3.470614E-07,1.667270E-07,6.963723E-08,2.363612E-08,4.455725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.205607E-06,4.178754E-06,4.117310E-06,3.993577E-06,3.774303E-06,3.432328E-06,2.962960E-06,2.396011E-06,1.793330E-06,1.229504E-06,7.652917E-07,4.289354E-07,2.144529E-07,9.409056E-08,3.464894E-08,8.815210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.111986E-06,3.983491E-06,3.757508E-06,3.407749E-06,2.931349E-06,2.360281E-06,1.757837E-06,1.198518E-06,7.415172E-07,4.129041E-07,2.049525E-07,8.914255E-08,3.238411E-08,7.904137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.213283E-06,4.198365E-06,4.161363E-06,4.080598E-06,3.925457E-06,3.663197E-06,3.273033E-06,2.762208E-06,2.173623E-06,1.576780E-06,1.044150E-06,6.258352E-07,3.367055E-07,1.608362E-07,6.669224E-08,2.234222E-08,3.956111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.213773E-06,4.199679E-06,4.164460E-06,4.087012E-06,3.937132E-06,3.681874E-06,3.299291E-06,2.794653E-06,2.208855E-06,1.610404E-06,1.072351E-06,6.466228E-07,3.501720E-07,1.685031E-07,7.052846E-08,2.402916E-08,4.608058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.193183E-06,4.149360E-06,4.056160E-06,3.881731E-06,3.594431E-06,3.177986E-06,2.646746E-06,2.050347E-06,1.461099E-06,9.487439E-07,5.566788E-07,2.926474E-07,1.361669E-07,5.455206E-08,1.709134E-08,1.960035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.213267E-06,4.198323E-06,4.161266E-06,4.080398E-06,3.925094E-06,3.662618E-06,3.272223E-06,2.761211E-06,2.172545E-06,1.575755E-06,1.043294E-06,6.252062E-07,3.362996E-07,1.606059E-07,6.657750E-08,2.229196E-08,3.936762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.144352E-06,4.046146E-06,3.864128E-06,3.567239E-06,3.141071E-06,2.602701E-06,2.004162E-06,1.418537E-06,9.142723E-07,5.321421E-07,2.772981E-07,1.277281E-07,5.047467E-08,1.535991E-08,1.313872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.212913E-06,4.197379E-06,4.159056E-06,4.075850E-06,3.916869E-06,3.649547E-06,3.253966E-06,2.738801E-06,2.148368E-06,1.552833E-06,1.024194E-06,6.112201E-07,3.272986E-07,1.555149E-07,6.404689E-08,2.118645E-08,3.512323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.208502E-06,4.185972E-06,4.133123E-06,4.024026E-06,3.825833E-06,3.508972E-06,3.063153E-06,2.511127E-06,1.909573E-06,1.332668E-06,8.457614E-07,4.841012E-07,2.476914E-07,1.116921E-07,4.284104E-08,1.216622E-08,1.395604E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.191343E-06,4.145169E-06,4.047773E-06,3.866976E-06,3.571621E-06,3.146994E-06,2.609740E-06,2.011512E-06,1.425283E-06,9.197130E-07,5.359987E-07,2.797006E-07,1.290435E-07,5.110755E-08,1.562753E-08,1.413330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.211346E-06,4.193260E-06,4.149536E-06,4.056515E-06,3.882356E-06,3.595401E-06,3.179311E-06,2.648335E-06,2.052021E-06,1.462651E-06,9.500067E-07,5.575822E-07,2.932154E-07,1.364807E-07,5.470448E-08,1.715639E-08,1.984434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.076777E-06,3.918542E-06,3.652200E-06,3.257664E-06,2.743330E-06,2.153245E-06,1.557447E-06,1.028031E-06,6.140239E-07,3.290993E-07,1.565313E-07,6.455107E-08,2.140624E-08,3.596535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.201583E-06,4.168991E-06,4.096487E-06,3.954545E-06,3.709998E-06,3.339212E-06,2.844454E-06,2.263456E-06,1.663014E-06,1.116903E-06,6.797796E-07,3.718591E-07,1.809697E-07,7.682659E-08,2.682553E-08,5.699231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.202962E-06,4.172307E-06,4.103493E-06,3.967555E-06,3.731230E-06,3.369665E-06,2.882841E-06,2.305982E-06,1.704418E-06,1.152331E-06,7.064214E-07,3.894666E-07,1.911967E-07,8.204714E-08,2.916759E-08,6.622649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.204387E-06,4.175765E-06,4.110870E-06,3.981385E-06,3.754018E-06,3.402665E-06,2.924841E-06,2.352959E-06,1.750597E-06,1.192226E-06,7.367126E-07,4.096794E-07,2.030503E-07,8.815650E-08,3.193488E-08,7.724267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.053761E-06,3.877497E-06,3.587867E-06,3.169042E-06,2.636034E-06,2.039073E-06,1.450671E-06,9.402666E-07,5.506223E-07,2.888447E-07,1.340684E-07,5.353441E-08,1.665761E-08,1.797576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.206014E-06,4.179760E-06,4.119489E-06,3.997729E-06,3.781255E-06,3.442557E-06,2.976188E-06,2.411046E-06,1.808348E-06,1.242687E-06,7.754620E-07,4.358310E-07,2.185617E-07,9.624223E-08,3.563920E-08,9.215744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.206172E-06,4.180149E-06,4.120335E-06,3.999345E-06,3.783967E-06,3.446557E-06,2.981373E-06,2.416951E-06,1.814259E-06,1.247888E-06,7.794837E-07,4.385639E-07,2.201938E-07,9.709888E-08,3.603435E-08,9.375934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.174237E-06,4.107601E-06,3.975240E-06,3.743864E-06,3.387919E-06,2.906021E-06,2.331850E-06,1.729789E-06,1.174200E-06,7.229877E-07,4.004958E-07,1.976498E-07,8.536543E-08,3.066718E-08,7.218232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.205413E-06,4.178279E-06,4.116282E-06,3.991623E-06,3.771039E-06,3.427536E-06,2.956778E-06,2.389002E-06,1.786346E-06,1.223388E-06,7.605848E-07,4.257518E-07,2.125603E-07,9.310185E-08,3.419499E-08,8.632040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
