#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1009', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.955722E-06,4.927578E-06,4.862102E-06,4.728048E-06,4.486515E-06,4.103533E-06,3.569105E-06,2.912789E-06,2.203458E-06,1.528775E-06,9.640152E-07,5.479704E-07,2.782425E-07,1.243497E-07,4.707929E-08,1.293604E-08,0.000000E+00
13.54000,42.32194,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.964573E-06,4.956006E-06,4.928289E-06,4.863669E-06,4.731081E-06,4.491677E-06,4.111253E-06,3.579252E-06,2.924510E-06,2.215356E-06,1.539390E-06,9.723381E-07,5.537057E-07,2.817157E-07,1.261982E-07,4.794394E-08,1.329148E-08
13.54056,41.96028,0.00000,4.879787E-06,4.762695E-06,4.546173E-06,4.193816E-06,3.689189E-06,3.053168E-06,2.347687E-06,1.659015E-06,1.067380E-06,6.200710E-07,3.224446E-07,1.481666E-07,5.835816E-08,1.763048E-08,1.376691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.948576E-06,4.910107E-06,4.824556E-06,4.657124E-06,4.368753E-06,3.931660E-06,3.348609E-06,2.664143E-06,1.956996E-06,1.314038E-06,7.995586E-07,4.372612E-07,2.127329E-07,9.027643E-08,3.150135E-08,6.675750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.958101E-06,4.933592E-06,4.875463E-06,4.754138E-06,4.531292E-06,4.171072E-06,3.658637E-06,3.017101E-06,2.310268E-06,1.624897E-06,1.040040E-06,6.008170E-07,3.105278E-07,1.416845E-07,5.525940E-08,1.632860E-08,8.959926E-10
13.55972,42.29222,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.960765E-06,4.940479E-06,4.891116E-06,4.785403E-06,4.586176E-06,4.255750E-06,3.773462E-06,3.153950E-06,2.453613E-06,1.756862E-06,1.146816E-06,6.767493E-07,3.579865E-07,1.677546E-07,6.784600E-08,2.166945E-08,2.887813E-09
13.56139,41.81083,0.00000,4.713701E-06,4.462251E-06,4.067467E-06,3.521990E-06,2.858698E-06,2.148880E-06,1.480378E-06,9.262977E-07,5.221372E-07,2.626924E-07,1.161234E-07,4.325464E-08,1.137327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.964573E-06,4.964573E-06,4.962216E-06,4.944315E-06,4.900022E-06,4.803580E-06,4.618779E-06,4.307145E-06,3.844666E-06,3.240649E-06,2.546391E-06,1.844118E-06,1.218939E-06,7.291425E-07,3.914367E-07,1.865238E-07,7.710184E-08,2.568097E-08,4.415820E-09,0.000000E+00
13.58389,41.88750,0.00000,4.808356E-06,4.627438E-06,4.320943E-06,3.863990E-06,3.264431E-06,2.572116E-06,1.868573E-06,1.239370E-06,7.441436E-07,4.011166E-07,1.920133E-07,7.983780E-08,2.687936E-08,4.877140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.945839E-06,4.903606E-06,4.810982E-06,4.632218E-06,4.328589E-06,3.874736E-06,3.277706E-06,2.586527E-06,1.882322E-06,1.250899E-06,7.526390E-07,4.066185E-07,1.951448E-07,8.140418E-08,2.756795E-08,5.143177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.963596E-06,4.948025E-06,4.908791E-06,4.821792E-06,4.652024E-06,4.360481E-06,3.919869E-06,3.333841E-06,2.647887E-06,1.941268E-06,1.300666E-06,7.895665E-07,4.306994E-07,2.089458E-07,8.835556E-08,3.064509E-08,6.340302E-09
13.60194,42.06639,0.00000,4.939508E-06,4.888881E-06,4.780889E-06,4.578163E-06,4.243249E-06,3.756320E-06,3.133292E-06,2.431735E-06,1.736498E-06,1.130159E-06,6.647741E-07,3.504205E-07,1.635535E-07,6.579590E-08,2.079022E-08,2.556424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.964573E-06,4.964573E-06,4.952451E-06,4.919481E-06,4.844488E-06,4.694373E-06,4.429932E-06,4.019972E-06,3.460649E-06,2.789072E-06,2.079424E-06,1.419485E-06,8.793791E-07,4.903653E-07,2.437838E-07,1.062334E-07,3.870845E-08,9.536645E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.964573E-06,4.964573E-06,4.963651E-06,4.948174E-06,4.909145E-06,4.822535E-06,4.653393E-06,4.362700E-06,3.923029E-06,3.337793E-06,2.652233E-06,1.945469E-06,1.304233E-06,7.922291E-07,4.324461E-07,2.099528E-07,8.886577E-08,3.087227E-08,6.429207E-09,0.000000E+00
13.61583,41.71944,0.00000,4.565215E-06,4.223150E-06,3.728901E-06,3.100419E-06,2.397097E-06,1.704422E-06,1.104054E-06,6.461032E-07,3.386843E-07,1.570700E-07,6.264812E-08,1.944711E-08,2.052764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.907260E-06,4.818588E-06,4.646130E-06,4.350953E-06,3.906333E-06,3.316939E-06,2.629339E-06,1.923381E-06,1.285506E-06,7.782742E-07,4.233071E-07,2.046930E-07,8.620522E-08,2.968956E-08,5.967144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.781416E-06,4.579096E-06,4.244701E-06,3.758308E-06,3.135684E-06,2.434263E-06,1.738847E-06,1.132077E-06,6.661508E-07,3.512888E-07,1.640348E-07,6.603034E-08,2.089059E-08,2.594186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.935886E-06,4.880633E-06,4.764376E-06,4.549108E-06,4.198321E-06,3.695264E-06,3.060368E-06,2.355188E-06,1.665882E-06,1.072905E-06,6.239782E-07,3.248727E-07,1.494927E-07,5.899469E-08,1.789899E-08,1.476236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.964573E-06,4.958724E-06,4.935187E-06,4.879053E-06,4.761239E-06,4.543634E-06,4.189924E-06,3.683946E-06,3.046961E-06,2.341229E-06,1.653110E-06,1.062635E-06,6.167202E-07,3.203649E-07,1.470322E-07,5.781435E-08,1.740137E-08,1.291860E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.954953E-06,4.925658E-06,4.857887E-06,4.719919E-06,4.472737E-06,4.083009E-06,3.542236E-06,2.881876E-06,2.172199E-06,1.500997E-06,9.423211E-07,5.330803E-07,2.692605E-07,1.195880E-07,4.486078E-08,1.202764E-08,0.000000E+00
13.64500,41.71167,0.00000,4.547008E-06,4.195098E-06,3.690916E-06,3.055214E-06,2.349817E-06,1.660964E-06,1.068948E-06,6.211791E-07,3.231330E-07,1.485423E-07,5.853843E-08,1.770649E-08,1.404855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.867600E-06,4.738723E-06,4.504730E-06,4.130849E-06,3.605107E-06,2.954491E-06,2.245910E-06,1.566755E-06,9.938776E-07,5.686059E-07,2.907743E-07,1.310382E-07,5.021663E-08,1.422937E-08,1.279808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.608806E-06,4.291332E-06,3.822630E-06,3.213661E-06,2.517343E-06,1.816642E-06,1.196098E-06,7.124543E-07,3.807214E-07,1.804771E-07,7.410308E-08,2.437396E-08,3.915174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.964573E-06,4.964573E-06,4.959161E-06,4.936312E-06,4.881597E-06,4.766295E-06,4.552464E-06,4.203478E-06,3.702230E-06,3.068637E-06,2.363815E-06,1.673792E-06,1.079279E-06,6.284915E-07,3.276816E-07,1.510291E-07,5.973320E-08,1.821098E-08,1.592067E-09,0.000000E+00
13.66194,42.50306,0.00000,4.964573E-06,4.964573E-06,4.961133E-06,4.941447E-06,4.893348E-06,4.789930E-06,4.594244E-06,4.268390E-06,3.790864E-06,3.175004E-06,2.476000E-06,1.777783E-06,1.163998E-06,6.891513E-07,3.658537E-07,1.721405E-07,6.999485E-08,2.259472E-08,3.237958E-09,0.000000E+00
13.66333,42.02806,0.00000,4.915389E-06,4.835730E-06,4.677901E-06,4.402705E-06,3.980421E-06,3.410156E-06,2.732417E-06,2.023558E-06,1.371069E-06,8.425041E-07,4.656823E-07,2.292634E-07,9.872622E-08,3.529734E-08,8.174483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.964573E-06,4.962988E-06,4.946382E-06,4.904888E-06,4.813645E-06,4.637076E-06,4.336379E-06,3.885714E-06,3.291303E-06,2.601327E-06,1.896480E-06,1.262801E-06,7.614334E-07,4.123291E-07,1.984037E-07,8.303862E-08,2.828837E-08,5.422247E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.468156E-06,4.076211E-06,3.533369E-06,2.871712E-06,2.161962E-06,1.491934E-06,9.352698E-07,5.282589E-07,2.663632E-07,1.180579E-07,4.415060E-08,1.173795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.586208E-06,4.255800E-06,3.773531E-06,3.154032E-06,2.453700E-06,1.756943E-06,1.146883E-06,6.767974E-07,3.580170E-07,1.677716E-07,6.785429E-08,2.167301E-08,2.889157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.959058E-06,4.936044E-06,4.880990E-06,4.765087E-06,4.550351E-06,4.200230E-06,3.697841E-06,3.063427E-06,2.358377E-06,1.668805E-06,1.075259E-06,6.256442E-07,3.259091E-07,1.500593E-07,5.926689E-08,1.801393E-08,1.518887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.964573E-06,4.964573E-06,4.955923E-06,4.928080E-06,4.863206E-06,4.730186E-06,4.490152E-06,4.108970E-06,3.576248E-06,2.921038E-06,2.211829E-06,1.536241E-06,9.698672E-07,5.520017E-07,2.806830E-07,1.256482E-07,4.768646E-08,1.318555E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.842629E-06,4.690862E-06,4.424104E-06,4.011472E-06,3.449754E-06,2.776798E-06,2.067271E-06,1.408910E-06,8.712924E-07,4.849305E-07,2.405738E-07,1.045671E-07,3.794829E-08,9.231874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.964573E-06,4.964573E-06,4.956612E-06,4.929813E-06,4.867036E-06,4.737624E-06,4.502850E-06,4.128020E-06,3.601364E-06,2.950141E-06,2.241466E-06,1.562765E-06,9.907296E-07,5.664230E-07,2.894441E-07,1.303258E-07,4.988131E-08,1.409066E-08,7.755496E-11,0.000000E+00
13.69389,41.95556,0.00000,4.858954E-06,4.721973E-06,4.476210E-06,4.088172E-06,3.548980E-06,2.889619E-06,2.180012E-06,1.507925E-06,9.477200E-07,5.367780E-07,2.714862E-07,1.207654E-07,4.540815E-08,1.225129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.964573E-06,4.964573E-06,4.956593E-06,4.929767E-06,4.866934E-06,4.737426E-06,4.502510E-06,4.127508E-06,3.600689E-06,2.949356E-06,2.240664E-06,1.562046E-06,9.901627E-07,5.660301E-07,2.892048E-07,1.301976E-07,4.982103E-08,1.406574E-08,6.849976E-11,0.000000E+00
13.69778,41.69583,0.00000,4.507217E-06,4.134596E-06,3.610067E-06,2.960262E-06,2.251810E-06,1.572057E-06,9.980648E-07,5.715120E-07,2.925470E-07,1.319885E-07,5.066433E-08,1.441474E-08,1.954330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.950358E-06,4.914392E-06,4.833612E-06,4.673943E-06,4.396204E-06,3.971037E-06,3.398251E-06,2.719146E-06,2.010554E-06,1.359872E-06,8.340301E-07,4.600464E-07,2.259691E-07,9.703396E-08,3.453335E-08,7.871359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.384949E-06,3.954844E-06,3.377777E-06,2.696394E-06,1.988334E-06,1.340801E-06,8.196451E-07,4.505104E-07,2.204134E-07,9.418937E-08,3.325333E-08,7.365152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.479239E-06,4.092679E-06,3.554876E-06,2.896397E-06,2.186860E-06,1.514006E-06,9.524652E-07,5.400323E-07,2.734477E-07,1.218044E-07,4.589184E-08,1.244918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.959324E-06,4.936732E-06,4.882550E-06,4.768193E-06,4.555789E-06,4.208596E-06,3.709154E-06,3.076870E-06,2.372416E-06,1.681690E-06,1.085653E-06,6.330127E-07,3.304999E-07,1.525729E-07,6.047649E-08,1.852547E-08,1.709013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.362054E-06,3.922109E-06,3.336642E-06,2.650967E-06,1.944245E-06,1.303194E-06,7.914529E-07,4.319367E-07,2.096591E-07,8.871691E-08,3.080597E-08,6.403254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.964573E-06,4.964573E-06,4.952290E-06,4.919087E-06,4.843640E-06,4.692770E-06,4.427270E-06,4.016088E-06,3.455667E-06,2.783456E-06,2.073860E-06,1.414640E-06,8.756722E-07,4.878726E-07,2.423106E-07,1.054682E-07,3.835915E-08,9.396517E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.885381E-06,4.773854E-06,4.565736E-06,4.223955E-06,3.729997E-06,3.101729E-06,2.398473E-06,1.705693E-06,1.105085E-06,6.468384E-07,3.391449E-07,1.573237E-07,6.277094E-08,1.949935E-08,2.072297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.964573E-06,4.953031E-06,4.920904E-06,4.847554E-06,4.700180E-06,4.439599E-06,4.034115E-06,3.478834E-06,2.809620E-06,2.099830E-06,1.437294E-06,8.930390E-07,4.995734E-07,2.492390E-07,1.090737E-07,4.000808E-08,1.005927E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.947265E-06,4.906980E-06,4.818004E-06,4.645058E-06,4.349224E-06,3.903881E-06,3.313883E-06,2.625993E-06,1.920161E-06,1.282782E-06,7.762490E-07,4.219840E-07,2.039333E-07,8.582187E-08,2.951955E-08,5.900885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.951682E-06,4.917603E-06,4.840457E-06,4.686770E-06,4.417330E-06,4.001615E-06,3.437149E-06,2.762631E-06,2.053279E-06,1.396764E-06,8.620268E-07,4.787184E-07,2.369135E-07,1.026717E-07,3.708569E-08,8.886869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.481150E-06,4.095526E-06,3.558605E-06,2.900688E-06,2.191200E-06,1.517863E-06,9.554783E-07,5.421008E-07,2.746958E-07,1.224662E-07,4.620023E-08,1.257548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.941559E-06,4.893609E-06,4.790460E-06,4.595192E-06,4.269877E-06,3.792915E-06,3.177492E-06,2.478652E-06,1.780266E-06,1.166043E-06,6.906302E-07,3.667939E-07,1.726658E-07,7.025283E-08,2.270606E-08,3.280185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.812739E-06,4.635422E-06,4.333724E-06,3.881970E-06,3.286661E-06,2.596269E-06,1.891638E-06,1.258727E-06,7.584205E-07,4.103709E-07,1.972852E-07,8.247719E-08,2.804069E-08,5.326217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.964573E-06,4.958441E-06,4.934460E-06,4.877414E-06,4.757993E-06,4.537982E-06,4.181279E-06,3.672322E-06,3.033226E-06,2.326967E-06,1.640093E-06,1.052195E-06,6.093608E-07,3.158057E-07,1.445500E-07,5.662665E-08,1.690193E-08,1.107284E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.964293E-06,4.949926E-06,4.913348E-06,4.831397E-06,4.669814E-06,4.389439E-06,3.961296E-06,3.385925E-06,2.705437E-06,1.997155E-06,1.348362E-06,8.253411E-07,4.542816E-07,2.226078E-07,9.531151E-08,3.375765E-08,7.564341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.954340E-06,4.924133E-06,4.854559E-06,4.713533E-06,4.461967E-06,4.067047E-06,3.521444E-06,2.858074E-06,2.148254E-06,1.479825E-06,9.258695E-07,5.218454E-07,2.625176E-07,1.160314E-07,4.321209E-08,1.135597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.922567E-06,4.851153E-06,4.707027E-06,4.451043E-06,4.050927E-06,3.500539E-06,2.834248E-06,2.124389E-06,1.458817E-06,9.096164E-07,5.107946E-07,2.559143E-07,1.125637E-07,4.161164E-08,1.070681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.895407E-06,4.794122E-06,4.601745E-06,4.280187E-06,3.807168E-06,3.194809E-06,2.497143E-06,1.797619E-06,1.180354E-06,7.010031E-07,3.734014E-07,1.763649E-07,7.207277E-08,2.349298E-08,3.579222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.964573E-06,4.955452E-06,4.926903E-06,4.860618E-06,4.725180E-06,4.481645E-06,4.096265E-06,3.559572E-06,2.901801E-06,2.192327E-06,1.518865E-06,9.562613E-07,5.426387E-07,2.750204E-07,1.226384E-07,4.628053E-08,1.260838E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.959074E-06,4.936088E-06,4.881091E-06,4.765286E-06,4.550699E-06,4.200765E-06,3.698564E-06,3.064284E-06,2.359272E-06,1.669625E-06,1.075920E-06,6.261121E-07,3.262003E-07,1.502185E-07,5.934343E-08,1.804626E-08,1.530888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.663486E-06,4.379104E-06,3.946462E-06,3.367211E-06,2.684690E-06,1.976940E-06,1.331052E-06,8.123147E-07,4.456662E-07,2.176001E-07,9.275340E-08,3.260920E-08,7.111218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.408527E-06,3.988844E-06,3.420865E-06,2.744385E-06,2.035310E-06,1.381213E-06,8.501980E-07,4.708113E-07,2.322682E-07,1.002734E-07,3.599743E-08,8.452893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.860627E-06,4.725197E-06,4.481674E-06,4.096308E-06,3.559629E-06,2.901867E-06,2.192393E-06,1.518924E-06,9.563074E-07,5.426703E-07,2.750395E-07,1.226485E-07,4.628525E-08,1.261032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.490546E-06,4.109559E-06,3.577023E-06,2.921934E-06,2.212739E-06,1.537053E-06,9.705041E-07,5.524408E-07,2.809491E-07,1.257898E-07,4.775276E-08,1.321282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.922481E-06,4.850967E-06,4.706672E-06,4.450449E-06,4.050053E-06,3.499408E-06,2.832962E-06,2.123103E-06,1.457688E-06,9.087449E-07,5.102034E-07,2.555619E-07,1.123790E-07,4.152662E-08,1.067240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.930188E-06,4.867869E-06,4.739248E-06,4.505630E-06,4.132205E-06,3.606901E-06,2.956578E-06,2.248042E-06,1.568670E-06,9.953898E-07,5.696550E-07,2.914141E-07,1.313810E-07,5.037809E-08,1.429620E-08,1.522902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.963965E-06,4.949029E-06,4.911191E-06,4.826838E-06,4.661347E-06,4.375619E-06,3.941473E-06,3.360933E-06,2.677747E-06,1.970193E-06,1.325289E-06,8.079883E-07,4.428121E-07,2.159453E-07,9.191020E-08,3.223161E-08,6.962614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.949595E-06,4.912551E-06,4.829710E-06,4.666675E-06,4.384307E-06,3.953923E-06,3.376615E-06,2.695105E-06,1.987079E-06,1.339726E-06,8.188358E-07,4.499751E-07,2.201022E-07,9.403038E-08,3.318195E-08,7.336984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.603672E-06,4.283223E-06,3.811375E-06,3.199931E-06,2.502624E-06,1.802774E-06,1.184614E-06,7.040979E-07,3.753771E-07,1.774733E-07,7.261928E-08,2.372980E-08,3.669411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.939679E-06,4.889276E-06,4.781684E-06,4.579572E-06,4.245444E-06,3.759325E-06,3.136907E-06,2.435557E-06,1.740050E-06,1.133059E-06,6.668559E-07,3.517337E-07,1.642814E-07,6.615055E-08,2.094207E-08,2.613562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.894043E-06,4.791343E-06,4.596770E-06,4.272357E-06,3.796340E-06,3.181647E-06,2.483083E-06,1.784420E-06,1.169464E-06,6.931066E-07,3.683694E-07,1.735467E-07,7.068567E-08,2.289297E-08,3.351124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.798047E-06,4.608797E-06,4.291318E-06,3.822610E-06,3.213636E-06,2.517317E-06,1.816617E-06,1.196077E-06,7.124394E-07,3.807119E-07,1.804718E-07,7.410044E-08,2.437281E-08,3.914734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.923339E-06,4.852831E-06,4.710227E-06,4.456411E-06,4.058839E-06,3.510789E-06,2.845917E-06,2.136064E-06,1.469083E-06,9.175499E-07,5.161827E-07,2.591303E-07,1.142507E-07,4.238936E-08,1.102190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.405426E-06,3.984356E-06,3.415156E-06,2.738002E-06,2.029038E-06,1.375797E-06,8.460879E-07,4.680700E-07,2.306614E-07,9.944561E-08,3.562268E-08,8.303786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.861619E-06,4.727115E-06,4.484930E-06,4.101165E-06,3.565997E-06,2.909205E-06,2.199824E-06,1.525538E-06,9.614807E-07,5.462265E-07,2.771879E-07,1.237892E-07,4.681750E-08,1.282858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.955781E-06,4.927724E-06,4.862423E-06,4.728669E-06,4.487570E-06,4.105110E-06,3.571175E-06,2.915179E-06,2.205881E-06,1.530935E-06,9.657074E-07,5.491356E-07,2.789475E-07,1.247246E-07,4.725449E-08,1.300800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.954726E-06,4.925093E-06,4.856652E-06,4.717546E-06,4.468730E-06,4.077062E-06,3.534479E-06,2.872984E-06,2.163242E-06,1.493066E-06,9.361499E-07,5.288602E-07,2.667243E-07,1.182484E-07,4.423895E-08,1.177396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.351241E-06,3.906742E-06,3.317449E-06,2.629899E-06,1.923920E-06,1.285961E-06,7.786129E-07,4.235285E-07,2.048201E-07,8.626940E-08,2.971804E-08,5.978247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.948888E-06,4.910854E-06,4.826128E-06,4.660031E-06,4.373478E-06,3.938409E-06,3.357083E-06,2.673494E-06,1.966063E-06,1.321765E-06,8.053460E-07,4.410706E-07,2.149366E-07,9.139678E-08,3.200192E-08,6.872311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.901966E-06,4.807589E-06,4.626044E-06,4.318718E-06,3.860868E-06,3.260581E-06,2.567943E-06,1.864598E-06,1.236043E-06,7.416959E-07,3.995341E-07,1.911141E-07,7.938876E-08,2.668229E-08,4.801133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.742681E-06,4.511521E-06,4.141088E-06,3.618674E-06,2.970290E-06,2.262079E-06,1.581298E-06,1.005374E-06,5.765924E-07,2.956504E-07,1.336546E-07,5.145044E-08,1.474070E-08,3.142202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.943451E-06,4.898001E-06,4.799429E-06,4.611284E-06,4.295254E-06,3.828085E-06,3.220328E-06,2.524505E-06,1.823403E-06,1.201707E-06,7.165447E-07,3.833426E-07,1.819533E-07,7.483373E-08,2.469178E-08,4.036670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
