#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-974', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.736630E-06,4.709730E-06,4.647148E-06,4.519021E-06,4.288166E-06,3.922116E-06,3.411314E-06,2.784015E-06,2.106043E-06,1.461188E-06,9.213959E-07,5.237446E-07,2.659414E-07,1.188522E-07,4.499791E-08,1.236414E-08,0.000000E+00
13.54000,42.32194,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.745089E-06,4.736901E-06,4.710409E-06,4.648646E-06,4.521920E-06,4.293100E-06,3.929495E-06,3.421013E-06,2.795217E-06,2.117415E-06,1.471333E-06,9.293509E-07,5.292263E-07,2.692611E-07,1.206190E-07,4.582433E-08,1.270386E-08
13.54056,41.96028,0.00000,4.664052E-06,4.552136E-06,4.345187E-06,4.008408E-06,3.526090E-06,2.918187E-06,2.243895E-06,1.585669E-06,1.020191E-06,5.926576E-07,3.081893E-07,1.416161E-07,5.577814E-08,1.685104E-08,1.315828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.729799E-06,4.693031E-06,4.611262E-06,4.451233E-06,4.175610E-06,3.757841E-06,3.200566E-06,2.546361E-06,1.870477E-06,1.255944E-06,7.642100E-07,4.179298E-07,2.033280E-07,8.628530E-08,3.010867E-08,6.380614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.738903E-06,4.715478E-06,4.659918E-06,4.543957E-06,4.330963E-06,3.986669E-06,3.496888E-06,2.883715E-06,2.208131E-06,1.553060E-06,9.940597E-07,5.742548E-07,2.967993E-07,1.354206E-07,5.281638E-08,1.560671E-08,8.563806E-10
13.55972,42.29222,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.741449E-06,4.722061E-06,4.674880E-06,4.573840E-06,4.383421E-06,4.067603E-06,3.606637E-06,3.014513E-06,2.345138E-06,1.679191E-06,1.096115E-06,6.468301E-07,3.421599E-07,1.603382E-07,6.484652E-08,2.071144E-08,2.760142E-09
13.56139,41.81083,0.00000,4.505308E-06,4.264974E-06,3.887644E-06,3.366282E-06,2.732314E-06,2.053878E-06,1.414930E-06,8.853460E-07,4.990534E-07,2.510787E-07,1.109896E-07,4.134235E-08,1.087046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.745089E-06,4.745089E-06,4.742837E-06,4.725727E-06,4.683392E-06,4.591213E-06,4.414582E-06,4.116726E-06,3.674694E-06,3.097379E-06,2.433814E-06,1.762589E-06,1.165050E-06,6.969071E-07,3.741313E-07,1.782776E-07,7.369316E-08,2.454561E-08,4.220596E-09,0.000000E+00
13.58389,41.88750,0.00000,4.595778E-06,4.422859E-06,4.129914E-06,3.693163E-06,3.120111E-06,2.458402E-06,1.785963E-06,1.184578E-06,7.112449E-07,3.833832E-07,1.835244E-07,7.630815E-08,2.569102E-08,4.661521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.727184E-06,4.686817E-06,4.598289E-06,4.427428E-06,4.137222E-06,3.703434E-06,3.132798E-06,2.472176E-06,1.799104E-06,1.195596E-06,7.193647E-07,3.886418E-07,1.865174E-07,7.780529E-08,2.634917E-08,4.915796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.744155E-06,4.729273E-06,4.691773E-06,4.608620E-06,4.446357E-06,4.167704E-06,3.746572E-06,3.186451E-06,2.530823E-06,1.855445E-06,1.243163E-06,7.546597E-07,4.116581E-07,1.997083E-07,8.444935E-08,2.929026E-08,6.059996E-09
13.60194,42.06639,0.00000,4.721132E-06,4.672744E-06,4.569526E-06,4.375762E-06,4.055655E-06,3.590253E-06,2.994769E-06,2.324228E-06,1.659727E-06,1.080194E-06,6.353844E-07,3.349284E-07,1.563228E-07,6.288706E-08,1.987108E-08,2.443404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.745089E-06,4.745089E-06,4.733503E-06,4.701991E-06,4.630313E-06,4.486835E-06,4.234084E-06,3.842249E-06,3.307654E-06,2.665767E-06,1.987493E-06,1.356729E-06,8.405016E-07,4.686862E-07,2.330061E-07,1.015368E-07,3.699715E-08,9.115030E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.745089E-06,4.745089E-06,4.744208E-06,4.729415E-06,4.692111E-06,4.609331E-06,4.447666E-06,4.169824E-06,3.749591E-06,3.190229E-06,2.534977E-06,1.859459E-06,1.246573E-06,7.572046E-07,4.133275E-07,2.006708E-07,8.493700E-08,2.950741E-08,6.144971E-09,0.000000E+00
13.61583,41.71944,0.00000,4.363386E-06,4.036444E-06,3.564046E-06,2.963349E-06,2.291121E-06,1.629070E-06,1.055244E-06,6.175389E-07,3.237110E-07,1.501259E-07,5.987844E-08,1.858735E-08,1.962011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.690310E-06,4.605558E-06,4.440724E-06,4.158597E-06,3.733634E-06,3.170297E-06,2.513096E-06,1.838349E-06,1.228674E-06,7.438666E-07,4.045926E-07,1.956435E-07,8.239407E-08,2.837698E-08,5.703336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.570029E-06,4.376654E-06,4.057043E-06,3.592153E-06,2.997055E-06,2.326644E-06,1.661973E-06,1.082028E-06,6.367001E-07,3.357582E-07,1.567828E-07,6.311113E-08,1.996701E-08,2.479496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.717671E-06,4.664860E-06,4.553743E-06,4.347992E-06,4.012713E-06,3.531896E-06,2.925069E-06,2.251065E-06,1.592233E-06,1.025472E-06,5.963920E-07,3.105101E-07,1.428836E-07,5.638653E-08,1.710768E-08,1.410971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.745089E-06,4.739499E-06,4.717002E-06,4.663350E-06,4.550745E-06,4.342759E-06,4.004688E-06,3.521078E-06,2.912255E-06,2.237723E-06,1.580026E-06,1.015656E-06,5.894549E-07,3.062015E-07,1.405319E-07,5.525837E-08,1.663205E-08,1.234747E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.735894E-06,4.707894E-06,4.643120E-06,4.511252E-06,4.274997E-06,3.902499E-06,3.385634E-06,2.754468E-06,2.076166E-06,1.434638E-06,9.006610E-07,5.095127E-07,2.573565E-07,1.143010E-07,4.287748E-08,1.149590E-08,0.000000E+00
13.64500,41.71167,0.00000,4.345985E-06,4.009632E-06,3.527740E-06,2.920143E-06,2.245932E-06,1.587533E-06,1.021689E-06,5.937168E-07,3.088472E-07,1.419753E-07,5.595044E-08,1.692368E-08,1.342746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.652403E-06,4.529224E-06,4.305576E-06,3.948225E-06,3.445725E-06,2.823873E-06,2.146618E-06,1.497489E-06,9.499382E-07,5.434677E-07,2.779192E-07,1.252450E-07,4.799655E-08,1.360029E-08,1.223228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.405050E-06,4.101612E-06,3.653631E-06,3.071585E-06,2.406051E-06,1.736328E-06,1.143218E-06,6.809566E-07,3.638896E-07,1.724982E-07,7.082698E-08,2.329638E-08,3.742084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.745089E-06,4.745089E-06,4.739917E-06,4.718078E-06,4.665781E-06,4.555577E-06,4.351199E-06,4.017642E-06,3.538554E-06,2.932973E-06,2.259310E-06,1.599793E-06,1.031564E-06,6.007058E-07,3.131948E-07,1.443520E-07,5.709239E-08,1.740587E-08,1.521682E-09,0.000000E+00
13.66194,42.50306,0.00000,4.745089E-06,4.745089E-06,4.741801E-06,4.722985E-06,4.677013E-06,4.578167E-06,4.391133E-06,4.079684E-06,3.623269E-06,3.034637E-06,2.366536E-06,1.699187E-06,1.112538E-06,6.586839E-07,3.496792E-07,1.645301E-07,6.690037E-08,2.159581E-08,3.094808E-09,0.000000E+00
13.66333,42.02806,0.00000,4.698079E-06,4.621942E-06,4.471091E-06,4.208061E-06,3.804447E-06,3.259393E-06,2.611617E-06,1.934096E-06,1.310454E-06,8.052568E-07,4.450945E-07,2.191276E-07,9.436152E-08,3.373684E-08,7.813088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.745089E-06,4.743575E-06,4.727703E-06,4.688043E-06,4.600834E-06,4.432071E-06,4.144667E-06,3.713927E-06,3.145794E-06,2.486322E-06,1.812636E-06,1.206973E-06,7.277703E-07,3.940999E-07,1.896322E-07,7.936747E-08,2.703774E-08,5.182528E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.270618E-06,3.896001E-06,3.377159E-06,2.744754E-06,2.066382E-06,1.425976E-06,8.939214E-07,5.049045E-07,2.545873E-07,1.128385E-07,4.219869E-08,1.121902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.383451E-06,4.067651E-06,3.606703E-06,3.014592E-06,2.345222E-06,1.679269E-06,1.096179E-06,6.468761E-07,3.421890E-07,1.603544E-07,6.485444E-08,2.071484E-08,2.761427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.739818E-06,4.717822E-06,4.665202E-06,4.554423E-06,4.349180E-06,4.014538E-06,3.534359E-06,2.927992E-06,2.254113E-06,1.595027E-06,1.027722E-06,5.979844E-07,3.115006E-07,1.434251E-07,5.664669E-08,1.721753E-08,1.451737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.745089E-06,4.745089E-06,4.736821E-06,4.710209E-06,4.648204E-06,4.521064E-06,4.291642E-06,3.927312E-06,3.418142E-06,2.791899E-06,2.114044E-06,1.468324E-06,9.269892E-07,5.275976E-07,2.682740E-07,1.200932E-07,4.557823E-08,1.260262E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.628536E-06,4.483479E-06,4.228515E-06,3.834125E-06,3.297240E-06,2.654035E-06,1.975877E-06,1.346622E-06,8.327725E-07,4.634917E-07,2.299380E-07,9.994422E-08,3.627059E-08,8.823732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.745089E-06,4.745089E-06,4.737480E-06,4.711866E-06,4.651864E-06,4.528174E-06,4.303778E-06,3.945519E-06,3.442148E-06,2.819715E-06,2.142370E-06,1.493675E-06,9.469293E-07,5.413813E-07,2.766477E-07,1.245641E-07,4.767605E-08,1.346771E-08,7.412626E-11,0.000000E+00
13.69389,41.95556,0.00000,4.644140E-06,4.513214E-06,4.278317E-06,3.907434E-06,3.392080E-06,2.761868E-06,2.083633E-06,1.441259E-06,9.058211E-07,5.130469E-07,2.594838E-07,1.154263E-07,4.340065E-08,1.170966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.745089E-06,4.745089E-06,4.737462E-06,4.711821E-06,4.651767E-06,4.527984E-06,4.303454E-06,3.945031E-06,3.441502E-06,2.818965E-06,2.141604E-06,1.492988E-06,9.463874E-07,5.410058E-07,2.764190E-07,1.244416E-07,4.761844E-08,1.344389E-08,6.547141E-11,0.000000E+00
13.69778,41.69583,0.00000,4.307953E-06,3.951805E-06,3.450466E-06,2.829389E-06,2.152258E-06,1.502556E-06,9.539403E-07,5.462454E-07,2.796135E-07,1.261533E-07,4.842445E-08,1.377746E-08,1.867929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.731503E-06,4.697127E-06,4.619918E-06,4.467307E-06,4.201848E-06,3.795477E-06,3.248015E-06,2.598932E-06,1.921667E-06,1.299752E-06,7.971576E-07,4.397077E-07,2.159790E-07,9.274407E-08,3.300663E-08,7.523365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.191090E-06,3.780000E-06,3.228445E-06,2.577186E-06,1.900430E-06,1.281524E-06,7.834085E-07,4.305933E-07,2.106689E-07,9.002525E-08,3.178320E-08,7.039538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.281211E-06,3.911742E-06,3.397715E-06,2.768347E-06,2.090179E-06,1.447071E-06,9.103566E-07,5.161574E-07,2.613585E-07,1.164194E-07,4.386295E-08,1.189880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.740072E-06,4.718479E-06,4.666692E-06,4.557391E-06,4.354377E-06,4.022534E-06,3.545172E-06,2.940841E-06,2.267532E-06,1.607343E-06,1.037656E-06,6.050272E-07,3.158884E-07,1.458277E-07,5.780281E-08,1.770646E-08,1.633457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.169207E-06,3.748712E-06,3.189129E-06,2.533767E-06,1.858289E-06,1.245579E-06,7.564627E-07,4.128408E-07,2.003901E-07,8.479472E-08,2.944404E-08,6.120165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.745089E-06,4.745089E-06,4.733349E-06,4.701614E-06,4.629503E-06,4.485303E-06,4.231541E-06,3.838536E-06,3.302892E-06,2.660399E-06,1.982175E-06,1.352099E-06,8.369586E-07,4.663036E-07,2.315980E-07,1.008055E-07,3.666329E-08,8.981096E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.669399E-06,4.562802E-06,4.363884E-06,4.037214E-06,3.565094E-06,2.964601E-06,2.292436E-06,1.630284E-06,1.056229E-06,6.182416E-07,3.241513E-07,1.503684E-07,5.999583E-08,1.863728E-08,1.980680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.745089E-06,4.734057E-06,4.703350E-06,4.633243E-06,4.492385E-06,4.243324E-06,3.855767E-06,3.325034E-06,2.685407E-06,2.006996E-06,1.373751E-06,8.535577E-07,4.774872E-07,2.382201E-07,1.042515E-07,3.823931E-08,9.614551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.728546E-06,4.690043E-06,4.605000E-06,4.439700E-06,4.156944E-06,3.731290E-06,3.167376E-06,2.509898E-06,1.835270E-06,1.226070E-06,7.419309E-07,4.033280E-07,1.949173E-07,8.202767E-08,2.821449E-08,5.640006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.732768E-06,4.700195E-06,4.626460E-06,4.479568E-06,4.222040E-06,3.824704E-06,3.285192E-06,2.640495E-06,1.962504E-06,1.335013E-06,8.239165E-07,4.575543E-07,2.264395E-07,9.813260E-08,3.544613E-08,8.493979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.283038E-06,3.914463E-06,3.401279E-06,2.772448E-06,2.094327E-06,1.450758E-06,9.132365E-07,5.181345E-07,2.625514E-07,1.170519E-07,4.415771E-08,1.201951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.723093E-06,4.677262E-06,4.578673E-06,4.392038E-06,4.081105E-06,3.625230E-06,3.037014E-06,2.369070E-06,1.701561E-06,1.114492E-06,6.600973E-07,3.505779E-07,1.650322E-07,6.714694E-08,2.170222E-08,3.135167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.599968E-06,4.430490E-06,4.142130E-06,3.710348E-06,3.141357E-06,2.481488E-06,1.808009E-06,1.203079E-06,7.248906E-07,3.922284E-07,1.885632E-07,7.883087E-08,2.680101E-08,5.090744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.745089E-06,4.739228E-06,4.716308E-06,4.661784E-06,4.547642E-06,4.337358E-06,3.996425E-06,3.509969E-06,2.899127E-06,2.224091E-06,1.567585E-06,1.005677E-06,5.824209E-07,3.018440E-07,1.381594E-07,5.412318E-08,1.615469E-08,1.058330E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.744821E-06,4.731090E-06,4.696129E-06,4.617801E-06,4.463361E-06,4.195382E-06,3.786167E-06,3.236233E-06,2.585829E-06,1.908860E-06,1.288751E-06,7.888527E-07,4.341978E-07,2.127663E-07,9.109778E-08,3.226522E-08,7.229921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.735308E-06,4.706437E-06,4.639939E-06,4.505147E-06,4.264703E-06,3.887242E-06,3.365761E-06,2.731718E-06,2.053279E-06,1.414402E-06,8.849367E-07,4.987745E-07,2.509117E-07,1.109016E-07,4.130168E-08,1.085392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.704940E-06,4.636684E-06,4.498929E-06,4.254262E-06,3.871835E-06,3.345780E-06,2.708946E-06,2.030469E-06,1.394322E-06,8.694021E-07,4.882123E-07,2.446003E-07,1.075872E-07,3.977198E-08,1.023346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.678981E-06,4.582173E-06,4.398302E-06,4.090959E-06,3.638853E-06,3.053566E-06,2.386744E-06,1.718146E-06,1.128170E-06,6.700117E-07,3.568933E-07,1.685678E-07,6.888641E-08,2.245435E-08,3.420984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.745089E-06,4.736372E-06,4.709085E-06,4.645729E-06,4.516280E-06,4.283511E-06,3.915169E-06,3.402203E-06,2.773512E-06,2.095403E-06,1.451716E-06,9.139849E-07,5.186486E-07,2.628617E-07,1.172165E-07,4.423446E-08,1.205096E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.739834E-06,4.717864E-06,4.665297E-06,4.554613E-06,4.349512E-06,4.015049E-06,3.535050E-06,2.928812E-06,2.254968E-06,1.595810E-06,1.028353E-06,5.984316E-07,3.117789E-07,1.435773E-07,5.671984E-08,1.724843E-08,1.463208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.457313E-06,4.185504E-06,3.771989E-06,3.218347E-06,2.566000E-06,1.889540E-06,1.272206E-06,7.764022E-07,4.259633E-07,2.079800E-07,8.865276E-08,3.116754E-08,6.796830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.213626E-06,3.812497E-06,3.269628E-06,2.623055E-06,1.945329E-06,1.320149E-06,8.126107E-07,4.499967E-07,2.219996E-07,9.584027E-08,3.440598E-08,8.079189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.645738E-06,4.516296E-06,4.283539E-06,3.915210E-06,3.402257E-06,2.773575E-06,2.095467E-06,1.451772E-06,9.140289E-07,5.186788E-07,2.628800E-07,1.172262E-07,4.423898E-08,1.205281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.292018E-06,3.927875E-06,3.418883E-06,2.792755E-06,2.114913E-06,1.469100E-06,9.275980E-07,5.280173E-07,2.685283E-07,1.202286E-07,4.564160E-08,1.262868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.704858E-06,4.636506E-06,4.498590E-06,4.253694E-06,3.871000E-06,3.344699E-06,2.707716E-06,2.029240E-06,1.393243E-06,8.685691E-07,4.876472E-07,2.442634E-07,1.074107E-07,3.969072E-08,1.020057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.712224E-06,4.652661E-06,4.529726E-06,4.306436E-06,3.949520E-06,3.447440E-06,2.825867E-06,2.148656E-06,1.499319E-06,9.513835E-07,5.444705E-07,2.785306E-07,1.255727E-07,4.815087E-08,1.366416E-08,1.455575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.744508E-06,4.730232E-06,4.694067E-06,4.613444E-06,4.455269E-06,4.182173E-06,3.767220E-06,3.212346E-06,2.559364E-06,1.883090E-06,1.266698E-06,7.722671E-07,4.232353E-07,2.063983E-07,8.784684E-08,3.080664E-08,6.654795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.730773E-06,4.695367E-06,4.616188E-06,4.460361E-06,4.190477E-06,3.779120E-06,3.227334E-06,2.575955E-06,1.899230E-06,1.280496E-06,7.826350E-07,4.300816E-07,2.103715E-07,8.987329E-08,3.171497E-08,7.012615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.400143E-06,4.093861E-06,3.642874E-06,3.058462E-06,2.391983E-06,1.723073E-06,1.132243E-06,6.729696E-07,3.587816E-07,1.696272E-07,6.940877E-08,2.268071E-08,3.507186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.721296E-06,4.673121E-06,4.570286E-06,4.377109E-06,4.057752E-06,3.593125E-06,2.998224E-06,2.327881E-06,1.663122E-06,1.082966E-06,6.373741E-07,3.361835E-07,1.570185E-07,6.322603E-08,2.001622E-08,2.498016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.677677E-06,4.579518E-06,4.393547E-06,4.083476E-06,3.628503E-06,3.040986E-06,2.373306E-06,1.705530E-06,1.117762E-06,6.624643E-07,3.520837E-07,1.658742E-07,6.756064E-08,2.188087E-08,3.202970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.585925E-06,4.405042E-06,4.101598E-06,3.653612E-06,3.071561E-06,2.406026E-06,1.736304E-06,1.143198E-06,6.809424E-07,3.638805E-07,1.724931E-07,7.082445E-08,2.329528E-08,3.741663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.705678E-06,4.638287E-06,4.501988E-06,4.259393E-06,3.879398E-06,3.355577E-06,2.720099E-06,2.041628E-06,1.404135E-06,8.769849E-07,4.933622E-07,2.476741E-07,1.091996E-07,4.051532E-08,1.053462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.210662E-06,3.808207E-06,3.264171E-06,2.616954E-06,1.939334E-06,1.314973E-06,8.086822E-07,4.473766E-07,2.204638E-07,9.504911E-08,3.404779E-08,7.936675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.646687E-06,4.518129E-06,4.286651E-06,3.919853E-06,3.408344E-06,2.780589E-06,2.102570E-06,1.458094E-06,9.189736E-07,5.220778E-07,2.649334E-07,1.183165E-07,4.474769E-08,1.226142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.736685E-06,4.709869E-06,4.647455E-06,4.519614E-06,4.289174E-06,3.923622E-06,3.413293E-06,2.786298E-06,2.108359E-06,1.463252E-06,9.230134E-07,5.248583E-07,2.666152E-07,1.192105E-07,4.516536E-08,1.243291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.735678E-06,4.707354E-06,4.641940E-06,4.508984E-06,4.271168E-06,3.896816E-06,3.378220E-06,2.745969E-06,2.067605E-06,1.427058E-06,8.947626E-07,5.054792E-07,2.549324E-07,1.130206E-07,4.228314E-08,1.125344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.158873E-06,3.734025E-06,3.170785E-06,2.513631E-06,1.838863E-06,1.229109E-06,7.441903E-07,4.048042E-07,1.957650E-07,8.245542E-08,2.840420E-08,5.713948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.730098E-06,4.693745E-06,4.612765E-06,4.454011E-06,4.180126E-06,3.764292E-06,3.208666E-06,2.555298E-06,1.879143E-06,1.263330E-06,7.697415E-07,4.215708E-07,2.054342E-07,8.735611E-08,3.058711E-08,6.568485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.685250E-06,4.595045E-06,4.421527E-06,4.127788E-06,3.690179E-06,3.116430E-06,2.454414E-06,1.782164E-06,1.181397E-06,7.089054E-07,3.818706E-07,1.826649E-07,7.587897E-08,2.550267E-08,4.588874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.533007E-06,4.312066E-06,3.958010E-06,3.458692E-06,2.838974E-06,2.162073E-06,1.511389E-06,9.609262E-07,5.511012E-07,2.825797E-07,1.277457E-07,4.917581E-08,1.408901E-08,3.003285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.724900E-06,4.681461E-06,4.587246E-06,4.407419E-06,4.105361E-06,3.658845E-06,3.077957E-06,2.412897E-06,1.742790E-06,1.148580E-06,6.848662E-07,3.663949E-07,1.739092E-07,7.152532E-08,2.360015E-08,3.858208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
