asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,1.89164E-07,7.64753E-08,1.00286E-07,1.09553E-07,6.90695E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.24039E-08,1.30703E-08,1.40890E-08,1.45282E-08,6.04184E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.24931E-07,9.61910E-08,1.32543E-07,1.57825E-07,1.18824E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.30325E-07,1.97811E-08,2.20585E-08,2.41698E-08,1.13636E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.44610E-07,1.09657E-07,1.57462E-07,2.01296E-07,1.75834E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.65425E-07,2.66003E-08,3.04990E-08,3.51213E-08,1.82832E-08
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.72862E-07,6.84210E-08,8.80545E-08,9.30607E-08,5.48524E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,7.94846E-08,1.09432E-08,1.16442E-08,1.17314E-08,4.65825E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.39485E-07,1.24320E-07,2.02893E-07,3.22386E-07,4.47751E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,2.79737E-07,5.32281E-08,6.61659E-08,8.78553E-08,6.07933E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.67134E-07,6.56874E-08,8.40054E-08,8.77960E-08,5.05711E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,7.53420E-08,1.02782E-08,1.08881E-08,1.08821E-08,4.25119E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.39433E-07,1.24311E-07,2.02905E-07,3.22476E-07,4.48087E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,2.79845E-07,5.32571E-08,6.62070E-08,8.79214E-08,6.08545E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.59274E-07,6.20075E-08,7.86315E-08,8.09527E-08,4.51905E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,6.99377E-08,9.42329E-09,9.92244E-09,9.80901E-09,3.74637E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.01967E-07,8.31400E-08,1.10781E-07,1.24446E-07,8.31028E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.04060E-07,1.50604E-08,1.64147E-08,1.72657E-08,7.47617E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.52186E-07,1.16874E-07,1.72767E-07,2.32098E-07,2.25306E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.91412E-07,3.20323E-08,3.74415E-08,4.46261E-08,2.49455E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.68019E-07,6.61066E-08,8.46232E-08,8.85932E-08,5.12114E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.59700E-08,1.03785E-08,1.10018E-08,1.10094E-08,4.31177E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,1.94311E-07,7.91144E-08,1.04400E-07,1.15305E-07,7.43262E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.68991E-08,1.38290E-08,1.49707E-08,1.55551E-08,6.56651E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.35271E-07,1.02824E-07,1.44406E-07,1.77691E-07,1.43282E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.46197E-07,2.27930E-08,2.57478E-08,2.88735E-08,1.42396E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.62598E-07,6.35536E-08,8.08789E-08,8.37948E-08,4.73998E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.21852E-08,9.77704E-09,1.03211E-08,1.02505E-08,3.95273E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.40644E-07,5.35764E-08,6.66299E-08,6.62543E-08,3.44663E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,5.82586E-08,7.63133E-09,7.92706E-09,7.64717E-09,2.78163E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.40816E-07,1.24526E-07,2.02539E-07,3.19981E-07,4.38976E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,2.76905E-07,5.24683E-08,6.50908E-08,8.61281E-08,5.92023E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.03632E-07,8.40333E-08,1.12216E-07,1.26540E-07,8.51713E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.05700E-07,1.53459E-08,1.67512E-08,1.76678E-08,7.69331E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.50390E-07,1.14843E-07,1.68233E-07,2.22537E-07,2.08978E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.83211E-07,3.02814E-08,3.51829E-08,4.14857E-08,2.26756E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.45071E-07,1.10030E-07,1.58208E-07,2.02709E-07,1.77914E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.66591E-07,2.68370E-08,3.07974E-08,3.55204E-08,1.85493E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,1.95555E-07,7.97600E-08,1.05414E-07,1.16740E-07,7.56766E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.80230E-08,1.40206E-08,1.51946E-08,1.58187E-08,6.70523E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.52351E-07,1.17083E-07,1.73247E-07,2.33136E-07,2.27134E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.92310E-07,3.22261E-08,3.76926E-08,4.49780E-08,2.52034E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.48392E-07,1.25058E-07,1.98713E-07,3.01802E-07,3.80600E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.56857E-07,4.72693E-08,5.78298E-08,7.46915E-08,4.90042E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.56087E-07,6.05373E-08,7.65083E-08,7.82936E-08,4.31560E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.78308E-08,9.09395E-09,9.55239E-09,9.40135E-09,3.55752E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.84726E-07,7.42388E-08,9.68425E-08,1.04818E-07,6.48621E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.87016E-08,1.24526E-08,1.33751E-08,1.37038E-08,5.62746E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.26367E-07,9.70744E-08,1.34086E-07,1.60336E-07,1.21761E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.32316E-07,2.01519E-08,2.25087E-08,2.47345E-08,1.16959E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.54125E-07,1.20017E-07,1.80359E-07,2.49203E-07,2.57007E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.06454E-07,3.53328E-08,4.17497E-08,5.07342E-08,2.95207E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.51771E-07,1.24563E-07,1.94934E-07,2.88525E-07,3.44468E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.43321E-07,4.39178E-08,5.32344E-08,6.76565E-08,4.30252E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.52218E-07,5.87684E-08,7.39708E-08,7.51500E-08,4.08183E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.53403E-08,8.70859E-09,9.12168E-09,8.93178E-09,3.34556E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.06881E-07,8.57963E-08,1.15069E-07,1.30744E-07,8.93935E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.08997E-07,1.59234E-08,1.74339E-08,1.84875E-08,8.13969E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.44155E-07,1.09293E-07,1.56739E-07,1.99933E-07,1.73842E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.64301E-07,2.63730E-08,3.02127E-08,3.47391E-08,1.80291E-08
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.75086E-07,6.94950E-08,8.96590E-08,9.51732E-08,5.66051E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.11437E-08,1.12120E-08,1.19508E-08,1.20780E-08,4.82621E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.50436E-07,1.24865E-07,1.96727E-07,2.94520E-07,3.60236E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.49341E-07,4.53936E-08,5.52499E-08,7.07227E-08,4.56031E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,1.96933E-07,8.04787E-08,1.06547E-07,1.18351E-07,7.72047E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.92849E-08,1.42366E-08,1.54473E-08,1.61169E-08,6.86276E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.47244E-07,1.11865E-07,1.61932E-07,2.09889E-07,1.88733E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.72553E-07,2.80562E-08,3.23402E-08,3.75960E-08,1.99482E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.41050E-07,1.06912E-07,1.52093E-07,1.91339E-07,1.61611E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.57256E-07,2.49617E-08,2.84427E-08,3.23923E-08,1.64880E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.05818E-07,3.87517E-08,4.65068E-08,4.33553E-08,1.97418E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.96381E-08,4.92811E-09,4.99076E-09,4.59753E-09,1.52294E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.03607E-07,8.40196E-08,1.12194E-07,1.26507E-07,8.51393E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.05675E-07,1.53415E-08,1.67460E-08,1.76616E-08,7.68994E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.26326E-07,9.70487E-08,1.34041E-07,1.60263E-07,1.21674E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.32258E-07,2.01410E-08,2.24954E-08,2.47177E-08,1.16858E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.20656E-07,9.36193E-08,1.28106E-07,1.50719E-07,1.10714E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.24706E-07,1.87445E-08,2.08053E-08,2.26084E-08,1.04562E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.52448E-07,1.17210E-07,1.73540E-07,2.33772E-07,2.28262E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.92862E-07,3.23453E-08,3.78473E-08,4.51949E-08,2.53627E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.54429E-07,1.22186E-07,1.86315E-07,2.63905E-07,2.87184E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.19837E-07,3.83688E-08,4.57692E-08,5.65645E-08,3.40683E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.35780E-07,1.03170E-07,1.45045E-07,1.78800E-07,1.44723E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.47090E-07,2.29660E-08,2.59617E-08,2.91503E-08,1.44137E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.72405E-07,6.82010E-08,8.77268E-08,9.26311E-08,5.44984E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.91470E-08,1.08887E-08,1.15820E-08,1.16613E-08,4.62441E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.53339E-07,1.18489E-07,1.76559E-07,2.40449E-07,2.40358E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.98691E-07,3.36149E-08,3.94991E-08,4.75243E-08,2.70904E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.42971E-07,5.46084E-08,6.80765E-08,6.79844E-08,3.56759E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.96414E-08,7.83969E-09,8.15716E-09,7.89292E-09,2.88825E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.49126E-07,5.73668E-08,7.19734E-08,7.27008E-08,3.90367E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.33972E-08,8.41051E-09,8.78992E-09,8.57289E-09,3.18641E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.58554E-07,6.16740E-08,7.81487E-08,8.03459E-08,4.47235E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.94574E-08,9.34800E-09,9.83775E-09,9.71553E-09,3.70292E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.65825E-07,6.50687E-08,8.30959E-08,8.66264E-08,4.96366E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.44200E-08,1.01313E-08,1.07217E-08,1.06963E-08,4.16297E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.36476E-07,1.03647E-07,1.45928E-07,1.80341E-07,1.46740E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.48333E-07,2.32075E-08,2.62604E-08,2.95377E-08,1.46581E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.48111E-07,1.12638E-07,1.63536E-07,2.13045E-07,1.93642E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.75193E-07,2.86021E-08,3.30345E-08,3.85387E-08,2.05981E-08
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.72685E-07,6.83357E-08,8.79274E-08,9.28941E-08,5.47150E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.93536E-08,1.09221E-08,1.16200E-08,1.17042E-08,4.64511E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.25098E-07,9.62932E-08,1.32721E-07,1.58113E-07,1.19160E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.30553E-07,1.98235E-08,2.21100E-08,2.42343E-08,1.14015E-08
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.78001E-07,7.09138E-08,9.17908E-08,9.80033E-08,5.89846E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.33642E-08,1.15736E-08,1.23646E-08,1.25477E-08,5.05545E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.48982E-07,1.13448E-07,1.65237E-07,2.16439E-07,1.99029E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.78046E-07,2.91960E-08,3.37924E-08,3.95737E-08,2.13219E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,1.83117E-07,7.34367E-08,9.56166E-08,1.03150E-07,6.34042E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.73963E-08,1.22364E-08,1.31259E-08,1.34175E-08,5.48482E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.37512E-07,1.04366E-07,1.47267E-07,1.82693E-07,1.49849E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.50233E-07,2.35779E-08,2.67195E-08,3.01346E-08,1.50366E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,1.95367E-07,7.96624E-08,1.05260E-07,1.16523E-07,7.54712E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.78526E-08,1.39915E-08,1.51606E-08,1.57786E-08,6.68410E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,1.89475E-07,7.66334E-08,1.00531E-07,1.09892E-07,6.93751E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.26693E-08,1.31148E-08,1.41406E-08,1.45880E-08,6.07209E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.33685E-07,1.01759E-07,1.42454E-07,1.74329E-07,1.38962E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.43493E-07,2.22715E-08,2.51045E-08,2.80434E-08,1.37205E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,1.84568E-07,7.41601E-08,9.67220E-08,1.04654E-07,6.47179E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.85730E-08,1.24313E-08,1.33505E-08,1.36755E-08,5.61333E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.25582E-07,9.65902E-08,1.33239E-07,1.58955E-07,1.20141E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.31220E-07,1.99476E-08,2.22606E-08,2.44230E-08,1.15123E-08
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.72800E-07,6.83910E-08,8.80097E-08,9.30019E-08,5.48039E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.94384E-08,1.09358E-08,1.16357E-08,1.17218E-08,4.65361E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.14322E-07,8.99444E-08,1.21902E-07,1.41051E-07,1.00129E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.17090E-07,1.73626E-08,1.91464E-08,2.05659E-08,9.29337E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,1.81122E-07,7.24480E-08,9.41118E-08,1.01115E-07,6.16426E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.58030E-08,1.19736E-08,1.28235E-08,1.30712E-08,5.31313E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.13159E-07,8.92849E-08,1.20804E-07,1.39371E-07,9.83416E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.15769E-07,1.71257E-08,1.88635E-08,2.02203E-08,9.09945E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,1.83213E-07,7.34844E-08,9.56892E-08,1.03249E-07,6.34900E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.74735E-08,1.22492E-08,1.31406E-08,1.34344E-08,5.49320E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.52966E-07,5.91092E-08,7.44583E-08,7.57510E-08,4.12593E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.58164E-08,8.78190E-09,9.20342E-09,9.02045E-09,3.38506E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.54983E-07,6.00311E-08,7.57804E-08,7.73877E-08,4.24700E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.71120E-08,8.98210E-09,9.42696E-09,9.26364E-09,3.49410E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.00153E-07,8.21743E-08,1.09237E-07,1.22210E-07,8.09178E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.02308E-07,1.47569E-08,1.60577E-08,1.68405E-08,7.24793E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,1.85965E-07,7.48598E-08,9.77949E-08,1.06120E-07,6.60090E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.97202E-08,1.26219E-08,1.35704E-08,1.39288E-08,5.74002E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,1.81333E-07,7.25520E-08,9.42698E-08,1.01328E-07,6.18261E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.59699E-08,1.20011E-08,1.28551E-08,1.31073E-08,5.33098E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.72066E-07,6.80384E-08,8.74848E-08,9.23143E-08,5.42378E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.88979E-08,1.08486E-08,1.15363E-08,1.16097E-08,4.59953E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.64901E-07,6.46336E-08,8.24577E-08,8.58084E-08,4.89868E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.37748E-08,1.00288E-08,1.06056E-08,1.05669E-08,4.10176E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.56499E-07,6.07268E-08,7.67811E-08,7.86339E-08,4.34146E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.81007E-08,9.13601E-09,9.59958E-09,9.45323E-09,3.58146E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.51264E-07,5.83348E-08,7.33516E-08,7.43885E-08,4.02617E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.47366E-08,8.61578E-09,9.01829E-09,8.81977E-09,3.29575E-09
