asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.72962E-07,1.08579E-07,1.40353E-07,1.49493E-07,8.95342E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.27283E-07,1.76364E-08,1.88238E-08,1.90702E-08,7.65724E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.19662E-07,1.32602E-07,1.77884E-07,2.02195E-07,1.38358E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.68546E-07,2.46309E-08,2.69716E-08,2.86095E-08,1.26034E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,3.92529E-07,1.85802E-07,2.79771E-07,3.87861E-07,4.02929E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.21541E-07,5.51762E-08,6.52813E-08,7.95129E-08,4.64865E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.24245E-07,1.35128E-07,1.82017E-07,2.08370E-07,1.44696E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.73391E-07,2.54873E-08,2.79880E-08,2.98377E-08,1.32799E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.90554E-07,1.91548E-07,2.97489E-07,4.34684E-07,5.05021E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.65104E-07,6.52579E-08,7.87335E-08,9.92535E-08,6.21310E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.16044E-07,1.30633E-07,1.74691E-07,1.97478E-07,1.33603E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.64847E-07,2.39819E-08,2.62038E-08,2.76865E-08,1.20997E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.89193E-07,1.92158E-07,3.00177E-07,4.42951E-07,5.25453E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.73186E-07,6.72031E-08,8.13702E-08,1.03218E-07,6.53972E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.04171E-07,1.24317E-07,1.64601E-07,1.82869E-07,1.19336E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.53401E-07,2.19996E-08,2.38721E-08,2.49102E-08,1.06098E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.87021E-07,1.15531E-07,1.50916E-07,1.63743E-07,1.01826E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.38444E-07,1.94744E-08,2.09369E-08,2.14879E-08,8.85361E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.92351E-07,1.89881E-07,2.91493E-07,4.17620E-07,4.65476E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.48855E-07,6.14228E-08,7.35766E-08,9.15978E-08,5.59592E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.43445E-07,9.45969E-08,1.19755E-07,1.22919E-07,6.81843E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.06343E-07,1.42927E-08,1.50315E-08,1.48267E-08,5.63663E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.75814E-07,1.09973E-07,1.42453E-07,1.52291E-07,9.19010E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.29478E-07,1.79947E-08,1.92343E-08,1.95370E-08,7.88581E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.85499E-07,1.76212E-07,2.57369E-07,3.38726E-07,3.14661E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.78743E-07,4.58838E-08,5.32058E-08,6.25159E-08,3.39187E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.35839E-07,9.11100E-08,1.14743E-07,1.16689E-07,6.35069E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.01406E-07,1.35263E-08,1.41734E-08,1.38878E-08,5.20887E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.73007E-07,1.08601E-07,1.40387E-07,1.49538E-07,8.95713E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.27318E-07,1.76420E-08,1.88303E-08,1.90776E-08,7.66082E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.90665E-07,1.91483E-07,2.97227E-07,4.33902E-07,5.03133E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.64346E-07,6.50769E-08,7.84888E-08,9.88874E-08,6.18317E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.53708E-07,1.52514E-07,2.11674E-07,2.55215E-07,1.97200E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.10391E-07,3.22606E-08,3.61517E-08,3.99613E-08,1.91298E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,3.92647E-07,1.86192E-07,2.80798E-07,3.90328E-07,4.07846E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.23763E-07,5.56756E-08,6.59399E-08,8.04622E-08,4.72192E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,3.90422E-07,1.81865E-07,2.70037E-07,3.65539E-07,3.60682E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.01777E-07,5.08095E-08,5.95645E-08,7.13685E-08,4.03323E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.74938E-07,1.09544E-07,1.41806E-07,1.51427E-07,9.11675E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.28800E-07,1.78839E-08,1.91073E-08,1.93924E-08,7.81487E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,3.92821E-07,1.86990E-07,2.82945E-07,3.95559E-07,4.18449E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.28504E-07,5.67465E-08,6.73554E-08,8.25102E-08,4.88107E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.88346E-07,1.79235E-07,2.63997E-07,3.52481E-07,3.37676E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.90473E-07,4.83707E-08,5.64041E-08,6.69410E-08,3.70880E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.90025E-07,1.17044E-07,1.53245E-07,1.66944E-07,1.04669E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.40947E-07,1.98920E-08,2.14195E-08,2.20451E-08,9.13361E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.26799E-07,1.36554E-07,1.84365E-07,2.11916E-07,1.48393E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.76175E-07,2.59827E-08,2.85775E-08,3.05534E-08,1.36773E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.72472E-07,1.65295E-07,2.35265E-07,2.96223E-07,2.50644E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.43453E-07,3.86705E-08,4.40777E-08,5.02281E-08,2.55973E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,3.92539E-07,1.85834E-07,2.79854E-07,3.88062E-07,4.03327E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.21721E-07,5.52166E-08,6.53346E-08,7.95897E-08,4.65456E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.92802E-07,1.86874E-07,2.82628E-07,3.94780E-07,4.16854E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.27796E-07,5.65860E-08,6.71429E-08,8.22021E-08,4.85703E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.82782E-07,1.13412E-07,1.47673E-07,1.59321E-07,9.79485E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.34984E-07,1.89006E-08,2.02752E-08,2.07269E-08,8.47375E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.51753E-07,1.51282E-07,2.09493E-07,2.51606E-07,1.92836E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.07515E-07,3.17187E-08,3.54899E-08,3.91215E-08,1.86202E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.38536E-07,1.43280E-07,1.95637E-07,2.29309E-07,1.67155E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.89862E-07,2.84513E-08,3.15332E-08,3.41771E-08,1.57251E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.46306E-07,9.59196E-08,1.21669E-07,1.25322E-07,7.00313E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.08246E-07,1.45908E-08,1.53667E-08,1.51965E-08,5.80838E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.87267E-07,1.78034E-07,2.61328E-07,3.46874E-07,3.28150E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.85671E-07,4.73473E-08,5.50849E-08,6.51090E-08,3.57669E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.71722E-07,1.07976E-07,1.39447E-07,1.48291E-07,8.85243E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.26340E-07,1.74828E-08,1.86481E-08,1.88709E-08,7.55998E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.84140E-07,1.74902E-07,2.54580E-07,3.33095E-07,3.05576E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.73989E-07,4.48884E-08,5.19327E-08,6.07702E-08,3.26889E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.79272E-07,1.70621E-07,2.45754E-07,3.15817E-07,2.78919E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.59563E-07,4.19141E-08,4.81548E-08,5.56530E-08,2.91826E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.09954E-07,7.95547E-08,9.84654E-08,9.70728E-08,4.96208E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.57626E-08,1.11561E-08,1.15495E-08,1.10742E-08,3.97956E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.41887E-07,1.45261E-07,1.99019E-07,2.34655E-07,1.73136E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.94081E-07,2.92235E-08,3.24636E-08,3.53299E-08,1.63884E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.08789E-07,1.26748E-07,1.68459E-07,1.88402E-07,1.24658E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.57735E-07,2.27455E-08,2.47471E-08,2.59473E-08,1.11618E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.58588E-07,1.55655E-07,2.17303E-07,2.64659E-07,2.08869E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.17940E-07,3.36951E-08,3.79099E-08,4.22056E-08,2.05064E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.81704E-07,1.72693E-07,2.49976E-07,3.23985E-07,2.91286E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.66351E-07,4.33050E-08,4.99161E-08,5.80256E-08,3.07851E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.66066E-07,1.60692E-07,2.26546E-07,2.80615E-07,2.29434E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.30777E-07,3.61739E-08,4.09694E-08,4.61567E-08,2.29812E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.70673E-07,1.63969E-07,2.32724E-07,2.91616E-07,2.44266E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.39698E-07,3.79258E-08,4.31478E-08,4.90041E-08,2.48039E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.40596E-07,9.32857E-08,1.17865E-07,1.20558E-07,6.63860E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.04471E-07,1.40007E-08,1.47037E-08,1.44661E-08,5.47000E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.71953E-07,1.64909E-07,2.34523E-07,2.94873E-07,2.48765E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.42352E-07,3.84516E-08,4.38041E-08,4.98675E-08,2.53629E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.62752E-07,1.03655E-07,1.33005E-07,1.39832E-07,8.15361E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.19693E-07,1.64084E-08,1.74230E-08,1.74879E-08,6.89143E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.71194E-07,1.07719E-07,1.39063E-07,1.47782E-07,8.80975E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.25940E-07,1.74177E-08,1.85738E-08,1.87866E-08,7.51892E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.23582E-07,8.55804E-08,1.06891E-07,1.07111E-07,5.65971E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.37957E-08,1.23633E-08,1.28810E-08,1.24935E-08,4.59332E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.92024E-07,1.18057E-07,1.54811E-07,1.69109E-07,1.06609E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.42639E-07,2.01752E-08,2.17475E-08,2.24247E-08,9.32529E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.62232E-07,1.58072E-07,2.21701E-07,2.72180E-07,2.18426E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.23977E-07,3.48546E-08,3.93377E-08,4.40424E-08,2.16489E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.37183E-07,1.42489E-07,1.94294E-07,2.27203E-07,1.64827E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.88202E-07,2.81489E-08,3.11696E-08,3.37282E-08,1.54683E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.99204E-07,1.21735E-07,1.60539E-07,1.77112E-07,1.13902E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.48892E-07,2.12295E-08,2.29720E-08,2.38494E-08,1.00509E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.52003E-07,1.51439E-07,2.09769E-07,2.52062E-07,1.93385E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.07878E-07,3.17869E-08,3.55732E-08,3.92270E-08,1.86841E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.04223E-07,1.24344E-07,1.64645E-07,1.82932E-07,1.19395E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.53450E-07,2.20079E-08,2.38819E-08,2.49218E-08,1.06160E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.54103E-07,1.52764E-07,2.12119E-07,2.55954E-07,1.98100E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.10981E-07,3.23720E-08,3.62879E-08,4.01345E-08,1.92352E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.08008E-07,1.26335E-07,1.67801E-07,1.87454E-07,1.23739E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.56993E-07,2.26173E-08,2.45965E-08,2.57684E-08,1.10662E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.43738E-07,1.46368E-07,2.00923E-07,2.37691E-07,1.76579E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.96481E-07,2.96650E-08,3.29968E-08,3.59930E-08,1.67726E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.66347E-07,1.05378E-07,1.35564E-07,1.43173E-07,8.42715E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.22321E-07,1.68314E-08,1.79046E-08,1.80300E-08,7.15218E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.59067E-07,1.01902E-07,1.30413E-07,1.36473E-07,7.88189E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.17049E-07,1.59848E-08,1.69420E-08,1.69485E-08,6.63362E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.17976E-07,1.31681E-07,1.76389E-07,1.99980E-07,1.36116E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.66809E-07,2.43256E-08,2.66102E-08,2.81745E-08,1.23655E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.00430E-07,1.22369E-07,1.61534E-07,1.78516E-07,1.15217E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.49991E-07,2.14167E-08,2.31905E-08,2.41063E-08,1.01857E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.99543E-07,1.21910E-07,1.60814E-07,1.77499E-07,1.14264E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.49195E-07,2.12811E-08,2.30322E-08,2.39201E-08,1.00880E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.37775E-07,9.19936E-08,1.16009E-07,1.18253E-07,6.46584E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.02644E-07,1.37173E-08,1.43864E-08,1.41192E-08,5.31216E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.07088E-07,1.25849E-07,1.67028E-07,1.86343E-07,1.22666E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.56122E-07,2.24672E-08,2.44203E-08,2.55593E-08,1.09547E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.87500E-07,1.15771E-07,1.51285E-07,1.64249E-07,1.02274E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.38840E-07,1.95404E-08,2.10130E-08,2.15757E-08,8.89762E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.94765E-07,1.19453E-07,1.56977E-07,1.72120E-07,1.09331E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.44992E-07,2.05706E-08,2.22060E-08,2.29568E-08,9.59513E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.80889E-07,1.12473E-07,1.46242E-07,1.57384E-07,9.62672E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.33467E-07,1.86501E-08,1.99869E-08,2.03965E-08,8.30973E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.13573E-07,8.11428E-08,1.00673E-07,9.96791E-08,5.14057E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.78545E-08,1.14684E-08,1.18929E-08,1.14386E-08,4.13583E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.15291E-07,8.18993E-08,1.01728E-07,1.00931E-07,5.22694E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.88573E-08,1.16186E-08,1.20584E-08,1.16145E-08,4.21163E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.78728E-07,1.11405E-07,1.44620E-07,1.55197E-07,9.43830E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.31755E-07,1.83681E-08,1.96628E-08,2.00258E-08,8.12643E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.46119E-07,9.58331E-08,1.21544E-07,1.25164E-07,6.99094E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.08121E-07,1.45711E-08,1.53446E-08,1.51721E-08,5.79703E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.39836E-07,9.29371E-08,1.17364E-07,1.19934E-07,6.59134E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.03976E-07,1.39236E-08,1.46172E-08,1.43712E-08,5.42630E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.28766E-07,8.79057E-08,1.10179E-07,1.11095E-07,5.94414E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.69671E-08,1.28457E-08,1.34160E-08,1.30687E-08,4.84580E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.30643E-07,8.87525E-08,1.11381E-07,1.12562E-07,6.04991E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.81323E-08,1.30237E-08,1.36138E-08,1.32821E-08,4.94002E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.22613E-07,8.51476E-08,1.06281E-07,1.06376E-07,5.60773E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.32099E-08,1.22745E-08,1.27827E-08,1.23881E-08,4.54731E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.18078E-07,8.31315E-08,1.03450E-07,1.02982E-07,5.36946E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.04993E-08,1.18653E-08,1.23305E-08,1.19045E-08,4.33699E-09
