#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-528', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.963842E-05,2.963842E-05,2.963585E-05,2.957075E-05,2.938204E-05,2.895203E-05,2.808870E-05,2.656155E-05,2.418143E-05,2.091291E-05,1.695790E-05,1.274096E-05,8.779012E-06,5.498899E-06,3.105914E-06,1.567531E-06,6.960403E-07,2.609976E-07,6.963000E-08,3.912581E-09
13.54000,42.32194,0.00000,2.963842E-05,2.963842E-05,2.958725E-05,2.942308E-05,2.904183E-05,2.826161E-05,2.685458E-05,2.461848E-05,2.148662E-05,1.762074E-05,1.341497E-05,9.382228E-06,5.974058E-06,3.435342E-06,1.768550E-06,8.040008E-07,3.120294E-07,9.086052E-08,8.070782E-09,0.000000E+00
13.54056,41.96028,0.00000,2.961416E-05,2.949728E-05,2.920912E-05,2.859370E-05,2.743504E-05,2.551182E-05,2.269724E-05,1.906536E-05,1.493297E-05,1.078687E-05,7.118624E-06,4.256638E-06,2.287520E-06,1.092782E-06,4.535357E-07,1.519203E-07,2.642778E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.963842E-05,2.963842E-05,2.961811E-05,2.950576E-05,2.922777E-05,2.862972E-05,2.749603E-05,2.560232E-05,2.281490E-05,1.919933E-05,1.506646E-05,1.090319E-05,7.207168E-06,4.315448E-06,2.321546E-06,1.109892E-06,4.609902E-07,1.547217E-07,2.732957E-08,0.000000E+00
13.55278,42.52389,0.00000,2.938855E-05,2.896862E-05,2.812522E-05,2.663121E-05,2.429688E-05,2.107959E-05,1.716788E-05,1.297208E-05,9.001492E-06,5.686349E-06,3.244237E-06,1.656975E-06,7.467436E-07,2.862039E-07,8.062258E-08,8.097213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.963842E-05,2.963842E-05,2.961030E-05,2.948155E-05,2.917234E-05,2.851799E-05,2.729785E-05,2.529300E-05,2.239002E-05,1.868571E-05,1.452002E-05,1.039153E-05,6.785503E-06,4.009599E-06,2.126290E-06,1.000177E-06,4.067288E-07,1.311014E-07,1.874512E-08,0.000000E+00
13.56139,41.81083,0.00000,2.914536E-05,2.846852E-05,2.721878E-05,2.518304E-05,2.225736E-05,1.854740E-05,1.439615E-05,1.029714E-05,6.725332E-06,3.978583E-06,2.114445E-06,9.979278E-07,4.077604E-07,1.324675E-07,2.225936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.963842E-05,2.963842E-05,2.962521E-05,2.952880E-05,2.928147E-05,2.873983E-05,2.769471E-05,2.591782E-05,2.325579E-05,1.974152E-05,1.565327E-05,1.146212E-05,7.675711E-06,4.661131E-06,2.546012E-06,1.238175E-06,5.255168E-07,1.832885E-07,3.846059E-08,0.000000E+00
13.58389,41.88750,0.00000,2.943858E-05,2.907770E-05,2.833463E-05,2.698534E-05,2.482442E-05,2.177189E-05,1.796830E-05,1.378741E-05,9.733249E-06,6.265026E-06,3.647467E-06,1.904558E-06,8.806952E-07,3.500636E-07,1.074485E-07,1.445861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.963842E-05,2.963428E-05,2.956547E-05,2.936944E-05,2.892556E-05,2.803983E-05,2.648226E-05,2.406834E-05,2.077113E-05,1.680166E-05,1.258962E-05,8.650153E-06,5.402460E-06,3.042474E-06,1.530848E-06,6.773968E-07,2.526691E-07,6.635980E-08,3.954718E-09,0.000000E+00
13.59167,42.32806,0.00000,2.963842E-05,2.961431E-05,2.949572E-05,2.920510E-05,2.858466E-05,2.741728E-05,2.548133E-05,2.265142E-05,1.900508E-05,1.486349E-05,1.071667E-05,7.056432E-06,4.208311E-06,2.254571E-06,1.073069E-06,4.431825E-07,1.471469E-07,2.449540E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.963842E-05,2.961985E-05,2.951331E-05,2.924566E-05,2.866700E-05,2.756438E-05,2.571263E-05,2.297159E-05,1.939519E-05,1.528194E-05,1.111181E-05,7.384917E-06,4.448718E-06,2.409474E-06,1.160940E-06,4.870681E-07,1.664435E-07,3.196538E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.963842E-05,2.963842E-05,2.962014E-05,2.951232E-05,2.924296E-05,2.866067E-05,2.755151E-05,2.568986E-05,2.293646E-05,1.934786E-05,1.522618E-05,1.105434E-05,7.333058E-06,4.407728E-06,2.381080E-06,1.143696E-06,4.778834E-07,1.621520E-07,3.020596E-08,0.000000E+00
13.61139,42.27778,0.00000,2.963842E-05,2.963282E-05,2.955823E-05,2.935190E-05,2.888815E-05,2.796963E-05,2.636632E-05,2.389978E-05,2.055545E-05,1.655875E-05,1.234881E-05,8.440013E-06,5.241041E-06,2.933325E-06,1.465879E-06,6.433539E-07,2.369664E-07,5.998377E-08,2.942000E-09,0.000000E+00
13.61583,41.71944,0.00000,2.841357E-05,2.712571E-05,2.504435E-05,2.207548E-05,1.833749E-05,1.418295E-05,1.010654E-05,6.575337E-06,3.874672E-06,2.051068E-06,9.638933E-07,3.916663E-07,1.257654E-07,2.105744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.961522E-05,2.950058E-05,2.921670E-05,2.860902E-05,2.746228E-05,2.555447E-05,2.275605E-05,1.913676E-05,1.500930E-05,1.085873E-05,7.178201E-06,4.300136E-06,2.315489E-06,1.108621E-06,4.614345E-07,1.553895E-07,2.776968E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.931884E-05,2.882078E-05,2.784900E-05,2.617661E-05,2.363775E-05,2.023761E-05,1.622022E-05,1.203225E-05,8.180165E-06,5.053850E-06,2.815004E-06,1.400276E-06,6.114577E-07,2.233726E-07,5.490769E-08,3.600662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.963842E-05,2.959610E-05,2.944551E-05,2.909189E-05,2.835998E-05,2.702473E-05,2.487757E-05,2.183392E-05,1.803056E-05,1.384070E-05,9.771563E-06,6.287495E-06,3.657475E-06,1.907131E-06,8.801067E-07,3.488205E-07,1.065160E-07,1.287250E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.963842E-05,2.963842E-05,2.960182E-05,2.945979E-05,2.912323E-05,2.842050E-05,2.712752E-05,2.503110E-05,2.203564E-05,1.826367E-05,1.407766E-05,9.983454E-06,6.454171E-06,3.772816E-06,1.977350E-06,9.177173E-07,3.665446E-07,1.138651E-07,1.414324E-08,0.000000E+00
13.64472,42.34472,0.00000,2.962379E-05,2.952767E-05,2.927955E-05,2.873742E-05,2.769325E-05,2.592027E-05,2.326615E-05,1.976311E-05,1.568656E-05,1.150360E-05,7.718942E-06,4.699450E-06,2.575180E-06,1.257358E-06,5.364595E-07,1.887181E-07,4.080869E-08,3.302947E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.827738E-05,2.689247E-05,2.469226E-05,2.160698E-05,1.778793E-05,1.361458E-05,9.588271E-06,6.158637E-06,3.579242E-06,1.866374E-06,8.620761E-07,3.421726E-07,1.045513E-07,1.491079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.953314E-05,2.929281E-05,2.876571E-05,2.774639E-05,2.600815E-05,2.339410E-05,1.992715E-05,1.587170E-05,1.168756E-05,7.879842E-06,4.823334E-06,2.659138E-06,1.307440E-06,5.627531E-07,2.008671E-07,4.574876E-08,1.572497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.856896E-05,2.739707E-05,2.546200E-05,2.264209E-05,1.901512E-05,1.489739E-05,1.077064E-05,7.119625E-06,4.268000E-06,2.301695E-06,1.104707E-06,4.614261E-07,1.562369E-07,2.999992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.963842E-05,2.959014E-05,2.943054E-05,2.905877E-05,2.829551E-05,2.691426E-05,2.471092E-05,2.161260E-05,1.777180E-05,1.357436E-05,9.530197E-06,6.094911E-06,3.522182E-06,1.823446E-06,8.345297E-07,3.269647E-07,9.728792E-08,1.039236E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.928346E-05,2.874729E-05,2.771453E-05,2.595986E-05,2.332997E-05,1.985256E-05,1.579576E-05,1.161996E-05,7.827277E-06,4.787682E-06,2.638086E-06,1.296645E-06,5.579632E-07,1.990380E-07,4.515269E-08,1.908462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.960927E-05,2.948208E-05,2.917447E-05,2.852415E-05,2.731213E-05,2.532057E-05,2.243520E-05,1.874921E-05,1.459708E-05,1.047261E-05,6.859683E-06,4.068737E-06,2.167438E-06,1.025195E-06,4.200330E-07,1.372942E-07,2.205354E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.963842E-05,2.960605E-05,2.947082E-05,2.914851E-05,2.847148E-05,2.721801E-05,2.517249E-05,2.223007E-05,1.849903E-05,1.432844E-05,1.021863E-05,6.648279E-06,3.913824E-06,2.067502E-06,9.684425E-07,3.916620E-07,1.248101E-07,1.782769E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.780153E-05,2.610576E-05,2.354551E-05,2.013303E-05,1.611724E-05,1.194449E-05,8.115802E-06,5.013566E-06,2.793803E-06,1.391158E-06,6.084675E-07,2.227955E-07,5.499008E-08,4.584352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.842249E-05,2.714113E-05,2.506783E-05,2.210702E-05,1.837483E-05,1.422192E-05,1.014240E-05,6.604433E-06,3.895485E-06,2.064197E-06,9.711954E-07,3.952473E-07,1.273138E-07,2.150874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.963842E-05,2.961808E-05,2.950767E-05,2.923260E-05,2.864037E-05,2.751660E-05,2.563718E-05,2.286670E-05,1.926685E-05,1.514368E-05,1.098071E-05,7.275470E-06,4.368283E-06,2.357432E-06,1.131296E-06,4.722021E-07,1.598802E-07,2.941428E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.962525E-05,2.953234E-05,2.929054E-05,2.876016E-05,2.773467E-05,2.598668E-05,2.335991E-05,1.987966E-05,1.581412E-05,1.162654E-05,7.823281E-06,4.777428E-06,2.626500E-06,1.287101E-06,5.516401E-07,1.955412E-07,4.350939E-08,7.686185E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.942974E-05,2.905822E-05,2.829684E-05,2.692078E-05,2.472725E-05,2.164307E-05,1.781784E-05,1.363260E-05,9.592921E-06,6.152954E-06,3.568606E-06,1.855665E-06,8.539863E-07,3.372082E-07,1.019968E-07,1.293884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.961688E-05,2.950580E-05,2.922871E-05,2.863335E-05,2.750569E-05,2.562265E-05,2.285034E-05,1.925158E-05,1.513242E-05,1.097499E-05,7.274870E-06,4.370926E-06,2.361143E-06,1.134550E-06,4.744042E-07,1.611029E-07,2.998613E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.946414E-05,2.913455E-05,2.844600E-05,2.717748E-05,2.511638E-05,2.216269E-05,1.842910E-05,1.426607E-05,1.017130E-05,6.618223E-06,3.898374E-06,2.061602E-06,9.673007E-07,3.921447E-07,1.254637E-07,1.951322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.960136E-05,2.945907E-05,2.912263E-05,2.842138E-05,2.713272E-05,2.504478E-05,2.206191E-05,1.830428E-05,1.413006E-05,1.004089E-05,6.508215E-06,3.816733E-06,2.008299E-06,9.366853E-07,3.766760E-07,1.185885E-07,1.686344E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.797819E-05,2.639315E-05,2.395767E-05,2.065418E-05,1.669827E-05,1.251573E-05,8.611062E-06,5.392253E-06,3.049171E-06,1.543037E-06,6.881323E-07,2.596478E-07,7.002391E-08,7.365527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.963618E-05,2.957734E-05,2.939878E-05,2.898939E-05,2.816207E-05,2.668834E-05,2.437420E-05,2.117078E-05,1.726140E-05,1.305522E-05,9.065292E-06,5.728331E-06,3.267672E-06,1.667856E-06,7.507770E-07,2.872674E-07,8.072007E-08,6.868548E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.725786E-05,2.525029E-05,2.235850E-05,1.868049E-05,1.454951E-05,1.045199E-05,6.862404E-06,4.085010E-06,2.186948E-06,1.041279E-06,4.305158E-07,1.429559E-07,2.687389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.779537E-05,2.609584E-05,2.353141E-05,2.011537E-05,1.609773E-05,1.192548E-05,8.099469E-06,5.001190E-06,2.785532E-06,1.386283E-06,6.059335E-07,2.216339E-07,5.452043E-08,4.497761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.963554E-05,2.957420E-05,2.939105E-05,2.897265E-05,2.813018E-05,2.663488E-05,2.429529E-05,2.106824E-05,1.714409E-05,1.293705E-05,8.960489E-06,5.646490E-06,3.211398E-06,1.633785E-06,7.326130E-07,2.787407E-07,7.719557E-08,6.286390E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.709670E-05,2.500407E-05,2.202679E-05,1.828641E-05,1.413659E-05,1.007038E-05,6.551324E-06,3.861316E-06,2.045053E-06,9.618807E-07,3.913259E-07,1.258935E-07,2.180301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.952152E-05,2.926560E-05,2.870959E-05,2.764445E-05,2.584507E-05,2.316435E-05,1.964204E-05,1.556007E-05,1.138752E-05,7.625377E-06,4.633219E-06,2.534013E-06,1.234892E-06,5.256978E-07,1.841936E-07,3.913967E-08,4.651067E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.949980E-05,2.921537E-05,2.860732E-05,2.746106E-05,2.555547E-05,2.276154E-05,1.914855E-05,1.502749E-05,1.088123E-05,7.201376E-06,4.320403E-06,2.330695E-06,1.118471E-06,4.669678E-07,1.580927E-07,2.892058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.962472E-05,2.953063E-05,2.928651E-05,2.875183E-05,2.771946E-05,2.596227E-05,2.332540E-05,1.983672E-05,1.576707E-05,1.158114E-05,7.784698E-06,4.748558E-06,2.607477E-06,1.276063E-06,5.459997E-07,1.930030E-07,4.250354E-08,6.052915E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.962281E-05,2.952455E-05,2.927224E-05,2.872235E-05,2.766589E-05,2.587654E-05,2.320461E-05,1.968687E-05,1.560337E-05,1.142369E-05,7.651332E-06,4.649081E-06,2.542135E-06,1.238266E-06,5.267458E-07,1.843657E-07,3.909135E-08,5.191969E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.962527E-05,2.953239E-05,2.929064E-05,2.876038E-05,2.773506E-05,2.598731E-05,2.336079E-05,1.988076E-05,1.581533E-05,1.162771E-05,7.824270E-06,4.778169E-06,2.626988E-06,1.287385E-06,5.517852E-07,1.956065E-07,4.353529E-08,7.728256E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.775154E-05,2.602534E-05,2.343146E-05,1.999043E-05,1.596002E-05,1.179163E-05,7.984739E-06,4.914458E-06,2.727705E-06,1.352280E-06,5.882986E-07,2.135680E-07,5.126703E-08,3.898423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.961062E-05,2.948625E-05,2.918394E-05,2.854308E-05,2.734546E-05,2.537224E-05,2.250574E-05,1.883400E-05,1.468683E-05,1.055627E-05,6.928361E-06,4.118390E-06,2.199052E-06,1.042924E-06,4.287885E-07,1.411025E-07,2.311609E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.924033E-05,2.865892E-05,2.755506E-05,2.570633E-05,2.297486E-05,1.941430E-05,1.531918E-05,1.116328E-05,7.441642E-06,4.500702E-06,2.449876E-06,1.187863E-06,5.025534E-07,1.741646E-07,3.531289E-08,2.102174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.952548E-05,2.927484E-05,2.872860E-05,2.767887E-05,2.589996E-05,2.324144E-05,1.973741E-05,1.566398E-05,1.148726E-05,7.709698E-06,4.696020E-06,2.575217E-06,1.258708E-06,5.378243E-07,1.896331E-07,4.128910E-08,8.248151E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.957448E-05,2.939203E-05,2.897544E-05,2.813677E-05,2.664814E-05,2.431819E-05,2.110243E-05,1.718837E-05,1.298695E-05,9.009491E-06,5.688507E-06,3.242889E-06,1.654434E-06,7.444671E-07,2.847021E-07,7.982307E-08,7.338631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.959922E-05,2.945363E-05,2.911050E-05,2.839753E-05,2.709144E-05,2.498188E-05,2.197750E-05,1.820453E-05,1.402625E-05,9.945757E-06,6.431426E-06,3.762145E-06,1.974121E-06,9.178383E-07,3.675223E-07,1.146729E-07,1.578336E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.955208E-05,2.933778E-05,2.885971E-05,2.791942E-05,2.628863E-05,2.379453E-05,2.043064E-05,1.642930E-05,1.223151E-05,8.347258E-06,5.177144E-06,2.895061E-06,1.446022E-06,6.344642E-07,2.335562E-07,5.887541E-08,3.783194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.948476E-05,2.918105E-05,2.853835E-05,2.733900E-05,2.536523E-05,2.250039E-05,1.883276E-05,1.469114E-05,1.056562E-05,6.940484E-06,4.130411E-06,2.208799E-06,1.049571E-06,4.326563E-07,1.430394E-07,2.448941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.948997E-05,2.919289E-05,2.856207E-05,2.738085E-05,2.543023E-05,2.258931E-05,1.893993E-05,1.480490E-05,1.067201E-05,7.028138E-06,4.194031E-06,2.249481E-06,1.072489E-06,4.440315E-07,1.480134E-07,2.590525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.958441E-05,2.941653E-05,2.902863E-05,2.823848E-05,2.681938E-05,2.457208E-05,2.143392E-05,1.756954E-05,1.337297E-05,9.353815E-06,5.959020E-06,3.430081E-06,1.768531E-06,8.057231E-07,3.136698E-07,9.188916E-08,9.545922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.857870E-05,2.741429E-05,2.548883E-05,2.267891E-05,1.905967E-05,1.494489E-05,1.081531E-05,7.156648E-06,4.295056E-06,2.319128E-06,1.114611E-06,4.663869E-07,1.584276E-07,3.064757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.721938E-05,2.519122E-05,2.227855E-05,1.858505E-05,1.444904E-05,1.035870E-05,6.786009E-06,4.029821E-06,2.151780E-06,1.021511E-06,4.207144E-07,1.386693E-07,2.559609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.934557E-05,2.887696E-05,2.795302E-05,2.634625E-05,2.388149E-05,2.054613E-05,1.656430E-05,1.237036E-05,8.472927E-06,5.277227E-06,2.965194E-06,1.489262E-06,6.579191E-07,2.447494E-07,6.357460E-08,5.110672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.764881E-05,2.586127E-05,2.320044E-05,1.970362E-05,1.564603E-05,1.148851E-05,7.726658E-06,4.720664E-06,2.599358E-06,1.277308E-06,5.496739E-07,1.960180E-07,4.423455E-08,2.606070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.950788E-05,2.923397E-05,2.864498E-05,2.752825E-05,2.566103E-05,2.290762E-05,1.932660E-05,1.521866E-05,1.106203E-05,7.352012E-06,4.430968E-06,2.402189E-06,1.159199E-06,4.874076E-07,1.671299E-07,3.244063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.951854E-05,2.925865E-05,2.869534E-05,2.761872E-05,2.580416E-05,2.310704E-05,1.957135E-05,1.548325E-05,1.131399E-05,7.563378E-06,4.587168E-06,2.503880E-06,1.217522E-06,5.168770E-07,1.802475E-07,3.758452E-08,2.051228E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.909577E-05,2.837111E-05,2.705019E-05,2.492598E-05,2.191199E-05,1.813849E-05,1.396950E-05,9.904820E-06,6.407378E-06,3.751465E-06,1.971453E-06,9.185773E-07,3.689490E-07,1.157361E-07,1.746703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.950755E-05,2.923319E-05,2.864341E-05,2.752544E-05,2.565660E-05,2.290146E-05,1.931907E-05,1.521056E-05,1.105435E-05,7.345594E-06,4.426244E-06,2.399126E-06,1.157449E-06,4.865273E-07,1.667396E-07,3.228821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.819807E-05,2.675843E-05,2.449261E-05,2.134484E-05,1.748447E-05,1.330488E-05,9.309560E-06,5.937476E-06,3.424489E-06,1.770886E-06,8.101196E-07,3.172438E-07,9.400458E-08,1.188177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.949987E-05,2.921553E-05,2.860763E-05,2.746161E-05,2.555633E-05,2.276272E-05,1.914998E-05,1.502904E-05,1.088268E-05,7.202583E-06,4.321287E-06,2.331265E-06,1.118795E-06,4.671298E-07,1.581641E-07,2.894831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.940589E-05,2.900613E-05,2.819664E-05,2.675100E-05,2.447387E-05,2.130994E-05,1.743202E-05,1.323892E-05,9.238994E-06,5.872609E-06,3.372947E-06,1.735344E-06,7.887903E-07,3.060813E-07,8.890256E-08,9.554912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.905979E-05,2.830119E-05,2.693050E-05,2.474546E-05,2.167205E-05,1.785748E-05,1.367945E-05,9.640954E-06,6.195811E-06,3.601948E-06,1.878318E-06,8.674415E-07,3.442022E-07,1.051804E-07,1.446523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.946616E-05,2.913908E-05,2.845494E-05,2.719302E-05,2.514019E-05,2.219482E-05,1.846728E-05,1.430605E-05,1.020817E-05,6.648183E-06,3.919821E-06,2.075129E-06,9.748177E-07,3.958250E-07,1.270512E-07,1.996092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.707967E-05,2.497823E-05,2.199222E-05,1.824561E-05,1.409414E-05,1.003141E-05,6.519773E-06,3.838781E-06,2.030855E-06,9.539896E-07,3.874572E-07,1.242205E-07,2.130804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.926322E-05,2.870565E-05,2.763910E-05,2.583949E-05,2.316073E-05,1.964289E-05,1.556691E-05,1.139985E-05,7.640720E-06,4.648341E-06,2.546369E-06,1.243442E-06,5.307661E-07,1.867856E-07,4.028848E-08,1.067809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.929127E-05,2.876342E-05,2.774391E-05,2.600697E-05,2.339653E-05,1.993541E-05,1.588663E-05,1.170778E-05,7.902069E-06,4.843812E-06,2.675208E-06,1.318280E-06,5.690756E-07,2.040677E-07,4.715886E-08,2.255802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.932043E-05,2.882411E-05,2.785514E-05,2.618656E-05,2.365198E-05,2.025554E-05,1.624011E-05,1.205170E-05,8.196927E-06,5.066577E-06,2.823519E-06,1.405296E-06,6.140662E-07,2.245669E-07,5.538957E-08,3.684462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.672073E-05,2.444099E-05,2.128313E-05,1.742016E-05,1.324656E-05,9.263693E-06,5.906320E-06,3.406334E-06,1.761909E-06,8.064275E-07,3.160324E-07,9.372295E-08,1.246610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.935400E-05,2.889481E-05,2.798631E-05,2.640093E-05,2.396061E-05,2.064699E-05,1.667756E-05,1.248243E-05,8.570641E-06,5.352296E-06,3.016013E-06,1.519578E-06,6.738553E-07,2.521313E-07,6.658767E-08,5.636989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.935727E-05,2.890174E-05,2.799927E-05,2.642226E-05,2.399154E-05,2.068651E-05,1.672205E-05,1.252656E-05,8.609209E-06,5.381996E-06,3.036167E-06,1.531629E-06,6.802051E-07,2.550795E-07,6.779388E-08,5.847876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.873477E-05,2.769363E-05,2.592946E-05,2.329153E-05,1.981042E-05,1.575593E-05,1.158771E-05,7.805189E-06,4.775158E-06,2.632488E-06,1.294942E-06,5.578843E-07,1.993585E-07,4.542045E-08,2.390534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.934158E-05,2.886853E-05,2.793734E-05,2.632057E-05,2.384442E-05,2.049901E-05,1.651151E-05,1.231826E-05,8.427615E-06,5.242503E-06,2.941745E-06,1.475309E-06,6.506025E-07,2.413686E-07,6.219808E-08,4.870452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
