#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-499', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.193731E-06,2.185138E-06,2.164106E-06,2.118808E-06,2.032947E-06,1.889727E-06,1.679484E-06,1.407869E-06,1.099055E-06,7.900580E-07,5.179600E-07,3.070927E-07,1.632777E-07,7.695861E-08,3.136398E-08,1.016965E-08,1.499644E-09
13.54000,42.32194,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.195184E-06,2.193632E-06,2.184878E-06,2.163505E-06,2.117585E-06,2.030764E-06,1.886298E-06,1.674750E-06,1.402128E-06,1.092935E-06,7.843242E-07,5.132391E-07,3.036766E-07,1.611053E-07,7.574448E-08,3.076763E-08,9.912221E-09
13.54056,41.96028,0.00000,2.174052E-06,2.139527E-06,2.070889E-06,1.950799E-06,1.765893E-06,1.515338E-06,1.216545E-06,9.029644E-07,6.133344E-07,3.779105E-07,2.094998E-07,1.034774E-07,4.473780E-08,1.609827E-08,3.809839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.192401E-06,2.181687E-06,2.156235E-06,2.103030E-06,2.005150E-06,1.846685E-06,1.620905E-06,1.337799E-06,1.025389E-06,7.219887E-07,4.626784E-07,2.676328E-07,1.385219E-07,6.330828E-08,2.474858E-08,7.351820E-09,4.447240E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.194410E-06,2.186945E-06,2.168330E-06,2.127487E-06,2.048621E-06,1.914603E-06,1.714180E-06,1.450402E-06,1.144880E-06,8.334488E-07,5.540694E-07,3.335027E-07,1.802540E-07,8.654911E-08,3.612573E-08,1.224752E-08,2.296526E-09
13.55972,42.29222,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.195169E-06,2.189008E-06,2.173261E-06,2.137840E-06,2.067728E-06,1.945595E-06,1.758364E-06,1.505762E-06,1.205844E-06,8.924531E-07,6.042609E-07,3.710270E-07,2.049104E-07,1.007883E-07,4.335301E-08,1.547155E-08,3.560568E-09
13.56139,41.81083,0.00000,2.127070E-06,2.047860E-06,1.913384E-06,1.712466E-06,1.448281E-06,1.142574E-06,8.312462E-07,5.522201E-07,3.321381E-07,1.793690E-07,8.604478E-08,3.587312E-08,1.213632E-08,2.253509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.190455E-06,2.176798E-06,2.145442E-06,2.082084E-06,1.969423E-06,1.793121E-06,1.550324E-06,1.256054E-06,9.421755E-07,6.475364E-07,4.041295E-07,2.271644E-07,1.139370E-07,5.018094E-08,1.858773E-08,4.810494E-09,0.000000E+00
13.58389,41.88750,0.00000,2.154211E-06,2.099046E-06,1.998258E-06,1.836206E-06,1.606904E-06,1.321358E-06,1.008421E-06,7.065996E-07,4.504118E-07,2.590398E-07,1.332315E-07,6.044579E-08,2.338740E-08,6.782967E-09,2.357946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.191692E-06,2.179886E-06,2.152216E-06,2.095146E-06,1.991557E-06,1.826088E-06,1.593476E-06,1.305697E-06,9.923683E-07,6.921385E-07,4.389630E-07,2.510738E-07,1.283604E-07,5.782800E-08,2.215102E-08,6.269765E-09,4.858125E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.195184E-06,2.191260E-06,2.178801E-06,2.149819E-06,2.090493E-06,1.983620E-06,1.814188E-06,1.577795E-06,1.287538E-06,9.738869E-07,6.756078E-07,4.259684E-07,2.420965E-07,1.229098E-07,5.491954E-08,2.078709E-08,5.707632E-09
13.60194,42.06639,0.00000,2.190043E-06,2.175783E-06,2.143245E-06,2.077904E-06,1.962433E-06,1.782851E-06,1.537059E-06,1.240998E-06,9.271572E-07,6.343705E-07,3.939858E-07,2.202960E-07,1.098498E-07,4.804336E-08,1.760525E-08,4.413629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.195184E-06,2.195184E-06,2.193004E-06,2.183238E-06,2.159745E-06,2.110007E-06,2.017341E-06,1.865402E-06,1.646161E-06,1.367751E-06,1.056606E-06,7.505836E-07,4.856983E-07,2.839195E-07,1.486490E-07,6.884245E-08,2.740650E-08,8.473704E-09,8.608969E-10,0.000000E+00
13.61139,42.27778,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.191566E-06,2.179569E-06,2.151514E-06,2.093780E-06,1.989220E-06,1.822575E-06,1.588834E-06,1.300307E-06,9.868684E-07,6.872059E-07,4.350752E-07,2.483807E-07,1.267209E-07,5.695085E-08,2.173858E-08,6.099332E-09,0.000000E+00
13.61583,41.71944,0.00000,2.082975E-06,1.970919E-06,1.795329E-06,1.553185E-06,1.259314E-06,9.454398E-07,6.504090E-07,4.063511E-07,2.286745E-07,1.148390E-07,5.065446E-08,1.880620E-08,4.899078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.181493E-06,2.155799E-06,2.102170E-06,2.003659E-06,1.844411E-06,1.617859E-06,1.334212E-06,1.021677E-06,7.186130E-07,4.599803E-07,2.657376E-07,1.373520E-07,6.267352E-08,2.444592E-08,7.224993E-09,3.980174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.146575E-06,2.084249E-06,1.973061E-06,1.798494E-06,1.557296E-06,1.264005E-06,9.501451E-07,6.545566E-07,4.095641E-07,2.308619E-07,1.161478E-07,5.134268E-08,1.912425E-08,5.028252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.189095E-06,2.173471E-06,2.138288E-06,2.068565E-06,1.946971E-06,1.760352E-06,1.508287E-06,1.208661E-06,8.952155E-07,6.066416E-07,3.728301E-07,2.061107E-07,1.014904E-07,4.371398E-08,1.563465E-08,3.625332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.195184E-06,2.194872E-06,2.188193E-06,2.171299E-06,2.133689E-06,2.060010E-06,1.932982E-06,1.740249E-06,1.482897E-06,1.180478E-06,8.677232E-07,5.830715E-07,3.550708E-07,1.943505E-07,9.464635E-08,4.021344E-08,1.406113E-08,3.003706E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.193511E-06,2.184560E-06,2.162770E-06,2.116096E-06,2.028109E-06,1.882141E-06,1.669029E-06,1.395207E-06,1.085577E-06,7.774505E-07,5.075952E-07,2.996039E-07,1.585225E-07,7.430494E-08,3.006250E-08,9.608677E-09,1.287144E-09
13.64500,41.71167,0.00000,2.077458E-06,1.961690E-06,1.781762E-06,1.535658E-06,1.239414E-06,9.255822E-07,6.329945E-07,3.929293E-07,2.195831E-07,1.094270E-07,4.782304E-08,1.750433E-08,4.373006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.170714E-06,2.132459E-06,2.057738E-06,1.929294E-06,1.734987E-06,1.476300E-06,1.173209E-06,8.606835E-07,5.770801E-07,3.505893E-07,1.914046E-07,9.294444E-08,3.934934E-08,1.367556E-08,2.852503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.096091E-06,1.993178E-06,1.828530E-06,1.596708E-06,1.309457E-06,9.962127E-07,6.955930E-07,4.416910E-07,2.529671E-07,1.295153E-07,5.844706E-08,2.244266E-08,6.390515E-09,9.251844E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.195184E-06,2.195184E-06,2.194853E-06,2.188141E-06,2.171174E-06,2.133427E-06,2.059524E-06,1.932192E-06,1.739120E-06,1.481481E-06,1.178916E-06,8.662084E-07,5.817808E-07,3.541041E-07,1.937144E-07,9.427840E-08,4.002641E-08,1.397757E-08,2.970902E-09,0.000000E+00
13.66194,42.50306,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.189627E-06,2.174765E-06,2.141054E-06,2.073760E-06,1.955547E-06,1.772794E-06,1.524151E-06,1.226436E-06,9.127208E-07,6.217922E-07,3.843541E-07,2.138143E-07,1.060163E-07,4.605076E-08,1.669501E-08,4.048199E-09,0.000000E+00
13.66333,42.02806,0.00000,2.183669E-06,2.160727E-06,2.111975E-06,2.020807E-06,1.870768E-06,1.653462E-06,1.376482E-06,1.065782E-06,7.590583E-07,4.925772E-07,2.888267E-07,1.517255E-07,7.053755E-08,2.822732E-08,8.823018E-09,9.915433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.195184E-06,2.195184E-06,2.191321E-06,2.178953E-06,2.150154E-06,2.091142E-06,1.984723E-06,1.815835E-06,1.579959E-06,1.290035E-06,9.764206E-07,6.778665E-07,4.277381E-07,2.433150E-07,1.236472E-07,5.531173E-08,2.097039E-08,5.782930E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.053307E-06,1.922132E-06,1.724814E-06,1.463600E-06,1.159275E-06,8.472484E-07,5.656952E-07,3.421106E-07,1.858553E-07,8.975240E-08,3.773569E-08,1.295864E-08,2.572580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.089309E-06,1.981609E-06,1.811186E-06,1.573859E-06,1.283001E-06,9.692916E-07,6.715171E-07,4.227681E-07,2.398961E-07,1.215802E-07,5.421344E-08,2.045754E-08,5.572462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.195091E-06,2.188791E-06,2.172736E-06,2.136727E-06,2.065650E-06,1.942187E-06,1.753450E-06,1.499536E-06,1.198910E-06,8.856679E-07,5.984251E-07,3.666158E-07,2.019801E-07,9.907750E-08,4.247522E-08,1.507574E-08,3.403707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.195184E-06,2.195184E-06,2.193962E-06,2.185749E-06,2.165526E-06,2.121707E-06,2.038151E-06,1.897934E-06,1.690859E-06,1.421726E-06,1.113890E-06,8.040161E-07,5.295018E-07,3.154803E-07,1.686347E-07,7.996546E-08,3.284725E-08,1.081269E-08,1.744650E-09,0.000000E+00
13.68722,41.93583,0.00000,2.163810E-06,2.118206E-06,2.031871E-06,1.888037E-06,1.677149E-06,1.405035E-06,1.096032E-06,7.872240E-07,5.156252E-07,3.054021E-07,1.622019E-07,7.635700E-08,3.106830E-08,1.004193E-08,1.451160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.195184E-06,2.195184E-06,2.194152E-06,2.186253E-06,2.166705E-06,2.124128E-06,2.042520E-06,1.904863E-06,1.700518E-06,1.433559E-06,1.126630E-06,8.160705E-07,5.395260E-07,3.228062E-07,1.733400E-07,8.262149E-08,3.416487E-08,1.138715E-08,1.964762E-09,0.000000E+00
13.69389,41.95556,0.00000,2.168333E-06,2.127492E-06,2.048630E-06,1.914617E-06,1.714201E-06,1.450428E-06,1.144907E-06,8.334751E-07,5.540915E-07,3.335190E-07,1.802645E-07,8.655514E-08,3.612875E-08,1.224884E-08,2.297041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.195184E-06,2.195184E-06,2.194147E-06,2.186240E-06,2.166674E-06,2.124063E-06,2.042403E-06,1.904678E-06,1.700259E-06,1.433240E-06,1.126286E-06,8.157442E-07,5.392540E-07,3.226069E-07,1.732116E-07,8.254886E-08,3.412874E-08,1.137137E-08,1.958697E-09,0.000000E+00
13.69778,41.69583,0.00000,2.065321E-06,1.941648E-06,1.752674E-06,1.498556E-06,1.197820E-06,8.846027E-07,5.975105E-07,3.659256E-07,2.015224E-07,9.881072E-08,4.233857E-08,1.501422E-08,3.379368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.192861E-06,2.182869E-06,2.158906E-06,2.108331E-06,2.014398E-06,1.860862E-06,1.640005E-06,1.360414E-06,1.048923E-06,7.435116E-07,4.799776E-07,2.798527E-07,1.461081E-07,6.744729E-08,2.673324E-08,8.188178E-09,7.544769E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.027396E-06,1.881027E-06,1.667498E-06,1.393359E-06,1.083617E-06,7.756220E-07,5.060967E-07,2.985247E-07,1.578393E-07,7.392492E-08,2.987671E-08,9.528851E-09,1.257001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.056726E-06,1.927654E-06,1.732652E-06,1.473379E-06,1.169997E-06,8.575797E-07,5.744442E-07,3.486219E-07,1.901142E-07,9.220052E-08,3.897245E-08,1.350774E-08,2.786837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.195158E-06,2.188978E-06,2.173187E-06,2.137684E-06,2.067436E-06,1.945116E-06,1.757672E-06,1.504886E-06,1.204866E-06,8.914951E-07,6.034359E-07,3.704026E-07,2.044952E-07,1.005456E-07,4.322831E-08,1.541525E-08,3.538230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.020194E-06,1.869818E-06,1.652167E-06,1.374931E-06,1.064149E-06,7.575480E-07,4.913493E-07,2.879495E-07,1.511747E-07,7.023360E-08,2.807991E-08,8.760188E-09,9.680083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.195184E-06,2.195184E-06,2.192960E-06,2.183123E-06,2.159482E-06,2.109482E-06,2.016418E-06,1.863976E-06,1.644226E-06,1.365442E-06,1.054185E-06,7.483532E-07,4.838921E-07,2.826341E-07,1.478451E-07,6.840055E-08,2.719302E-08,8.383070E-09,8.270803E-10,0.000000E+00
13.72861,41.99889,0.00000,2.175577E-06,2.142800E-06,2.077060E-06,1.961027E-06,1.780793E-06,1.534411E-06,1.238004E-06,9.241820E-07,6.317720E-07,3.919912E-07,2.189505E-07,1.090521E-07,4.762777E-08,1.741495E-08,4.337048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.195184E-06,2.193361E-06,2.184166E-06,2.161865E-06,2.114265E-06,2.024858E-06,1.877066E-06,1.662068E-06,1.386814E-06,1.076685E-06,7.691703E-07,5.008190E-07,2.947304E-07,1.554420E-07,7.259374E-08,2.922710E-08,9.250243E-09,1.151988E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.192062E-06,2.180821E-06,2.154297E-06,2.099215E-06,1.998550E-06,1.836649E-06,1.607493E-06,1.322048E-06,1.009131E-06,7.072413E-07,4.509216E-07,2.593957E-07,1.334499E-07,6.056355E-08,2.344322E-08,6.806213E-09,2.443040E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.193202E-06,2.183753E-06,2.160920E-06,2.112362E-06,2.021491E-06,1.871829E-06,1.654910E-06,1.378217E-06,1.067609E-06,7.607498E-07,4.939533E-07,2.898106E-07,1.523437E-07,7.087897E-08,2.839301E-08,8.893690E-09,1.018035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.057314E-06,1.928608E-06,1.734009E-06,1.475076E-06,1.171863E-06,8.593819E-07,5.759744E-07,3.497637E-07,1.908629E-07,9.263201E-08,3.919100E-08,1.360502E-08,2.824893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.190579E-06,2.177104E-06,2.146107E-06,2.083354E-06,1.971555E-06,1.796268E-06,1.554405E-06,1.260705E-06,9.468339E-07,6.516370E-07,4.073018E-07,2.293212E-07,1.152258E-07,5.085767E-08,1.890005E-08,4.937166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.155446E-06,2.101474E-06,2.002453E-06,1.842575E-06,1.615402E-06,1.331323E-06,1.018691E-06,7.159014E-07,4.578161E-07,2.642195E-07,1.364160E-07,6.216645E-08,2.420448E-08,7.123957E-09,3.608598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.195184E-06,2.194797E-06,2.187989E-06,2.170811E-06,2.132663E-06,2.058114E-06,1.929903E-06,1.735854E-06,1.477386E-06,1.174404E-06,8.618394E-07,5.780627E-07,3.513233E-07,1.918865E-07,9.322250E-08,3.949034E-08,1.373839E-08,2.877113E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.195184E-06,2.192532E-06,2.182021E-06,2.156987E-06,2.104517E-06,2.007736E-06,1.850635E-06,1.626208E-06,1.344056E-06,1.031877E-06,7.279017E-07,4.674145E-07,2.709666E-07,1.405843E-07,6.442951E-08,2.528432E-08,7.576786E-09,5.277473E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.193885E-06,2.185545E-06,2.165052E-06,2.120737E-06,2.036407E-06,1.895178E-06,1.687031E-06,1.417053E-06,1.108877E-06,7.992901E-07,5.255862E-07,3.126290E-07,1.668100E-07,7.893922E-08,3.234000E-08,1.059235E-08,1.660528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.185580E-06,2.165132E-06,2.120901E-06,2.036701E-06,1.895642E-06,1.687675E-06,1.417838E-06,1.109719E-06,8.000831E-07,5.262426E-07,3.131066E-07,1.671154E-07,7.911082E-08,3.242474E-08,1.062913E-08,1.674559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.178298E-06,2.148714E-06,2.088359E-06,1.979998E-06,1.808787E-06,1.570718E-06,1.279388E-06,9.656380E-07,6.682703E-07,4.202323E-07,2.381555E-07,1.205302E-07,5.365682E-08,2.019820E-08,5.466270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.195184E-06,2.194005E-06,2.185862E-06,2.165790E-06,2.122248E-06,2.039125E-06,1.899476E-06,1.693004E-06,1.424348E-06,1.116707E-06,8.066762E-07,5.317095E-07,3.170904E-07,1.696667E-07,8.054683E-08,3.313507E-08,1.093792E-08,1.792536E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.195095E-06,2.188803E-06,2.172765E-06,2.136788E-06,2.065765E-06,1.942374E-06,1.753720E-06,1.499878E-06,1.199290E-06,8.860390E-07,5.987438E-07,3.668565E-07,2.021397E-07,9.917057E-08,4.252291E-08,1.509721E-08,3.412207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.112348E-06,2.021465E-06,1.871789E-06,1.654855E-06,1.378150E-06,1.067539E-06,7.606852E-07,4.939007E-07,2.897730E-07,1.523201E-07,7.086591E-08,2.838667E-08,8.890985E-09,1.017020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.034781E-06,1.892614E-06,1.683477E-06,1.412724E-06,1.104243E-06,7.949296E-07,5.219803E-07,3.100085E-07,1.651363E-07,7.799976E-08,3.187656E-08,1.039143E-08,1.583974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.168794E-06,2.128450E-06,2.050379E-06,1.917422E-06,1.718154E-06,1.455325E-06,1.150239E-06,8.385771E-07,5.583818E-07,3.366897E-07,1.823240E-07,8.773070E-08,3.671849E-08,1.250885E-08,2.397784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.060205E-06,1.933300E-06,1.740703E-06,1.483467E-06,1.181108E-06,8.683339E-07,5.835922E-07,3.554608E-07,1.946073E-07,9.479494E-08,4.028901E-08,1.409490E-08,3.016972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.185557E-06,2.165079E-06,2.120792E-06,2.036506E-06,1.895335E-06,1.687248E-06,1.417318E-06,1.109162E-06,7.995580E-07,5.258079E-07,3.127903E-07,1.669131E-07,7.899716E-08,3.236861E-08,1.060476E-08,1.665264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.187596E-06,2.169874E-06,2.130701E-06,2.054502E-06,1.924060E-06,1.727547E-06,1.467005E-06,1.163003E-06,8.508352E-07,5.687284E-07,3.443648E-07,1.873275E-07,9.059745E-08,3.816199E-08,1.314764E-08,2.646219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.195184E-06,2.192292E-06,2.181406E-06,2.155606E-06,2.101789E-06,2.002999E-06,1.843406E-06,1.616514E-06,1.332630E-06,1.020042E-06,7.171274E-07,4.587943E-07,2.649054E-07,1.368388E-07,6.239542E-08,2.431347E-08,7.169549E-09,3.776210E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.192664E-06,2.182361E-06,2.157756E-06,2.106043E-06,2.010395E-06,1.854708E-06,1.631691E-06,1.350543E-06,1.038622E-06,7.340661E-07,4.723651E-07,2.744608E-07,1.427518E-07,6.561116E-08,2.585045E-08,7.815165E-09,6.159591E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.094554E-06,1.990544E-06,1.824563E-06,1.591460E-06,1.303355E-06,9.899768E-07,6.899922E-07,4.372703E-07,2.499005E-07,1.276457E-07,5.744536E-08,2.197099E-08,6.195322E-09,2.152867E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.190088E-06,2.175894E-06,2.143483E-06,2.078355E-06,1.963186E-06,1.783954E-06,1.538480E-06,1.242607E-06,9.287573E-07,6.357693E-07,3.950605E-07,2.210217E-07,1.102804E-07,4.826794E-08,1.770818E-08,4.455090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.177929E-06,2.147905E-06,2.086802E-06,1.977366E-06,1.804874E-06,1.565605E-06,1.273515E-06,9.597118E-07,6.630142E-07,4.161354E-07,2.353490E-07,1.188406E-07,5.276284E-08,1.978251E-08,5.296393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.151298E-06,2.093359E-06,1.988502E-06,1.821496E-06,1.587411E-06,1.298657E-06,9.851874E-07,6.857005E-07,4.338904E-07,2.475612E-07,1.262228E-07,5.668472E-08,2.161364E-08,6.047776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.185785E-06,2.165609E-06,2.121878E-06,2.038458E-06,1.898421E-06,1.691535E-06,1.422552E-06,1.114778E-06,8.048541E-07,5.301971E-07,3.159872E-07,1.689594E-07,8.014833E-08,3.293774E-08,1.085205E-08,1.759695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.033812E-06,1.891088E-06,1.681365E-06,1.410155E-06,1.101496E-06,7.923487E-07,5.198494E-07,3.084622E-07,1.641502E-07,7.744708E-08,3.160433E-08,1.027358E-08,1.539142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.169068E-06,2.129020E-06,2.051420E-06,1.919094E-06,1.720516E-06,1.458257E-06,1.153437E-06,8.416417E-07,5.609635E-07,3.386011E-07,1.835676E-07,8.844181E-08,3.707584E-08,1.266668E-08,2.459045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.194254E-06,2.186527E-06,2.167347E-06,2.125452E-06,2.044918E-06,1.908684E-06,1.705865E-06,1.440136E-06,1.133740E-06,8.228257E-07,5.451663E-07,3.269451E-07,1.760091E-07,8.413426E-08,3.491838E-08,1.171701E-08,2.091664E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.193985E-06,2.185808E-06,2.165664E-06,2.121989E-06,2.038658E-06,1.898737E-06,1.691976E-06,1.423091E-06,1.115356E-06,8.054004E-07,5.306503E-07,3.163177E-07,1.691713E-07,8.026766E-08,3.299682E-08,1.087775E-08,1.769521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.016782E-06,1.864538E-06,1.644988E-06,1.366351E-06,1.055139E-06,7.492313E-07,4.846029E-07,2.831399E-07,1.481613E-07,6.857429E-08,2.727693E-08,8.418685E-09,8.403648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.192482E-06,2.181893E-06,2.156699E-06,2.103948E-06,2.006745E-06,1.849119E-06,1.624172E-06,1.341651E-06,1.029382E-06,7.256257E-07,4.655900E-07,2.696812E-07,1.397885E-07,6.399652E-08,2.507726E-08,7.489766E-09,4.956066E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.180069E-06,2.152621E-06,2.095936E-06,1.992911E-06,1.828127E-06,1.596175E-06,1.308837E-06,9.955784E-07,6.950226E-07,4.412403E-07,2.526541E-07,1.293242E-07,5.834458E-08,2.239435E-08,6.370499E-09,8.523049E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.135469E-06,2.063309E-06,1.938357E-06,1.747945E-06,1.492582E-06,1.191190E-06,8.781353E-07,5.919660E-07,3.617482E-07,1.987563E-07,9.720107E-08,4.151535E-08,1.464421E-08,3.233211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.191071E-06,2.178328E-06,2.148781E-06,2.088489E-06,1.980220E-06,1.809117E-06,1.571149E-06,1.279883E-06,9.661387E-07,6.687150E-07,4.205794E-07,2.383936E-07,1.206737E-07,5.373285E-08,2.023360E-08,5.480756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
