#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-581', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.182310E-05,3.938163E-05,3.569209E-05,3.075360E-05,2.489561E-05,1.873455E-05,1.298652E-05,8.227476E-06,4.729623E-06,2.446818E-06,1.123761E-06,4.427763E-07,1.315312E-07,2.600852E-08,9.680464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.112366E-05,3.828054E-05,3.415897E-05,2.886452E-05,2.283458E-05,1.674246E-05,1.127988E-05,6.931015E-06,3.856024E-06,1.924544E-06,8.467057E-07,3.123655E-07,8.275694E-08,1.341778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.402969E-05,4.332111E-05,4.193717E-05,3.954830E-05,3.590263E-05,3.098191E-05,2.510565E-05,1.889488E-05,1.308323E-05,8.267198E-06,4.731952E-06,2.432764E-06,1.107781E-06,4.311434E-07,1.249406E-07,2.121011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.355467E-05,4.237855E-05,4.028523E-05,3.699008E-05,3.240076E-05,2.674304E-05,2.056675E-05,1.459402E-05,9.475726E-06,5.587859E-06,2.969489E-06,1.405795E-06,5.776495E-07,1.887004E-07,3.970710E-08,3.021188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.741320E-05,3.301201E-05,2.752342E-05,2.144720E-05,1.547182E-05,1.024900E-05,6.189676E-06,3.383222E-06,1.656996E-06,7.123224E-07,2.524393E-07,6.520261E-08,8.885859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.171833E-05,3.921365E-05,3.545396E-05,3.045496E-05,2.456410E-05,1.840865E-05,1.270265E-05,8.008293E-06,4.579557E-06,2.355689E-06,1.074672E-06,4.193184E-07,1.215884E-07,2.370546E-08,5.045604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.418424E-05,4.365140E-05,4.256003E-05,4.058506E-05,3.742637E-05,3.295996E-05,2.737455E-05,2.119521E-05,1.514528E-05,9.902034E-06,5.878580E-06,3.144362E-06,1.498600E-06,6.211139E-07,2.066692E-07,4.255133E-08,3.141071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.232704E-05,4.020686E-05,3.688680E-05,3.228354E-05,2.662958E-05,2.047471E-05,1.453362E-05,9.446521E-06,5.581237E-06,2.974414E-06,1.413670E-06,5.840750E-07,1.926114E-07,4.284121E-08,3.857838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.428479E-05,4.387634E-05,4.300391E-05,4.135791E-05,3.861410E-05,3.457161E-05,2.930601E-05,2.324030E-05,1.705900E-05,1.148513E-05,7.036582E-06,3.893530E-06,1.927334E-06,8.381759E-07,3.038972E-07,7.335940E-08,8.750973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.381566E-05,4.288544E-05,4.115440E-05,3.830650E-05,3.416250E-05,2.882721E-05,2.274718E-05,1.661208E-05,1.112868E-05,6.786400E-06,3.739005E-06,1.843349E-06,7.980118E-07,2.869983E-07,6.973413E-08,8.598830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.144545E-05,3.878135E-05,3.484833E-05,2.970427E-05,2.374036E-05,1.760802E-05,1.201304E-05,7.481692E-06,4.222925E-06,2.141439E-06,9.604790E-07,3.653214E-07,1.018457E-07,1.846590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.393722E-05,4.313025E-05,4.158953E-05,3.898934E-05,3.510899E-05,2.998643E-05,2.400217E-05,1.781352E-05,1.214609E-05,7.548753E-06,4.244590E-06,2.140170E-06,9.522925E-07,3.579999E-07,9.448269E-08,1.473420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.280817E-05,4.102579E-05,3.811875E-05,3.392227E-05,2.855806E-05,2.248345E-05,1.638648E-05,1.096059E-05,6.677698E-06,3.678302E-06,1.814313E-06,7.862797E-07,2.830995E-07,7.038397E-08,9.472203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.229293E-05,4.015003E-05,3.680312E-05,3.217458E-05,2.650405E-05,2.034668E-05,1.441798E-05,9.353976E-06,5.515593E-06,2.933132E-06,1.390650E-06,5.726915E-07,1.876198E-07,4.139241E-08,3.619172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.419450E-05,4.367394E-05,4.260369E-05,4.065968E-05,3.753894E-05,3.310992E-05,2.755096E-05,2.137858E-05,1.531374E-05,1.003885E-05,5.976835E-06,3.206775E-06,1.533672E-06,6.385501E-07,2.143388E-07,4.464805E-08,3.466313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.423085E-05,4.375449E-05,4.276114E-05,4.093122E-05,3.795224E-05,3.366532E-05,2.821012E-05,2.206972E-05,1.595417E-05,1.056345E-05,6.356810E-06,3.450185E-06,1.671600E-06,7.076927E-07,2.450037E-07,5.358009E-08,4.774632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.439331E-05,4.413928E-05,4.355172E-05,4.236491E-05,4.024775E-05,3.691126E-05,3.226490E-05,2.654566E-05,2.032144E-05,1.433099E-05,9.231085E-06,5.389764E-06,2.829483E-06,1.319267E-06,5.308208E-07,1.664847E-07,2.970438E-08,8.859184E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.405899E-05,4.338256E-05,4.205086E-05,3.973396E-05,3.617032E-05,3.132282E-05,2.548926E-05,1.927643E-05,1.341876E-05,8.528180E-06,4.911537E-06,2.542111E-06,1.166704E-06,4.592459E-07,1.368034E-07,2.373619E-08,2.192184E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.323580E-05,4.178596E-05,3.931260E-05,3.557957E-05,3.059262E-05,2.469327E-05,1.851096E-05,1.276917E-05,8.041549E-06,4.589613E-06,2.353983E-06,1.069552E-06,4.148964E-07,1.189014E-07,2.151822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.155302E-05,3.895089E-05,3.508463E-05,2.999569E-05,2.405854E-05,1.791574E-05,1.227678E-05,7.682105E-06,4.357995E-06,2.222194E-06,1.003316E-06,3.854811E-07,1.091670E-07,2.041168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.425749E-05,4.381429E-05,4.287955E-05,4.113805E-05,3.827109E-05,3.409923E-05,2.873159E-05,2.262332E-05,1.647349E-05,1.099405E-05,6.672475E-06,3.654821E-06,1.788932E-06,7.672018E-07,2.717033E-07,6.251125E-08,6.136410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.437734E-05,4.409908E-05,4.346537E-05,4.220135E-05,3.997450E-05,3.650849E-05,3.174095E-05,2.594395E-05,1.971127E-05,1.378447E-05,8.798605E-06,5.087344E-06,2.642576E-06,1.217156E-06,4.815042E-07,1.454270E-07,2.419565E-08,6.749035E-11,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.436555E-05,4.406973E-05,4.340301E-05,4.208450E-05,3.978132E-05,3.622672E-05,3.137822E-05,2.553170E-05,1.929749E-05,1.341762E-05,8.511235E-06,4.888402E-06,2.520841E-06,1.151303E-06,4.500090E-07,1.321089E-07,2.099700E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.246531E-05,4.043880E-05,3.723066E-05,3.273431E-05,2.715238E-05,2.101141E-05,1.502156E-05,9.839538E-06,5.861795E-06,3.151964E-06,1.513299E-06,6.336481E-07,2.144831E-07,4.920454E-08,4.908356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.864121E-05,3.467052E-05,2.950791E-05,2.355242E-05,1.745308E-05,1.190414E-05,7.417643E-06,4.192598E-06,2.131037E-06,9.590425E-07,3.665336E-07,1.046514E-07,2.011811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.428028E-05,4.386603E-05,4.298313E-05,4.132099E-05,3.855618E-05,3.449143E-05,2.920801E-05,2.313450E-05,1.695809E-05,1.140007E-05,6.973203E-06,3.851775E-06,1.903008E-06,8.256418E-07,2.981849E-07,7.142852E-08,8.284634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.298534E-05,4.133657E-05,3.860034E-05,3.458192E-05,2.935708E-05,2.333975E-05,1.719875E-05,1.164291E-05,7.185415E-06,4.013068E-06,2.009942E-06,8.876116E-07,3.296245E-07,8.673970E-08,1.366136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.421268E-05,4.371407E-05,4.268186E-05,4.079400E-05,3.774265E-05,3.338269E-05,2.787355E-05,2.171563E-05,1.562496E-05,1.029290E-05,6.160211E-06,3.323842E-06,1.599782E-06,6.715787E-07,2.289377E-07,4.864637E-08,4.087632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.438809E-05,4.412607E-05,4.352323E-05,4.231071E-05,4.015682E-05,3.677666E-05,3.208908E-05,2.634291E-05,2.011500E-05,1.414534E-05,9.083593E-06,5.286222E-06,2.765242E-06,1.284036E-06,5.137408E-07,1.591643E-07,2.778667E-08,6.006111E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.382065E-05,4.289535E-05,4.117181E-05,3.833349E-05,3.419946E-05,2.887194E-05,2.279503E-05,1.665735E-05,1.116656E-05,6.814451E-06,3.757392E-06,1.854018E-06,8.034939E-07,2.894924E-07,7.059113E-08,8.811593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.243919E-05,4.039479E-05,3.716512E-05,3.264801E-05,2.705186E-05,2.090777E-05,1.492694E-05,9.763003E-06,5.806935E-06,3.117105E-06,1.493660E-06,6.238373E-07,2.101375E-07,4.793834E-08,4.699034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.445641E-05,4.431634E-05,4.394794E-05,4.314692E-05,4.160939E-05,3.900342E-05,3.510233E-05,2.994314E-05,2.391399E-05,1.768655E-05,1.200020E-05,7.409134E-06,4.131048E-06,2.060835E-06,9.043422E-07,3.328202E-07,8.296003E-08,9.718946E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.230709E-05,4.017361E-05,3.683781E-05,3.221972E-05,2.655601E-05,2.039963E-05,1.446578E-05,9.392199E-06,5.542686E-06,2.950158E-06,1.400137E-06,5.773798E-07,1.896742E-07,4.198852E-08,3.717347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.444944E-05,4.429558E-05,4.389985E-05,4.304872E-05,4.143258E-05,3.872268E-05,3.470912E-05,2.945724E-05,2.338409E-05,1.717644E-05,1.156662E-05,7.083690E-06,3.915284E-06,1.934465E-06,8.389510E-07,3.029222E-07,7.088109E-08,7.384418E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.212114E-05,3.986606E-05,3.638819E-05,3.163839E-05,2.589095E-05,1.972604E-05,1.386151E-05,8.911856E-06,5.204222E-06,2.738696E-06,1.282978E-06,5.198127E-07,1.645902E-07,3.472582E-08,2.523573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.433346E-05,4.399103E-05,4.323827E-05,4.178037E-05,3.928602E-05,3.551486E-05,3.047511E-05,2.452004E-05,1.829655E-05,1.254268E-05,7.835389E-06,4.426961E-06,2.242319E-06,1.002663E-06,3.798658E-07,1.028390E-07,1.504546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.406435E-05,4.339383E-05,4.207182E-05,3.976834E-05,3.622014E-05,3.138656E-05,2.556131E-05,1.934841E-05,1.348236E-05,8.577865E-06,4.945876E-06,2.563112E-06,1.178070E-06,4.646898E-07,1.391111E-07,2.422784E-08,3.144428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.415913E-05,4.359661E-05,4.245458E-05,4.040595E-05,3.715785E-05,3.260453E-05,2.695897E-05,2.076587E-05,1.475325E-05,9.585546E-06,5.652626E-06,3.001671E-06,1.418881E-06,5.817078E-07,1.894341E-07,3.784957E-08,2.413235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.433278E-05,4.398938E-05,4.323485E-05,4.177413E-05,3.927596E-05,3.550056E-05,3.045716E-05,2.450013E-05,1.827706E-05,1.252582E-05,7.822496E-06,4.418247E-06,2.237112E-06,9.999117E-07,3.785805E-07,1.023079E-07,1.493761E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.382696E-05,4.290793E-05,4.119393E-05,3.836782E-05,3.424652E-05,2.892895E-05,2.285608E-05,1.671516E-05,1.121499E-05,6.850351E-06,3.780948E-06,1.867702E-06,8.105317E-07,2.926975E-07,7.169316E-08,9.085316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.414816E-05,4.357283E-05,4.240909E-05,4.032917E-05,3.704346E-05,3.245404E-05,2.678409E-05,2.058630E-05,1.459026E-05,9.454748E-06,5.559795E-06,2.943389E-06,1.386508E-06,5.657974E-07,1.825150E-07,3.596607E-08,2.122273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.167675E-05,3.914731E-05,3.536035E-05,3.033810E-05,2.443498E-05,1.828230E-05,1.259308E-05,7.924069E-06,4.522145E-06,2.320976E-06,1.056053E-06,4.104590E-07,1.182770E-07,2.283978E-08,3.308125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.444343E-05,4.427803E-05,4.385959E-05,4.296730E-05,4.128741E-05,3.849440E-05,3.439247E-05,2.906968E-05,2.296543E-05,1.677720E-05,1.123045E-05,6.833686E-06,3.751054E-06,1.839152E-06,7.900752E-07,2.807752E-07,6.346101E-08,5.672277E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.335589E-05,4.200617E-05,3.966924E-05,3.608989E-05,3.123808E-05,2.541525E-05,1.922543E-05,1.339497E-05,8.526861E-06,4.922949E-06,2.556807E-06,1.178896E-06,4.671274E-07,1.410074E-07,2.643309E-08,8.984600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.413937E-05,4.355383E-05,4.237287E-05,4.026825E-05,3.695300E-05,3.233541E-05,2.664667E-05,2.044565E-05,1.446301E-05,9.352944E-06,5.487766E-06,2.898307E-06,1.361543E-06,5.535648E-07,1.772111E-07,3.452389E-08,1.899727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.405576E-05,4.337574E-05,4.203821E-05,3.971323E-05,3.614033E-05,3.128449E-05,2.544598E-05,1.923322E-05,1.338065E-05,8.498431E-06,4.890999E-06,2.529565E-06,1.159922E-06,4.560008E-07,1.354292E-07,2.344347E-08,1.625627E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.439094E-05,4.413328E-05,4.353877E-05,4.234025E-05,4.020632E-05,3.684986E-05,3.218461E-05,2.645297E-05,2.022696E-05,1.424593E-05,9.163429E-06,5.342216E-06,2.799951E-06,1.303054E-06,5.229523E-07,1.631088E-07,2.881965E-08,7.542412E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.422194E-05,4.373464E-05,4.272213E-05,4.086358E-05,3.784874E-05,3.352549E-05,2.804331E-05,2.189392E-05,1.579043E-05,1.042865E-05,6.258690E-06,3.387021E-06,1.635635E-06,6.895776E-07,2.369316E-07,5.089232E-08,4.429043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.448234E-05,4.446478E-05,4.434117E-05,4.400521E-05,4.326314E-05,4.181686E-05,3.932932E-05,3.555278E-05,3.049105E-05,2.450052E-05,1.823917E-05,1.245850E-05,7.743728E-06,4.346106E-06,2.182539E-06,9.649897E-07,3.594347E-07,9.324651E-08,1.031153E-08,0.000000E+00
13.75944,42.32778,0.00000,4.239352E-05,4.031806E-05,3.705118E-05,3.249842E-05,2.687810E-05,2.072912E-05,1.476428E-05,9.631796E-06,5.713139E-06,3.057663E-06,1.460259E-06,6.071954E-07,2.027853E-07,4.579820E-08,4.345555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.318725E-05,4.169783E-05,3.917134E-05,3.537950E-05,3.034211E-05,2.441587E-05,1.823916E-05,1.253344E-05,7.860510E-06,4.466460E-06,2.279762E-06,1.029916E-06,3.961402E-07,1.110368E-07,1.977156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.393571E-05,4.312716E-05,4.158397E-05,3.898051E-05,3.509659E-05,2.997106E-05,2.398532E-05,1.779719E-05,1.213209E-05,7.538139E-06,4.237468E-06,2.135940E-06,9.500690E-07,3.569650E-07,9.405635E-08,1.464366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.437944E-05,4.410434E-05,4.347662E-05,4.222255E-05,4.000972E-05,3.656011E-05,3.180774E-05,2.602024E-05,1.978822E-05,1.385302E-05,8.852568E-06,5.124881E-06,2.665655E-06,1.229699E-06,4.875313E-07,1.479874E-07,2.486416E-08,1.666227E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.445760E-05,4.432047E-05,4.395756E-05,4.316671E-05,4.164526E-05,3.906076E-05,3.518315E-05,3.004367E-05,2.402433E-05,1.779346E-05,1.209164E-05,7.478199E-06,4.177122E-06,2.087985E-06,9.184770E-07,3.393217E-07,8.560239E-08,1.023000E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.237480E-05,4.028670E-05,3.700473E-05,3.243759E-05,2.680761E-05,2.065683E-05,1.469862E-05,9.578966E-06,5.675463E-06,3.033843E-06,1.446906E-06,6.005577E-07,1.998596E-07,4.494730E-08,4.205130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.366777E-05,4.259541E-05,4.065234E-05,3.753898E-05,3.312593E-05,2.758993E-05,2.144139E-05,1.539315E-05,1.012189E-05,6.050393E-06,3.262663E-06,1.570370E-06,6.594765E-07,2.247360E-07,4.987677E-08,4.649259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.448234E-05,4.448234E-05,4.442842E-05,4.422668E-05,4.374076E-05,4.272477E-05,4.085068E-05,3.780049E-05,3.341946E-05,2.786551E-05,2.165002E-05,1.550876E-05,1.015069E-05,6.022267E-06,3.212758E-06,1.523915E-06,6.271186E-07,2.064242E-07,3.584089E-08,1.161008E-09
13.79861,41.66056,0.00000,4.439514E-05,4.414390E-05,4.356173E-05,4.238401E-05,4.027990E-05,3.695898E-05,3.232742E-05,2.661795E-05,2.039525E-05,1.439756E-05,9.284115E-06,5.427093E-06,2.852706E-06,1.332037E-06,5.370283E-07,1.691522E-07,3.040389E-08,9.900880E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.448234E-05,4.444534E-05,4.428025E-05,4.386339E-05,4.297224E-05,4.129101E-05,3.849138E-05,3.437558E-05,2.903269E-05,2.290707E-05,1.670331E-05,1.115240E-05,6.763589E-06,3.696953E-06,1.803041E-06,7.691399E-07,2.702027E-07,5.789808E-08,4.179733E-09,0.000000E+00
13.81306,41.70917,0.00000,4.447566E-05,4.438224E-05,4.410891E-05,4.348444E-05,4.223335E-05,4.002063E-05,3.656503E-05,3.179884E-05,2.599157E-05,1.973964E-05,1.379140E-05,8.789075E-06,5.069968E-06,2.625141E-06,1.203963E-06,4.733725E-07,1.412151E-07,2.137796E-08,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.437532E-05,4.409402E-05,4.345460E-05,4.218109E-05,3.994090E-05,3.645929E-05,3.167740E-05,2.587147E-05,1.963827E-05,1.371953E-05,8.747564E-06,5.051891E-06,2.620810E-06,1.205343E-06,4.758364E-07,1.430226E-07,2.356820E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.431405E-05,4.394418E-05,4.314177E-05,4.160506E-05,3.900503E-05,3.511741E-05,2.997880E-05,2.397274E-05,1.776344E-05,1.208384E-05,7.486361E-06,4.192265E-06,2.102785E-06,9.293059E-07,3.457608E-07,8.881639E-08,1.219898E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.064635E-05,3.755380E-05,3.318009E-05,2.769739E-05,2.160204E-05,1.558896E-05,1.032274E-05,6.226534E-06,3.395947E-06,1.657889E-06,7.095351E-07,2.497421E-07,6.197886E-08,7.577656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.386630E-05,4.298665E-05,4.133294E-05,3.858456E-05,3.454502E-05,2.929219E-05,2.324680E-05,1.708682E-05,1.152772E-05,7.083198E-06,3.934394E-06,1.957221E-06,8.567696E-07,3.138434E-07,7.898458E-08,1.089977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.448234E-05,4.448234E-05,4.444044E-05,4.426207E-05,4.382066E-05,4.288365E-05,4.112905E-05,3.823023E-05,3.400413E-05,2.856662E-05,2.239119E-05,1.619956E-05,1.071844E-05,6.433795E-06,3.475861E-06,1.672297E-06,7.009447E-07,2.388313E-07,4.592157E-08,2.281138E-09
13.83500,42.17139,0.00000,4.413985E-05,4.355487E-05,4.237485E-05,4.027157E-05,3.695792E-05,3.234185E-05,2.665413E-05,2.045327E-05,1.446989E-05,9.358444E-06,5.491652E-06,2.900736E-06,1.362887E-06,5.542223E-07,1.774958E-07,3.460127E-08,1.911663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.446775E-05,4.435509E-05,4.404108E-05,4.334043E-05,4.196381E-05,3.957582E-05,3.591770E-05,3.096784E-05,2.505037E-05,1.879889E-05,1.296142E-05,8.142606E-06,4.625344E-06,2.355076E-06,1.059075E-06,4.047097E-07,1.124702E-07,1.543311E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.448234E-05,4.448234E-05,4.446517E-05,4.433798E-05,4.399670E-05,4.324328E-05,4.177626E-05,3.925653E-05,3.543830E-05,3.033301E-05,2.430895E-05,1.803521E-05,1.226770E-05,7.586874E-06,4.232765E-06,2.110542E-06,9.247784E-07,3.396864E-07,8.471753E-08,7.420035E-09
13.84222,42.12528,0.00000,4.434311E-05,4.401453E-05,4.328709E-05,4.186983E-05,3.943065E-05,3.572120E-05,3.073498E-05,2.480902E-05,1.858041E-05,1.278902E-05,8.024308E-06,4.555029E-06,2.319071E-06,1.043334E-06,3.989240E-07,1.107361E-07,1.664995E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.444929E-05,4.429514E-05,4.389882E-05,4.304662E-05,4.142883E-05,3.871675E-05,3.470087E-05,2.944710E-05,2.337309E-05,1.716591E-05,1.155772E-05,7.077043E-06,3.910900E-06,1.931911E-06,8.376362E-07,3.023241E-07,7.064070E-08,7.337986E-09,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.448234E-05,4.446185E-05,4.433071E-05,4.398052E-05,4.321177E-05,4.172273E-05,3.917728E-05,3.533630E-05,3.021929E-05,2.419968E-05,1.794544E-05,1.220552E-05,7.551484E-06,4.217197E-06,2.106254E-06,9.251444E-07,3.410640E-07,8.576981E-08,8.934697E-09,0.000000E+00
13.86222,42.33333,0.00000,4.260252E-05,4.067159E-05,3.757968E-05,3.319697E-05,2.769493E-05,2.157450E-05,1.553903E-05,1.026080E-05,6.165692E-06,3.346294E-06,1.623470E-06,6.890273E-07,2.391641E-07,5.641301E-08,6.102606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.280872E-05,4.102676E-05,3.812023E-05,3.392428E-05,2.856048E-05,2.248602E-05,1.638889E-05,1.096260E-05,6.679184E-06,3.679274E-06,1.814877E-06,7.865693E-07,2.832314E-07,7.043010E-08,9.483974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.441555E-05,4.419840E-05,4.368086E-05,4.261364E-05,4.067025E-05,3.754439E-05,3.310217E-05,2.752299E-05,2.132871E-05,1.524782E-05,9.968269E-06,5.913483E-06,3.158287E-06,1.501721E-06,6.203149E-07,2.052893E-07,3.991454E-08,2.411509E-09,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.335286E-05,4.200058E-05,3.966011E-05,3.607673E-05,3.122132E-05,2.539636E-05,1.920661E-05,1.337837E-05,8.513899E-06,4.913986E-06,2.551317E-06,1.175917E-06,4.656951E-07,1.403973E-07,2.629735E-08,8.715684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.442920E-05,4.423707E-05,4.376689E-05,4.278239E-05,4.096214E-05,3.798976E-05,3.370174E-05,2.823536E-05,2.207591E-05,1.593986E-05,1.053438E-05,6.322580E-06,3.419501E-06,1.649113E-06,6.938179E-07,2.376875E-07,4.933287E-08,3.700883E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.448234E-05,4.448234E-05,4.448234E-05,4.446632E-05,4.433729E-05,4.399418E-05,4.323604E-05,4.175914E-05,3.922232E-05,3.537978E-05,3.024671E-05,2.419865E-05,1.791264E-05,1.214900E-05,7.486504E-06,4.158567E-06,2.062538E-06,8.975761E-07,3.261760E-07,7.883318E-08
13.88639,42.25472,0.00000,4.358733E-05,4.244078E-05,4.038991E-05,3.714561E-05,3.260493E-05,2.697998E-05,2.080992E-05,1.481482E-05,9.653160E-06,5.714092E-06,3.049016E-06,1.450169E-06,5.995801E-07,1.983008E-07,4.241033E-08,3.453027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
