#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-035', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.373378E-03,1.726925E-03,1.173719E-03,7.416759E-04,4.333223E-04,2.321830E-04,1.126111E-04,4.879628E-05,1.860659E-05,5.940664E-06,1.341376E-06,1.473779E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.851231E-03,1.279806E-03,8.244765E-04,4.923834E-04,2.706082E-04,1.352373E-04,6.072181E-05,2.422102E-05,8.230702E-06,2.146125E-06,3.132657E-07,3.247757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.392131E-03,5.258395E-03,5.025439E-03,4.662681E-03,4.156824E-03,3.524499E-03,2.815296E-03,2.100955E-03,1.454281E-03,9.278032E-04,5.421783E-04,2.880256E-04,1.373365E-04,5.733729E-05,2.001194E-05,5.553808E-06,9.761687E-07,3.843936E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.662579E-03,4.165580E-03,3.547422E-03,2.855285E-03,2.156290E-03,1.518395E-03,9.915086E-04,5.971469E-04,3.295125E-04,1.648472E-04,7.344883E-05,2.842383E-05,9.311245E-06,2.337836E-06,2.944847E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.556904E-04,3.833010E-04,2.060656E-04,1.008295E-04,4.457557E-05,1.736153E-05,5.701486E-06,1.361567E-06,1.770718E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.099927E-03,1.488407E-03,9.841719E-04,6.041577E-04,3.421596E-04,1.769938E-04,8.250604E-05,3.428661E-05,1.235347E-05,3.614282E-06,6.595978E-07,2.516884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.294788E-03,5.091760E-03,4.770147E-03,4.311983E-03,3.724475E-03,3.045744E-03,2.338713E-03,1.674102E-03,1.110023E-03,6.776158E-04,3.782515E-04,1.911678E-04,8.605544E-05,3.334813E-05,1.072512E-05,2.641702E-06,2.464299E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.452821E-03,1.797395E-03,1.230575E-03,7.835017E-04,4.614185E-04,2.494202E-04,1.221745E-04,5.349933E-05,2.067131E-05,6.721286E-06,1.596047E-06,1.937890E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.367466E-03,5.216757E-03,4.962897E-03,4.579182E-03,4.057820E-03,3.420412E-03,2.718508E-03,2.021659E-03,1.397379E-03,8.923699E-04,5.233311E-04,2.797191E-04,1.346013E-04,5.702055E-05,2.045166E-05,6.011337E-06,1.183153E-06,6.091554E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.452048E-03,3.894527E-03,3.233955E-03,2.528985E-03,1.849949E-03,1.258527E-03,7.920308E-04,4.584645E-04,2.421743E-04,1.151260E-04,4.819759E-05,1.738234E-05,5.147706E-06,1.008422E-06,7.061634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.697415E-03,1.154068E-03,7.305408E-04,4.281716E-04,2.304582E-04,1.124660E-04,4.924304E-05,1.903138E-05,6.182360E-06,1.446088E-06,1.760706E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.528007E-03,3.989176E-03,3.339731E-03,2.635209E-03,1.945989E-03,1.336848E-03,8.497342E-04,4.969195E-04,2.653702E-04,1.277356E-04,5.425280E-05,1.988189E-05,5.992225E-06,1.257242E-06,1.087341E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.621606E-03,1.950264E-03,1.356393E-03,8.778369E-04,5.259509E-04,2.897098E-04,1.450212E-04,6.500789E-05,2.579515E-05,8.718231E-06,2.275868E-06,3.269342E-07,2.977155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.101621E-03,1.489252E-03,9.843451E-04,6.039359E-04,3.417990E-04,1.766611E-04,8.225384E-05,3.413574E-05,1.227783E-05,3.579733E-06,6.531594E-07,2.490950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.360675E-03,3.786117E-03,3.118192E-03,2.417445E-03,1.752705E-03,1.181592E-03,7.366425E-04,4.220978E-04,2.203703E-04,1.033476E-04,4.248771E-05,1.500454E-05,4.296725E-06,7.183744E-07,1.541566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.835774E-03,4.394835E-03,3.819257E-03,3.144473E-03,2.432772E-03,1.756345E-03,1.176144E-03,7.264910E-04,4.113987E-04,2.117185E-04,9.744683E-05,3.901687E-05,1.326510E-05,3.574461E-06,5.586394E-07,1.043824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.189187E-03,4.920013E-03,4.519745E-03,3.984427E-03,3.339692E-03,2.639471E-03,1.952799E-03,1.344035E-03,8.556582E-04,5.009113E-04,2.675874E-04,1.288305E-04,5.468077E-05,1.984152E-05,5.952299E-06,1.200224E-06,7.193682E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.386062E-03,3.810827E-03,3.138525E-03,2.430976E-03,1.759099E-03,1.182395E-03,7.342926E-04,4.188241E-04,2.175489E-04,1.013374E-04,4.130932E-05,1.447435E-05,4.080348E-06,7.023863E-07,1.992248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.775898E-03,2.092985E-03,1.476183E-03,9.693049E-04,5.896012E-04,3.301039E-04,1.683615E-04,7.703960E-05,3.123829E-05,1.089703E-05,3.027261E-06,4.921162E-07,1.368462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.453960E-03,9.612161E-04,5.907451E-04,3.353695E-04,1.740860E-04,8.162714E-05,3.427471E-05,1.249440E-05,3.711061E-06,7.082476E-07,3.699380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.083970E-03,3.456822E-03,2.765321E-03,2.076259E-03,1.454475E-03,9.455433E-04,5.672809E-04,3.119075E-04,1.553982E-04,6.895325E-05,2.664110E-05,8.707239E-06,2.134187E-06,2.297453E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.976681E-03,4.596335E-03,4.077542E-03,3.441746E-03,2.740517E-03,2.043369E-03,1.417666E-03,9.100395E-04,5.374424E-04,2.899199E-04,1.411572E-04,6.074381E-05,2.245506E-05,6.891016E-06,1.504068E-06,1.385479E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.386872E-03,3.819374E-03,3.156282E-03,2.456883E-03,1.789691E-03,1.213049E-03,7.609177E-04,4.390855E-04,2.311346E-04,1.094963E-04,4.561035E-05,1.636683E-05,4.817942E-06,8.664995E-07,2.771694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.867245E-03,1.291851E-03,8.326515E-04,4.974030E-04,2.734048E-04,1.366290E-04,6.132846E-05,2.444988E-05,8.300504E-06,2.162384E-06,3.196669E-07,3.854733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.561998E-04,3.834941E-04,2.061042E-04,1.008026E-04,4.454350E-05,1.734223E-05,5.689925E-06,1.358724E-06,1.777412E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.389910E-03,3.815159E-03,3.142852E-03,2.434810E-03,1.762108E-03,1.184482E-03,7.355672E-04,4.195048E-04,2.178631E-04,1.014555E-04,4.132960E-05,1.447006E-05,4.073731E-06,6.996664E-07,1.976829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.122177E-03,1.505843E-03,9.964693E-04,6.119786E-04,3.466540E-04,1.793332E-04,8.354252E-05,3.469039E-05,1.248683E-05,3.642957E-06,6.711020E-07,2.601619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.418545E-03,2.728446E-03,2.045186E-03,1.431737E-03,9.312863E-04,5.598221E-04,3.088536E-04,1.546182E-04,6.907772E-05,2.708668E-05,9.008647E-06,2.288475E-06,2.807830E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.116762E-03,3.496013E-03,2.807635E-03,2.117625E-03,1.491163E-03,9.750994E-04,5.889138E-04,3.262806E-04,1.640534E-04,7.363396E-05,2.883609E-05,9.614721E-06,2.467951E-06,2.977677E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.032907E-03,2.337317E-03,1.686537E-03,1.133737E-03,7.065397E-04,4.058456E-04,2.130415E-04,1.007108E-04,4.219973E-05,1.540633E-05,4.606269E-06,9.034467E-07,6.686383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.671913E-03,1.132667E-03,7.141372E-04,4.166902E-04,2.231325E-04,1.082318E-04,4.708103E-05,1.803697E-05,5.783107E-06,1.315340E-06,1.551439E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.726477E-03,4.251256E-03,3.650577E-03,2.967034E-03,2.265428E-03,1.614664E-03,1.068318E-03,6.526295E-04,3.658035E-04,1.863286E-04,8.486540E-05,3.368812E-05,1.141502E-05,3.059540E-06,4.486382E-07,5.015589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.577823E-03,1.057765E-03,6.596143E-04,3.803634E-04,2.009910E-04,9.606407E-05,4.115814E-05,1.543490E-05,4.795598E-06,1.023195E-06,9.944955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.600498E-03,4.084887E-03,3.453269E-03,2.756476E-03,2.062840E-03,1.438596E-03,9.298837E-04,5.540583E-04,3.022201E-04,1.492092E-04,6.541803E-05,2.488655E-05,7.963612E-06,1.895706E-06,2.184359E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.449561E-03,9.573763E-04,5.877109E-04,3.332011E-04,1.726872E-04,8.081290E-05,3.386011E-05,1.230649E-05,3.636201E-06,6.896612E-07,3.324942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.532625E-03,2.848349E-03,2.159144E-03,1.529915E-03,1.008105E-03,6.144749E-04,3.442111E-04,1.753955E-04,8.005327E-05,3.209958E-05,1.104970E-05,3.000230E-06,4.184674E-07,5.532067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.162991E-03,2.464109E-03,1.798202E-03,1.222828E-03,7.710706E-04,4.483404E-04,2.384948E-04,1.144694E-04,4.871835E-05,1.813252E-05,5.577966E-06,1.184651E-06,1.156353E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.762671E-03,2.081480E-03,1.466843E-03,9.621322E-04,5.843461E-04,3.264334E-04,1.659425E-04,7.559307E-05,3.045037E-05,1.050888E-05,2.849900E-06,4.158345E-07,6.967137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.277128E-03,2.584199E-03,1.912196E-03,1.320646E-03,8.470404E-04,5.017509E-04,2.724592E-04,1.340017E-04,5.861824E-05,2.249361E-05,7.262681E-06,1.709332E-06,1.676999E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.582475E-03,1.911499E-03,1.321552E-03,8.493968E-04,5.048700E-04,2.755397E-04,1.363971E-04,6.032711E-05,2.356305E-05,7.780748E-06,1.925027E-06,2.625408E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.585682E-03,1.917259E-03,1.328508E-03,8.560977E-04,5.102912E-04,2.793001E-04,1.387187E-04,6.153517E-05,2.408402E-05,7.976952E-06,1.982256E-06,2.392988E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.149124E-03,7.301221E-04,4.301526E-04,2.330771E-04,1.147308E-04,5.088746E-05,1.997278E-05,6.628474E-06,1.619732E-06,2.216778E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.043229E-03,3.405583E-03,2.707999E-03,2.019016E-03,1.403318E-03,9.045620E-04,5.378319E-04,2.929285E-04,1.444411E-04,6.327641E-05,2.419261E-05,7.786585E-06,1.849975E-06,2.247289E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.980875E-03,1.385160E-03,9.024938E-04,5.451507E-04,3.032426E-04,1.536074E-04,6.989970E-05,2.829435E-05,9.816697E-06,2.682623E-06,4.357289E-07,1.187101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.900768E-03,2.207728E-03,1.571379E-03,1.040794E-03,6.383056E-04,3.602581E-04,1.853435E-04,8.553463E-05,3.491951E-05,1.230777E-05,3.468990E-06,6.036683E-07,1.979777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.720230E-03,2.037645E-03,1.426253E-03,9.283605E-04,5.590778E-04,3.094380E-04,1.556798E-04,7.001792E-05,2.786591E-05,9.450510E-06,2.482338E-06,3.734635E-07,6.215644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.126365E-03,2.433555E-03,1.775991E-03,1.208939E-03,7.637803E-04,4.452929E-04,2.376302E-04,1.145624E-04,4.903545E-05,1.835527E-05,5.697419E-06,1.189388E-06,9.751377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.934719E-03,2.239930E-03,1.599011E-03,1.062301E-03,6.535205E-04,3.700526E-04,1.910815E-04,8.855853E-05,3.629277E-05,1.287008E-05,3.660703E-06,6.518263E-07,2.239932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.088515E-03,3.461626E-03,2.770387E-03,2.081651E-03,1.460135E-03,9.511824E-04,5.724407E-04,3.161539E-04,1.585204E-04,7.094970E-05,2.779255E-05,9.268317E-06,2.401772E-06,3.152215E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.271757E-03,8.211259E-04,4.920678E-04,2.716929E-04,1.365800E-04,6.189135E-05,2.499442E-05,8.624313E-06,2.307647E-06,3.703551E-07,8.855738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.599730E-03,1.074065E-03,6.706334E-04,3.871477E-04,2.048021E-04,9.795000E-05,4.198562E-05,1.576330E-05,4.900480E-06,1.051895E-06,1.056925E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.181841E-03,1.554769E-03,1.032790E-03,6.364501E-04,3.616487E-04,1.877005E-04,8.766582E-05,3.646594E-05,1.316274E-05,3.850283E-06,7.241768E-07,3.656483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.970896E-03,2.275014E-03,1.629800E-03,1.086810E-03,6.712482E-04,3.817131E-04,1.980542E-04,9.231540E-05,3.804584E-05,1.360099E-05,3.923600E-06,7.171473E-07,3.051467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.359353E-03,2.663504E-03,1.981249E-03,1.375125E-03,8.861375E-04,5.273772E-04,2.878542E-04,1.423961E-04,6.273240E-05,2.427965E-05,7.927734E-06,1.935018E-06,2.520651E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.196392E-03,7.646916E-04,4.533335E-04,2.473301E-04,1.226578E-04,5.480922E-05,2.174056E-05,7.316436E-06,1.846373E-06,2.705862E-07,1.469163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.863641E-03,1.286814E-03,8.272287E-04,4.925298E-04,2.696353E-04,1.340644E-04,5.978564E-05,2.365494E-05,7.938458E-06,2.015645E-06,2.926693E-07,1.868912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.586722E-03,2.907345E-03,2.217624E-03,1.582738E-03,1.051652E-03,6.472498E-04,3.667078E-04,1.894445E-04,8.794520E-05,3.602143E-05,1.275764E-05,3.662065E-06,6.099957E-07,1.674003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.469772E-03,1.813077E-03,1.243527E-03,7.930482E-04,4.676847E-04,2.530681E-04,1.240932E-04,5.432387E-05,2.095841E-05,6.796023E-06,1.587574E-06,1.689090E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.326784E-03,2.632068E-03,1.954070E-03,1.354047E-03,8.714577E-04,5.181849E-04,2.826734E-04,1.397820E-04,6.161499E-05,2.387557E-05,7.817464E-06,1.916440E-06,2.473817E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.738908E-03,2.061069E-03,1.451290E-03,9.516684E-04,5.781823E-04,3.233018E-04,1.646205E-04,7.519625E-05,3.042387E-05,1.057036E-05,2.913080E-06,4.402849E-07,9.202708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.504035E-03,1.838576E-03,1.259947E-03,8.020143E-04,4.716658E-04,2.543503E-04,1.241342E-04,5.400061E-05,2.069470E-05,6.637702E-06,1.543292E-06,1.862680E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.323368E-03,1.677168E-03,1.128996E-03,7.053255E-04,4.066160E-04,2.144732E-04,1.020139E-04,4.317224E-05,1.598191E-05,4.862385E-06,1.003378E-06,9.088157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.737257E-04,3.948278E-04,2.128491E-04,1.044024E-04,4.627133E-05,1.810022E-05,5.976279E-06,1.446010E-06,1.965525E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.684498E-03,1.140396E-03,7.179889E-04,4.180441E-04,2.232303E-04,1.078469E-04,4.665784E-05,1.775402E-05,5.625729E-06,1.261594E-06,1.460885E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.043232E-03,2.353005E-03,1.705552E-03,1.153232E-03,7.238711E-04,4.193679E-04,2.223572E-04,1.064757E-04,4.528936E-05,1.685237E-05,5.200768E-06,1.069323E-06,8.656502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.900967E-03,1.316311E-03,8.483823E-04,5.063284E-04,2.778359E-04,1.384741E-04,6.185892E-05,2.452722E-05,8.251174E-06,2.110301E-06,3.111180E-07,3.305257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.642682E-03,1.966674E-03,1.367426E-03,8.840841E-04,5.287600E-04,2.905331E-04,1.449503E-04,6.464555E-05,2.548378E-05,8.528552E-06,2.181241E-06,3.107121E-07,1.886441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.202454E-03,2.508498E-03,1.843126E-03,1.263829E-03,8.048510E-04,4.734593E-04,2.553328E-04,1.246395E-04,5.418964E-05,2.068994E-05,6.632660E-06,1.539810E-06,1.724551E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.153994E-03,1.529920E-03,1.012599E-03,6.214937E-04,3.515523E-04,1.814987E-04,8.423180E-05,3.479934E-05,1.243635E-05,3.579160E-06,6.528406E-07,2.507860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.202688E-03,1.577260E-03,1.054032E-03,6.541790E-04,3.747871E-04,1.963632E-04,9.282480E-05,3.910458E-05,1.435843E-05,4.325972E-06,8.374266E-07,4.730825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.633426E-03,1.959472E-03,1.362600E-03,8.813752E-04,5.275693E-04,2.902134E-04,1.450161E-04,6.483197E-05,2.563537E-05,8.620442E-06,2.226188E-06,3.182953E-07,2.461320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.766675E-04,6.041722E-04,3.457566E-04,1.812485E-04,8.602667E-05,3.671553E-05,1.366030E-05,4.177058E-06,8.615937E-07,7.537673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.034699E-03,6.457328E-04,3.730660E-04,1.976972E-04,9.492116E-05,4.101260E-05,1.552305E-05,4.881096E-06,1.076098E-06,1.169277E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.940840E-03,1.354080E-03,8.805271E-04,5.309392E-04,2.947803E-04,1.490034E-04,6.766710E-05,2.730274E-05,9.426820E-06,2.551353E-06,3.855554E-07,7.150784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.181074E-03,7.523493E-04,4.442665E-04,2.412716E-04,1.189891E-04,5.283873E-05,2.078868E-05,6.914867E-06,1.706337E-06,2.415130E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.092809E-03,1.478377E-03,9.731320E-04,5.939635E-04,3.340355E-04,1.713318E-04,7.895147E-05,3.240608E-05,1.146844E-05,3.246031E-06,5.664679E-07,2.021402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.785434E-03,2.104151E-03,1.487686E-03,9.798207E-04,5.981729E-04,3.363459E-04,1.724278E-04,7.942627E-05,3.244076E-05,1.143629E-05,3.241880E-06,5.415530E-07,1.611623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.231141E-03,7.893005E-04,4.692454E-04,2.567387E-04,1.276701E-04,5.715748E-05,2.274856E-05,7.681793E-06,1.955798E-06,2.948371E-07,3.409017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
