#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-217', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.385606E-05,8.385606E-05,8.379205E-05,8.348522E-05,8.271238E-05,8.105566E-05,7.792154E-05,7.268841E-05,6.497477E-05,5.493590E-05,4.339844E-05,3.168713E-05,2.118588E-05,1.286666E-05,7.043076E-06,3.440407E-06,1.470549E-06,5.184824E-07,1.121714E-07,8.819409E-09
13.54000,42.32194,0.00000,8.385606E-05,8.380268E-05,8.352562E-05,8.281106E-05,8.126308E-05,7.830616E-05,7.331768E-05,6.588319E-05,5.609316E-05,4.469951E-05,3.297810E-05,2.231647E-05,1.374062E-05,7.639398E-06,3.799570E-06,1.661502E-06,6.080973E-07,1.488260E-07,1.500969E-08,0.000000E+00
13.54056,41.96028,0.00000,8.360828E-05,8.301891E-05,8.170565E-05,7.913860E-05,7.470104E-05,6.791464E-05,5.872967E-05,4.772409E-05,3.604543E-05,2.506663E-05,1.592077E-05,9.167555E-06,4.746704E-06,2.180562E-06,8.596195E-07,2.565880E-07,4.418037E-08,2.825975E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.385606E-05,8.384433E-05,8.368155E-05,8.318808E-05,8.205279E-05,7.976485E-05,7.569419E-05,6.929893E-05,6.042519E-05,4.954848E-05,3.776933E-05,2.649644E-05,1.696103E-05,9.830887E-06,5.117015E-06,2.361275E-06,9.365490E-07,2.850716E-07,4.430452E-08,1.708523E-09
13.55278,42.52389,0.00000,8.235154E-05,8.037913E-05,7.680925E-05,7.108610E-05,6.295444E-05,5.270942E-05,4.125814E-05,2.989744E-05,1.988950E-05,1.205837E-05,6.613788E-06,3.249842E-06,1.402605E-06,5.010516E-07,1.300494E-07,1.693163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.385606E-05,8.383267E-05,8.363737E-05,8.307755E-05,8.181669E-05,7.932030E-05,7.495616E-05,6.821840E-05,5.902978E-05,4.795861E-05,3.617088E-05,2.507802E-05,1.584991E-05,9.062386E-06,4.647623E-06,2.108052E-06,8.158767E-07,2.342674E-07,3.113788E-08,6.778902E-10
13.56139,41.81083,0.00000,8.106728E-05,7.802027E-05,7.297408E-05,6.556336E-05,5.590647E-05,4.473396E-05,3.325133E-05,2.276261E-05,1.424390E-05,8.090225E-06,4.135648E-06,1.874559E-06,7.243227E-07,2.137142E-07,3.936171E-08,3.091225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.385606E-05,8.385318E-05,8.372275E-05,8.329339E-05,8.228196E-05,8.020442E-05,7.643752E-05,7.040732E-05,6.188281E-05,5.123939E-05,3.949996E-05,2.805952E-05,1.820707E-05,1.070776E-05,5.661854E-06,2.660221E-06,1.081418E-06,3.470820E-07,6.140072E-08,2.970595E-09
13.58389,41.88750,0.00000,8.262295E-05,8.090942E-05,7.772525E-05,7.248562E-05,6.484683E-05,5.497519E-05,4.366150E-05,3.215703E-05,2.177333E-05,1.345157E-05,7.528079E-06,3.782381E-06,1.677948E-06,6.274302E-07,1.725844E-07,2.652503E-08,1.126871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.385606E-05,8.376674E-05,8.341987E-05,8.256736E-05,8.077260E-05,7.743555E-05,7.195447E-05,6.399983E-05,5.379681E-05,4.222790E-05,3.062924E-05,2.034511E-05,1.227912E-05,6.682117E-06,3.245495E-06,1.378067E-06,4.799380E-07,1.057524E-07,9.385378E-09,0.000000E+00
13.59167,42.32806,0.00000,8.382948E-05,8.363557E-05,8.307931E-05,8.182617E-05,7.934937E-05,7.502388E-05,6.834725E-05,5.923606E-05,4.824081E-05,3.650370E-05,2.541836E-05,1.615280E-05,9.297642E-06,4.807409E-06,2.203100E-06,8.654527E-07,2.569619E-07,4.053241E-08,1.964742E-09,0.000000E+00
13.60194,42.06639,0.00000,8.383900E-05,8.367005E-05,8.316499E-05,8.200835E-05,7.969111E-05,7.558949E-05,6.917348E-05,6.030161E-05,4.945433E-05,3.772451E-05,2.650346E-05,1.700520E-05,9.889545E-06,5.170815E-06,2.400407E-06,9.602003E-07,2.972075E-07,5.205338E-08,2.873457E-09,0.000000E+00
13.60583,42.23056,0.00000,8.385606E-05,8.384688E-05,8.369336E-05,8.321805E-05,8.211756E-05,7.988825E-05,7.590144E-05,6.960586E-05,6.082609E-05,5.001040E-05,3.823894E-05,2.691775E-05,1.729466E-05,1.006413E-05,5.260989E-06,2.439759E-06,9.743371E-07,3.011432E-07,4.872459E-08,2.035203E-09
13.61139,42.27778,0.00000,8.385606E-05,8.375449E-05,8.338442E-05,8.248787E-05,8.061536E-05,7.716125E-05,7.153235E-05,6.342660E-05,5.310973E-05,4.150084E-05,2.994984E-05,1.978437E-05,1.187025E-05,6.418677E-06,3.095484E-06,1.302560E-06,4.463386E-07,9.516716E-08,8.014861E-09,0.000000E+00
13.61583,41.71944,0.00000,7.744674E-05,7.212109E-05,6.444454E-05,5.461193E-05,4.341229E-05,3.206042E-05,2.181537E-05,1.357878E-05,7.677933E-06,3.910060E-06,1.765638E-06,6.779372E-07,2.030851E-07,3.834108E-08,3.352037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.361533E-05,8.303605E-05,8.174148E-05,7.920468E-05,7.480871E-05,6.806962E-05,5.892683E-05,4.794583E-05,3.626601E-05,2.526076E-05,1.607198E-05,9.271822E-06,4.810367E-06,2.214988E-06,8.761086E-07,2.635842E-07,4.625876E-08,3.000664E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.197789E-05,7.967005E-05,7.561930E-05,6.931912E-05,6.063145E-05,5.000411E-05,3.846577E-05,2.734162E-05,1.781420E-05,1.056286E-05,5.657072E-06,2.706404E-06,1.128487E-06,3.782646E-07,9.013669E-08,1.051522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.380106E-05,8.353388E-05,8.283565E-05,8.132042E-05,7.842317E-05,7.352677E-05,6.621084E-05,5.654371E-05,4.524361E-05,3.355550E-05,2.285519E-05,1.418273E-05,7.958663E-06,4.002510E-06,1.775083E-06,6.640824E-07,1.731346E-07,2.283132E-08,7.846579E-11,0.000000E+00
13.63500,42.20500,0.00000,8.385606E-05,8.382175E-05,8.359621E-05,8.297824E-05,8.160802E-05,7.893370E-05,7.432455E-05,6.730828E-05,5.787286E-05,4.666096E-05,3.488634E-05,2.395556E-05,1.498393E-05,8.472391E-06,4.292595E-06,1.919331E-06,7.272462E-07,1.974881E-07,2.419418E-08,0.000000E+00
13.64472,42.34472,0.00000,8.367260E-05,8.317691E-05,8.203943E-05,7.976108E-05,7.572621E-05,6.940616E-05,6.064741E-05,4.990394E-05,3.823671E-05,2.701533E-05,1.745434E-05,1.023585E-05,5.405595E-06,2.540437E-06,1.033707E-06,3.311817E-07,6.642931E-08,4.888853E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.680326E-05,7.114677E-05,6.313608E-05,5.305214E-05,4.176046E-05,3.050528E-05,2.051296E-05,1.260801E-05,7.033717E-06,3.529368E-06,1.565302E-06,5.840648E-07,1.700775E-07,2.869675E-08,2.068376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.314417E-05,8.197559E-05,7.965299E-05,7.556812E-05,6.920794E-05,6.043703E-05,4.971954E-05,3.811053E-05,2.695937E-05,1.745730E-05,1.027245E-05,5.450484E-06,2.577644E-06,1.058055E-06,3.444100E-07,7.492792E-08,7.096242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.819118E-05,7.327145E-05,6.602069E-05,5.652828E-05,4.548145E-05,3.404590E-05,2.350955E-05,1.486493E-05,8.546953E-06,4.432779E-06,2.045562E-06,8.113844E-07,2.528410E-07,5.230703E-08,5.213672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.379226E-05,8.350277E-05,8.276324E-05,8.117322E-05,7.815909E-05,7.310862E-05,6.562621E-05,5.582180E-05,4.445605E-05,3.279620E-05,2.220807E-05,1.369507E-05,7.633645E-06,3.810883E-06,1.675121E-06,6.179403E-07,1.567554E-07,1.905339E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.179005E-05,7.932145E-05,7.504706E-05,6.848776E-05,5.956189E-05,4.878488E-05,3.723359E-05,2.623707E-05,1.693555E-05,9.942380E-06,5.267986E-06,2.489709E-06,1.021291E-06,3.311646E-07,7.495534E-08,8.077075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.357568E-05,8.294021E-05,8.154230E-05,7.883929E-05,7.421664E-05,6.722200E-05,5.785428E-05,4.674584E-05,3.507849E-05,2.422094E-05,1.526611E-05,8.718878E-06,4.474392E-06,2.034176E-06,7.899101E-07,2.271795E-07,3.748152E-08,2.092343E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.381561E-05,8.358592E-05,8.295831E-05,8.157289E-05,7.888165E-05,7.426165E-05,6.725076E-05,5.784331E-05,4.667831E-05,3.495504E-05,2.406189E-05,1.510258E-05,8.578733E-06,4.372218E-06,1.970089E-06,7.550892E-07,2.107159E-07,3.036529E-08,9.229645E-10,0.000000E+00
13.67611,41.67139,0.00000,7.461366E-05,6.795028E-05,5.899394E-05,4.828353E-05,3.687933E-05,2.605974E-05,1.690831E-05,1.000463E-05,5.358486E-06,2.568792E-06,1.074519E-06,3.622006E-07,9.259308E-08,1.314830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.748915E-05,7.218594E-05,6.453246E-05,5.471773E-05,4.352537E-05,3.216784E-05,2.190613E-05,1.364702E-05,7.723599E-06,3.937269E-06,1.780074E-06,6.847557E-07,2.054913E-07,3.904764E-08,3.446145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.383597E-05,8.365904E-05,8.313750E-05,8.194963E-05,7.958045E-05,7.540550E-05,6.890349E-05,5.995184E-05,4.905422E-05,3.732022E-05,2.614256E-05,1.672049E-05,9.691016E-06,5.048422E-06,2.333685E-06,9.280319E-07,2.834895E-07,4.812030E-08,2.563505E-09,0.000000E+00
13.68500,42.30028,0.00000,8.368238E-05,8.320131E-05,8.209175E-05,7.986007E-05,7.589162E-05,6.965028E-05,6.096574E-05,5.027085E-05,3.861062E-05,2.735235E-05,1.772310E-05,1.042552E-05,5.524079E-06,2.605970E-06,1.065803E-06,3.451027E-07,7.060204E-08,5.499733E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.257478E-05,8.081425E-05,7.755903E-05,7.222890E-05,6.449597E-05,5.455068E-05,4.320656E-05,3.172499E-05,2.140957E-05,1.317994E-05,7.348129E-06,3.676592E-06,1.622753E-06,6.018694E-07,1.635683E-07,2.417536E-08,8.394674E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.362644E-05,8.306314E-05,8.179827E-05,7.930980E-05,7.498052E-05,6.831771E-05,5.924343E-05,4.830304E-05,3.662244E-05,2.557541E-05,1.631781E-05,9.441829E-06,4.914472E-06,2.271445E-06,9.032275E-07,2.751231E-07,4.969056E-08,3.288902E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.276272E-05,8.118847E-05,7.821762E-05,7.325387E-05,6.590734E-05,5.627108E-05,4.506392E-05,3.350181E-05,2.291640E-05,1.431318E-05,8.104180E-06,4.124160E-06,1.857885E-06,7.115026E-07,2.023892E-07,3.432458E-08,2.081858E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.352555E-05,8.282137E-05,8.129892E-05,7.839914E-05,7.351353E-05,6.622948E-05,5.661573E-05,4.537903E-05,3.374409E-05,2.306803E-05,1.438431E-05,8.121646E-06,4.116126E-06,1.843788E-06,7.002705E-07,1.915170E-07,2.954644E-08,1.161112E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.541654E-05,6.910275E-05,6.046249E-05,4.994620E-05,3.855328E-05,2.755950E-05,1.810477E-05,1.085493E-05,5.896968E-06,2.872693E-06,1.227354E-06,4.291539E-07,1.161630E-07,1.727763E-08,3.976375E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.376951E-05,8.343609E-05,8.261004E-05,8.086583E-05,7.761477E-05,7.225773E-05,6.445161E-05,5.438949E-05,4.291274E-05,3.132639E-05,2.097045E-05,1.277347E-05,7.026571E-06,3.457079E-06,1.492654E-06,5.346564E-07,1.290892E-07,1.391414E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.220835E-05,6.461380E-05,5.488222E-05,4.377777E-05,3.248504E-05,2.224300E-05,1.395415E-05,7.966248E-06,4.104352E-06,1.880742E-06,7.379714E-07,2.317195E-07,4.841028E-08,5.143396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.458589E-05,6.791081E-05,5.894411E-05,4.822763E-05,3.682354E-05,2.601020E-05,1.686913E-05,9.977020E-06,5.341149E-06,2.559088E-06,1.069678E-06,3.602971E-07,9.185565E-08,1.301913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.376373E-05,8.341971E-05,8.257280E-05,8.079188E-05,7.748517E-05,7.205721E-05,6.417763E-05,5.405875E-05,4.255994E-05,3.099372E-05,2.069308E-05,1.256892E-05,6.893129E-06,3.380047E-06,1.453299E-06,5.168600E-07,1.232077E-07,1.311720E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.151267E-05,6.367770E-05,5.376272E-05,4.258674E-05,3.135686E-05,2.129081E-05,1.323769E-05,7.485469E-06,3.816577E-06,1.727103E-06,6.648257E-07,2.051187E-07,4.041488E-08,4.034667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.307951E-05,8.183911E-05,7.939856E-05,7.514891E-05,6.859722E-05,5.965002E-05,4.882201E-05,3.720428E-05,2.614886E-05,1.681501E-05,9.821292E-06,5.169526E-06,2.422487E-06,9.820621E-07,3.113987E-07,6.467489E-08,5.523430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.295908E-05,8.158846E-05,7.893766E-05,7.439985E-05,6.752067E-05,5.828112E-05,4.728128E-05,3.566861E-05,2.479284E-05,1.575381E-05,9.085046E-06,4.716558E-06,2.175310E-06,8.624174E-07,2.600250E-07,4.879765E-08,3.830510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.367880E-05,8.319238E-05,8.207258E-05,7.982377E-05,7.583087E-05,6.956050E-05,6.084852E-05,5.013557E-05,3.847259E-05,2.722779E-05,1.762364E-05,1.035525E-05,5.480128E-06,2.581633E-06,1.053870E-06,3.399209E-07,6.904813E-08,5.272223E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.366605E-05,8.316065E-05,8.200469E-05,7.969556E-05,7.561710E-05,6.924568E-05,6.043884E-05,4.966435E-05,3.799335E-05,2.679669E-05,1.728054E-05,1.011358E-05,5.329448E-06,2.498450E-06,1.013206E-06,3.223160E-07,6.377507E-08,4.500375E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.368247E-05,8.320154E-05,8.209224E-05,7.986101E-05,7.589317E-05,6.965258E-05,6.096874E-05,5.027431E-05,3.861415E-05,2.735554E-05,1.772565E-05,1.042732E-05,5.525209E-06,2.606596E-06,1.066110E-06,3.452361E-07,7.064205E-08,5.505592E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.438847E-05,6.763078E-05,5.859144E-05,4.783292E-05,3.643063E-05,2.566207E-05,1.659442E-05,9.783874E-06,5.220118E-06,2.491490E-06,1.036030E-06,3.470802E-07,8.674520E-08,1.212400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.358465E-05,8.296177E-05,8.158688E-05,7.892064E-05,7.434779E-05,6.740879E-05,5.808944E-05,4.700763E-05,3.533626E-05,2.444554E-05,1.543934E-05,8.837164E-06,4.545923E-06,2.072491E-06,8.080914E-07,2.348229E-07,3.910369E-08,2.282912E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.156259E-05,7.890548E-05,7.437410E-05,6.752403E-05,5.833947E-05,4.741069E-05,3.586373E-05,2.502556E-05,1.598451E-05,9.279478E-06,4.857596E-06,2.264015E-06,9.110248E-07,2.833067E-07,5.961437E-08,5.614799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.310153E-05,8.188543E-05,7.948461E-05,7.529023E-05,6.880242E-05,5.991359E-05,4.912163E-05,3.750584E-05,2.641771E-05,1.702739E-05,9.970017E-06,5.261864E-06,2.473328E-06,1.006889E-06,3.221521E-07,6.801065E-08,6.035035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.337467E-05,8.247780E-05,8.061405E-05,7.719328E-05,7.163742E-05,6.364918E-05,5.347733E-05,4.200190E-05,3.052783E-05,2.035614E-05,1.235920E-05,6.781981E-06,3.330859E-06,1.435861E-06,5.124528E-07,1.276390E-07,1.519530E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.351348E-05,8.279338E-05,8.124213E-05,7.829737E-05,7.335243E-05,6.600413E-05,5.633704E-05,4.507420E-05,3.344909E-05,2.281536E-05,1.419270E-05,7.992975E-06,4.039583E-06,1.803447E-06,6.814317E-07,1.850065E-07,2.789256E-08,9.672290E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.324987E-05,8.220231E-05,8.008171E-05,7.628450E-05,7.026617E-05,6.181961E-05,5.131787E-05,3.974619E-05,2.844173E-05,1.864746E-05,1.111927E-05,5.984593E-06,2.876325E-06,1.206165E-06,4.095405E-07,9.526127E-08,1.021795E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.287605E-05,8.141809E-05,7.862879E-05,7.390480E-05,6.681892E-05,5.740091E-05,4.630384E-05,3.470725E-05,2.395501E-05,1.510656E-05,8.641669E-06,4.447179E-06,2.030123E-06,7.929939E-07,2.314838E-07,4.198257E-08,3.020874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.290476E-05,8.147680E-05,7.873485E-05,7.407419E-05,6.705819E-05,5.769999E-05,4.663481E-05,3.503167E-05,2.423680E-05,1.532353E-05,8.789813E-06,4.536896E-06,2.078324E-06,8.159695E-07,2.402901E-07,4.415808E-08,3.287863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.343027E-05,8.260291E-05,8.086050E-05,7.762208E-05,7.229667E-05,6.454519E-05,5.455434E-05,4.314729E-05,3.160598E-05,2.125472E-05,1.302252E-05,7.215784E-06,3.582264E-06,1.564993E-06,5.712441E-07,1.471477E-07,1.832188E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.823827E-05,7.334512E-05,6.612286E-05,5.665397E-05,4.561874E-05,3.417914E-05,2.362451E-05,1.495315E-05,8.607195E-06,4.469393E-06,2.065370E-06,8.209225E-07,2.564406E-07,5.331587E-08,5.348264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.204158E-05,6.438830E-05,5.461125E-05,4.348813E-05,3.220944E-05,2.200935E-05,1.377758E-05,7.847252E-06,4.032828E-06,1.842399E-06,7.196429E-07,2.250412E-07,4.639795E-08,4.864262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.212058E-05,7.993823E-05,7.606505E-05,6.997473E-05,6.148523E-05,5.098909E-05,3.947299E-05,2.825503E-05,1.854912E-05,1.108768E-05,5.989817E-06,2.893739E-06,1.222153E-06,4.198553E-07,1.036047E-07,1.267937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.392837E-05,6.698279E-05,5.778105E-05,4.693212E-05,3.553993E-05,2.487805E-05,1.597970E-05,9.354383E-06,4.952644E-06,2.343005E-06,9.625603E-07,3.183240E-07,7.568592E-08,1.018714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.300381E-05,8.168105E-05,7.910698E-05,7.467355E-05,6.791191E-05,5.877596E-05,4.783530E-05,3.621793E-05,2.527539E-05,1.612952E-05,9.344395E-06,4.875325E-06,2.261520E-06,9.039433E-07,2.777695E-07,5.427021E-08,4.318840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.306294E-05,8.180435E-05,7.933414E-05,7.504343E-05,6.844451E-05,5.945444E-05,4.860030E-05,3.698175E-05,2.595101E-05,1.665913E-05,9.712428E-06,5.102111E-06,2.385464E-06,9.640289E-07,3.036075E-07,6.226063E-08,5.153215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.081147E-05,7.757286E-05,7.228147E-05,6.461370E-05,5.475243E-05,4.349025E-05,3.206196E-05,2.175278E-05,1.348235E-05,7.579928E-06,3.831754E-06,1.713698E-06,6.486373E-07,1.861396E-07,3.191712E-08,2.139747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.300195E-05,8.167719E-05,7.909990E-05,7.466206E-05,6.789545E-05,5.875507E-05,4.781185E-05,3.619461E-05,2.525485E-05,1.611348E-05,9.333295E-06,4.868512E-06,2.257811E-06,9.021522E-07,2.770022E-07,5.403333E-08,4.297717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.643217E-05,7.059266E-05,6.240209E-05,5.218889E-05,4.085830E-05,2.966691E-05,1.981975E-05,1.209776E-05,6.699263E-06,3.334112E-06,1.463773E-06,5.370511E-07,1.536366E-07,2.392828E-08,1.434339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.295944E-05,8.158921E-05,7.893905E-05,7.440208E-05,6.752384E-05,5.828512E-05,4.728575E-05,3.567303E-05,2.479671E-05,1.575682E-05,9.087114E-06,4.717821E-06,2.175994E-06,8.627459E-07,2.601650E-07,4.884079E-08,3.834362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.244532E-05,8.056076E-05,7.712026E-05,7.155719E-05,6.358598E-05,5.345913E-05,4.204668E-05,3.063263E-05,2.049737E-05,1.250426E-05,6.904039E-06,3.417551E-06,1.488631E-06,5.402264E-07,1.428735E-07,1.899503E-08,1.523565E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.062697E-05,7.725390E-05,7.179331E-05,6.395188E-05,5.395709E-05,4.264246E-05,3.125989E-05,2.107897E-05,1.297947E-05,7.246396E-06,3.635121E-06,1.610643E-06,6.006234E-07,1.694904E-07,2.724279E-08,1.542915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.277380E-05,8.121078E-05,7.825731E-05,7.331632E-05,6.599427E-05,5.637818E-05,4.518076E-05,3.361473E-05,2.301313E-05,1.438665E-05,8.153674E-06,4.153739E-06,1.873571E-06,7.188837E-07,2.050164E-07,3.501435E-08,2.166384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.143959E-05,6.358005E-05,5.364675E-05,4.246420E-05,3.124155E-05,2.119412E-05,1.316540E-05,7.437263E-06,3.787901E-06,1.711887E-06,6.576252E-07,2.025076E-07,3.963303E-08,3.926295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.168308E-05,7.912503E-05,7.472800E-05,6.802902E-05,5.897774E-05,4.812568E-05,3.657400E-05,2.565157E-05,1.647427E-05,9.619715E-06,5.067536E-06,2.379096E-06,9.670686E-07,3.075533E-07,6.737542E-08,6.860275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.183140E-05,7.939777E-05,7.517168E-05,6.866786E-05,5.979239E-05,4.904628E-05,3.749643E-05,2.647150E-05,1.712111E-05,1.007278E-05,5.349363E-06,2.534816E-06,1.043500E-06,3.408776E-07,7.807957E-08,8.578715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.198636E-05,7.968590E-05,7.564550E-05,6.935746E-05,6.068113E-05,5.006115E-05,3.852380E-05,2.739399E-05,1.785613E-05,1.059266E-05,5.675878E-06,2.716943E-06,1.133732E-06,3.805831E-07,9.088600E-08,1.063560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.991746E-05,6.157444E-05,5.129702E-05,4.001407E-05,2.896577E-05,1.930981E-05,1.177390E-05,6.520471E-06,3.248931E-06,1.429187E-06,5.253657E-07,1.548138E-07,2.563897E-08,1.962392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.216575E-05,8.002378E-05,7.620832E-05,7.018702E-05,6.176370E-05,5.131265E-05,3.980621E-05,2.855931E-05,1.879561E-05,1.126489E-05,6.102904E-06,2.957820E-06,1.254396E-06,4.342627E-07,1.082829E-07,1.343133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.218327E-05,8.005703E-05,7.626414E-05,7.026993E-05,6.187274E-05,5.143966E-05,3.993732E-05,2.867932E-05,1.889306E-05,1.133511E-05,6.147820E-06,2.983328E-06,1.267260E-06,4.400232E-07,1.101551E-07,1.373231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.899871E-05,7.455092E-05,6.781752E-05,5.876663E-05,4.795666E-05,3.647735E-05,2.563256E-05,1.651348E-05,9.685838E-06,5.132948E-06,2.428667E-06,9.979409E-07,3.238217E-07,7.641636E-08,9.309469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.209922E-05,7.989790E-05,7.599770E-05,6.987520E-05,6.135501E-05,5.083817E-05,3.931798E-05,2.811383E-05,1.843502E-05,1.100586E-05,5.937721E-06,2.864289E-06,1.207369E-06,4.132647E-07,1.014668E-07,1.233576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
