asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.26293E-07,8.22516E-08,9.80411E-08,9.02670E-08,4.00768E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.32360E-08,1.02468E-08,1.03274E-08,9.43164E-09,3.07085E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.75891E-07,1.02781E-07,1.25279E-07,1.20131E-07,5.79601E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.07855E-07,1.37166E-08,1.40447E-08,1.31991E-08,4.55219E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.68225E-07,2.59150E-07,3.77758E-07,4.95495E-07,4.56986E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.07644E-07,6.69200E-08,7.74969E-08,9.08431E-08,4.90447E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.16530E-07,2.21574E-07,3.06135E-07,3.66236E-07,2.78390E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.02213E-07,4.60448E-08,5.14393E-08,5.65444E-08,2.67558E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.48614E-07,1.83280E-07,2.42588E-07,2.69349E-07,1.75549E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.25986E-07,3.23929E-08,3.51416E-08,3.66537E-08,1.55975E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.05517E-07,2.14882E-07,2.94523E-07,3.47500E-07,2.56761E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.87380E-07,4.32961E-08,4.81094E-08,5.23821E-08,2.43216E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.60469E-07,1.89544E-07,2.52551E-07,2.83684E-07,1.89412E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.37216E-07,3.43299E-08,3.74160E-08,3.93538E-08,1.70388E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.88091E-07,2.04745E-07,2.77380E-07,3.20733E-07,2.27359E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.66287E-07,3.94640E-08,4.35068E-08,4.67097E-08,2.10868E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.38493E-07,8.72165E-08,1.04538E-07,9.72295E-08,4.40679E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.90327E-08,1.10490E-08,1.11796E-08,1.02823E-08,3.39533E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.55036E-07,2.47876E-07,3.54761E-07,4.50945E-07,3.89233E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.70573E-07,5.93158E-08,6.78597E-08,7.78384E-08,4.02006E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.94914E-07,6.97241E-08,8.19033E-08,7.34000E-08,3.07921E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.89975E-08,8.31287E-09,8.29021E-09,7.42575E-09,2.32354E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.25810E-07,8.20560E-08,9.77864E-08,8.99961E-08,3.99233E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.30095E-08,1.02156E-08,1.02944E-08,9.39879E-09,3.05840E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.44321E-07,2.39910E-07,3.39427E-07,4.23004E-07,3.50291E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.47768E-07,5.47820E-08,6.21923E-08,7.03653E-08,3.53408E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.87036E-07,6.66324E-08,7.79769E-08,6.93902E-08,2.86682E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.55664E-08,7.85496E-09,7.81160E-09,6.96066E-09,2.15419E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.35167E-07,1.76332E-07,2.31701E-07,2.54009E-07,1.61292E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.13987E-07,3.03550E-08,3.27662E-08,3.38701E-08,1.41532E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.72587E-07,1.96099E-07,2.63139E-07,2.99246E-07,2.04973E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.49416E-07,3.64634E-08,3.99363E-08,4.23760E-08,1.86810E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.20117E-07,2.23810E-07,3.10072E-07,3.72703E-07,2.86126E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.07359E-07,4.70106E-08,5.26166E-08,5.80337E-08,2.76545E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.34418E-07,2.33075E-07,3.26730E-07,4.00772E-07,3.21033E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.29818E-07,5.12887E-08,5.78658E-08,6.47464E-08,3.17855E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.33689E-07,2.32587E-07,3.25838E-07,3.99238E-07,3.19068E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.28585E-07,5.10511E-08,5.75728E-08,6.43687E-08,3.15496E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.22842E-07,8.08570E-08,9.62266E-08,8.83399E-08,3.89881E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.16237E-08,1.00251E-08,1.00927E-08,9.19849E-09,2.98266E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.23871E-07,2.26185E-07,3.14287E-07,3.79695E-07,2.94617E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.12935E-07,4.80631E-08,5.39028E-08,5.96677E-08,2.86481E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.91955E-07,1.54953E-07,1.99202E-07,2.10126E-07,1.23368E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.79613E-07,2.46900E-08,2.62515E-08,2.64122E-08,1.04587E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.44557E-07,1.81167E-07,2.39260E-07,2.64624E-07,1.71078E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.22286E-07,3.17603E-08,3.44018E-08,3.57812E-08,1.51371E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.75164E-07,1.97515E-07,2.65449E-07,3.02687E-07,2.08487E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.52115E-07,3.69395E-08,4.05008E-08,4.30572E-08,1.90552E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.00203E-07,2.11737E-07,2.89149E-07,3.38999E-07,2.47237E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.80670E-07,4.20674E-08,4.66286E-08,5.05468E-08,2.32646E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.87920E-07,2.04648E-07,2.77219E-07,3.20485E-07,2.27095E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.66093E-07,3.94291E-08,4.34651E-08,4.66587E-08,2.10582E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.61147E-07,1.89907E-07,2.53132E-07,2.84529E-07,1.90243E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.37879E-07,3.44450E-08,3.75515E-08,3.95154E-08,1.71258E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.28209E-07,1.72795E-07,2.26224E-07,2.46416E-07,1.54456E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.08053E-07,2.93596E-08,3.16126E-08,3.25329E-08,1.34765E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.84158E-07,2.02521E-07,2.73686E-07,3.15096E-07,2.21384E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.61857E-07,3.86705E-08,4.25597E-08,4.55544E-08,2.04397E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.90197E-07,1.08877E-07,1.33562E-07,1.29571E-07,6.40627E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.15531E-07,1.48329E-08,1.52584E-08,1.44623E-08,5.07646E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.92674E-07,6.88427E-08,8.07816E-08,7.22507E-08,3.01800E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.80161E-08,8.18156E-09,8.15281E-09,7.29198E-09,2.27467E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.14452E-07,1.65915E-07,2.15685E-07,2.32034E-07,1.41825E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.96801E-07,2.74919E-08,2.94583E-08,3.00543E-08,1.22383E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.15888E-07,7.80593E-08,9.26000E-08,8.45114E-08,3.68463E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.84101E-08,9.58537E-09,9.62793E-09,8.73830E-09,2.80959E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.60826E-07,1.89735E-07,2.52856E-07,2.84129E-07,1.89849E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.37565E-07,3.43904E-08,3.74873E-08,3.94388E-08,1.70846E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.62379E-07,1.90566E-07,2.54190E-07,2.86072E-07,1.91764E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.39087E-07,3.46552E-08,3.77992E-08,3.98113E-08,1.72854E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.16111E-07,1.20141E-07,1.49102E-07,1.47711E-07,7.62616E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.30150E-07,1.69971E-08,1.76301E-08,1.69630E-08,6.13806E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.42351E-07,1.80024E-07,2.37467E-07,2.62092E-07,1.68702E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.20302E-07,3.14224E-08,3.40072E-08,3.53169E-08,1.48932E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.53828E-07,9.35350E-08,1.12889E-07,1.06321E-07,4.94135E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.65409E-08,1.21004E-08,1.23021E-08,1.14126E-08,3.83275E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.45760E-07,1.81792E-07,2.40243E-07,2.66016E-07,1.72390E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.23376E-07,3.19464E-08,3.46193E-08,3.60373E-08,1.52720E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.25897E-07,1.71629E-07,2.24426E-07,2.43941E-07,1.52253E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.06118E-07,2.90366E-08,3.12391E-08,3.21015E-08,1.32595E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.51929E-07,1.36212E-07,1.71831E-07,1.75263E-07,9.59473E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.52081E-07,2.03341E-08,2.13311E-08,2.09437E-08,7.88622E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.38889E-07,1.78239E-07,2.34674E-07,2.58165E-07,1.65082E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.17234E-07,3.09027E-08,3.34023E-08,3.46104E-08,1.45304E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.85620E-07,6.60791E-08,7.72766E-08,6.86789E-08,2.82950E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.49558E-08,7.77380E-09,7.72694E-09,6.87865E-09,2.12449E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.87924E-07,1.53023E-07,1.96338E-07,2.06390E-07,1.20316E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.76675E-07,2.42174E-08,2.57137E-08,2.58071E-08,1.01679E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.65790E-07,1.42601E-07,1.81052E-07,1.86801E-07,1.04753E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.61223E-07,2.17618E-08,2.29346E-08,2.27085E-08,8.70176E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.73642E-07,1.46266E-07,1.86392E-07,1.93579E-07,1.10053E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.66579E-07,2.26071E-08,2.38883E-08,2.37665E-08,9.19794E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.70038E-07,6.00348E-08,6.96787E-08,6.10648E-08,2.44391E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.83855E-08,6.91113E-09,6.83266E-09,6.02306E-09,1.82339E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.84308E-07,1.51301E-07,1.93791E-07,2.03086E-07,1.17638E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.74074E-07,2.38004E-08,2.52400E-08,2.52756E-08,9.91368E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.04450E-07,1.60999E-07,2.08249E-07,2.22063E-07,1.33307E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.88986E-07,2.62103E-08,2.79876E-08,2.83768E-08,1.14125E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.03606E-07,1.14669E-07,1.41515E-07,1.38783E-07,7.01812E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.22975E-07,1.59288E-08,1.64564E-08,1.57203E-08,5.60671E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.81613E-07,1.50022E-07,1.91905E-07,2.00649E-07,1.15677E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.72155E-07,2.34937E-08,2.48920E-08,2.48861E-08,9.72804E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.98940E-07,1.58320E-07,2.04227E-07,2.16730E-07,1.28833E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.84802E-07,2.55293E-08,2.72088E-08,2.74934E-08,1.09818E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.77220E-07,1.47947E-07,1.88855E-07,1.96728E-07,1.12546E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.69064E-07,2.30014E-08,2.43343E-08,2.42632E-08,9.43249E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.52663E-07,1.36548E-07,1.72312E-07,1.75860E-07,9.63893E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.52554E-07,2.04072E-08,2.14127E-08,2.10325E-08,7.92593E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.69255E-07,1.44214E-07,1.83397E-07,1.89769E-07,1.07063E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.63570E-07,2.21314E-08,2.33512E-08,2.31700E-08,8.91763E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.50398E-07,1.35512E-07,1.70826E-07,1.74019E-07,9.50295E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.51098E-07,2.01822E-08,2.11616E-08,2.07594E-08,7.80381E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.09978E-07,7.56950E-08,8.95494E-08,8.13149E-08,3.50797E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.57159E-08,9.21873E-09,9.24138E-09,8.35718E-09,2.66727E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.02696E-07,7.27989E-08,8.58304E-08,7.74477E-08,3.29692E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.24420E-08,8.77579E-09,8.77558E-09,7.89988E-09,2.49777E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.95700E-07,1.11245E-07,1.36804E-07,1.33308E-07,6.65255E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.18556E-07,1.52767E-08,1.57428E-08,1.49697E-08,5.28935E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.35986E-07,1.28982E-07,1.61524E-07,1.62618E-07,8.67408E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.42051E-07,1.87948E-08,1.96176E-08,1.90895E-08,7.06352E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.67399E-07,9.92002E-08,1.20456E-07,1.14708E-07,5.45317E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.03422E-07,1.30783E-08,1.33537E-08,1.24853E-08,4.25977E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.83119E-07,6.51032E-08,7.60431E-08,6.74291E-08,2.76417E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.38812E-08,7.63125E-09,7.57834E-09,6.73490E-09,2.07256E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.00319E-07,1.13242E-07,1.39548E-07,1.36491E-07,6.86438E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.21127E-07,1.56555E-08,1.61571E-08,1.54050E-08,5.47305E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.07846E-07,1.16517E-07,1.44068E-07,1.41773E-07,7.22007E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.25382E-07,1.62858E-08,1.68480E-08,1.61339E-08,5.78271E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.74403E-07,1.02151E-07,1.24429E-07,1.19171E-07,5.73492E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.07072E-07,1.36035E-08,1.39221E-08,1.30721E-08,4.49998E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.87462E-07,1.07705E-07,1.31963E-07,1.27735E-07,6.28630E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.14043E-07,1.46154E-08,1.50214E-08,1.42147E-08,4.97302E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.61157E-07,5.66262E-08,6.54337E-08,5.68816E-08,2.23989E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.47439E-08,6.43969E-09,6.34737E-09,5.56479E-09,1.66663E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.63336E-07,5.74601E-08,6.64698E-08,5.78985E-08,2.28917E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.56316E-08,6.55428E-09,6.46517E-09,5.67579E-09,1.70446E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.57397E-07,9.50182E-08,1.14863E-07,1.08494E-07,5.07126E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.83252E-08,1.23522E-08,1.25719E-08,1.16858E-08,3.93952E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.07560E-07,7.47315E-08,8.83100E-08,8.00224E-08,3.43710E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.46235E-08,9.07062E-09,9.08548E-09,8.20388E-09,2.61030E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.99588E-07,7.15683E-08,8.42560E-08,7.58205E-08,3.20900E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.10596E-08,8.58961E-09,8.58020E-09,7.70872E-09,2.42734E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.86899E-07,6.65790E-08,7.79092E-08,6.93214E-08,2.86321E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.55074E-08,7.84711E-09,7.80341E-09,6.95272E-09,2.15131E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.02141E-07,7.25788E-08,8.55485E-08,7.71560E-08,3.28112E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.21943E-08,8.74240E-09,8.74052E-09,7.86555E-09,2.48511E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.96320E-07,7.02779E-08,8.26090E-08,7.41246E-08,3.11794E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.96156E-08,8.39569E-09,8.37694E-09,7.51029E-09,2.35449E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.93719E-07,6.92536E-08,8.13043E-08,7.27859E-08,3.04647E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.84734E-08,8.24270E-09,8.21678E-09,7.35423E-09,2.29739E-09
