#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-240', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.837989E-06,6.778720E-06,6.649797E-06,6.402632E-06,5.984953E-06,5.362724E-06,4.545462E-06,3.598948E-06,2.632238E-06,1.761443E-06,1.069561E-06,5.846253E-07,2.847707E-07,1.211856E-07,4.244294E-08,8.997894E-09,3.930292E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.713432E-06,6.521373E-06,6.180171E-06,5.645550E-06,4.906594E-06,4.005415E-06,3.035567E-06,2.114320E-06,1.341814E-06,7.698708E-07,3.959410E-07,1.800325E-07,6.992003E-08,2.031512E-08,2.718631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.864611E-06,6.848677E-06,6.804117E-06,6.702893E-06,6.500305E-06,6.143058E-06,5.587946E-06,4.827823E-06,3.910524E-06,2.934878E-06,2.020221E-06,1.264369E-06,7.137476E-07,3.601318E-07,1.599186E-07,5.997508E-08,1.598734E-08,1.244831E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.733163E-06,6.559263E-06,6.244244E-06,5.740980E-06,5.031802E-06,4.150158E-06,3.183020E-06,2.246720E-06,1.446616E-06,8.430148E-07,4.409583E-07,2.044687E-07,8.162021E-08,2.525708E-08,3.582683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.854531E-06,6.818678E-06,6.734771E-06,6.561736E-06,6.247271E-06,5.743587E-06,5.032483E-06,4.147490E-06,3.176486E-06,2.237164E-06,1.435929E-06,8.332426E-07,4.334429E-07,1.995369E-07,7.883520E-08,2.389646E-08,2.713234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.773348E-06,6.639052E-06,6.383763E-06,5.955859E-06,5.323342E-06,4.498670E-06,3.550156E-06,2.587596E-06,1.725613E-06,1.044343E-06,5.690650E-07,2.763573E-07,1.172013E-07,4.079136E-08,8.399104E-09,4.680124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.755190E-06,6.602514E-06,6.319028E-06,5.854860E-06,5.184555E-06,4.330670E-06,3.370984E-06,2.419214E-06,1.586148E-06,9.425204E-07,5.035273E-07,2.391638E-07,9.858805E-08,3.257650E-08,5.201434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.849957E-06,6.807322E-06,6.709963E-06,6.514041E-06,6.166566E-06,5.623385E-06,4.874884E-06,3.965576E-06,2.991606E-06,2.071713E-06,1.305538E-06,7.427402E-07,3.781148E-07,1.697423E-07,6.470108E-08,1.798947E-08,1.791998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.738425E-06,6.569499E-06,6.261777E-06,5.767428E-06,5.066944E-06,4.191294E-06,3.225452E-06,2.285292E-06,1.477524E-06,8.648496E-07,4.545592E-07,2.119400E-07,8.523996E-08,2.680398E-08,3.853257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.838730E-06,6.780454E-06,6.653364E-06,6.409092E-06,5.995250E-06,5.377175E-06,4.563317E-06,3.618373E-06,2.650850E-06,1.777148E-06,1.081234E-06,5.922687E-07,2.891800E-07,1.234268E-07,4.344672E-08,9.394066E-09,4.545783E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.691385E-06,6.479865E-06,6.111347E-06,5.545034E-06,4.777262E-06,3.858782E-06,2.889046E-06,1.985260E-06,1.241586E-06,7.012333E-07,3.544853E-07,1.579465E-07,5.953964E-08,1.601071E-08,1.966519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.819159E-06,6.735986E-06,6.564416E-06,6.252442E-06,5.752324E-06,5.045413E-06,4.164259E-06,3.195554E-06,2.256178E-06,1.452561E-06,8.460082E-07,4.420416E-07,2.046209E-07,8.147406E-08,2.509906E-08,3.225466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.725691E-06,6.544826E-06,6.219682E-06,5.704176E-06,4.983223E-06,4.093666E-06,3.125131E-06,2.194437E-06,1.404992E-06,8.137987E-07,4.228754E-07,1.945982E-07,7.686808E-08,2.323891E-08,3.229758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.816843E-06,6.730874E-06,6.554486E-06,6.235464E-06,5.726766E-06,5.011537E-06,4.124716E-06,3.154900E-06,2.219360E-06,1.423187E-06,8.253581E-07,4.292495E-07,1.976372E-07,7.811365E-08,2.367379E-08,2.989739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.733515E-06,6.559945E-06,6.245409E-06,5.742733E-06,5.034126E-06,4.152871E-06,3.185811E-06,2.249251E-06,1.448639E-06,8.444402E-07,4.418440E-07,2.049540E-07,8.185474E-08,2.535706E-08,3.600169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.585878E-06,6.290654E-06,5.812337E-06,5.128562E-06,4.265889E-06,3.305137E-06,2.360411E-06,1.540017E-06,9.107293E-07,4.842828E-07,2.289318E-07,9.381026E-08,3.061736E-08,4.906992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.598327E-06,6.312297E-06,5.845483E-06,5.173288E-06,4.319078E-06,3.360898E-06,2.411953E-06,1.582033E-06,9.409422E-07,5.034506E-07,2.396626E-07,9.911216E-08,3.292957E-08,5.386189E-09,1.122332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.786642E-06,6.666397E-06,6.433282E-06,6.034819E-06,5.434221E-06,4.635812E-06,3.699587E-06,2.731055E-06,1.846979E-06,1.134835E-06,6.285400E-07,3.108179E-07,1.348059E-07,4.872159E-08,1.154931E-08,9.873632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.743357E-06,6.579146E-06,6.278391E-06,5.792629E-06,5.100613E-06,4.230923E-06,3.266551E-06,2.322857E-06,1.507787E-06,8.863436E-07,4.680193E-07,2.193730E-07,8.886011E-08,2.835913E-08,4.125329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.726493E-06,6.546370E-06,6.222299E-06,5.708084E-06,4.988365E-06,4.099624E-06,3.131216E-06,2.199915E-06,1.409338E-06,8.168391E-07,4.247510E-07,1.956186E-07,7.735774E-08,2.344619E-08,3.266001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.688106E-06,6.473759E-06,6.101336E-06,5.530574E-06,4.758861E-06,3.838149E-06,2.868654E-06,1.967494E-06,1.227939E-06,6.919892E-07,3.489623E-07,1.550357E-07,5.818620E-08,1.545545E-08,1.869533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.653701E-06,6.410659E-06,5.999404E-06,5.385516E-06,4.576970E-06,3.637143E-06,2.672851E-06,1.799330E-06,1.100580E-06,6.069155E-07,2.988327E-07,1.289747E-07,4.623153E-08,1.061624E-08,1.024613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.607420E-06,6.328208E-06,5.870008E-06,5.206595E-06,4.358944E-06,3.402957E-06,2.451076E-06,1.614127E-06,9.641641E-07,5.182745E-07,2.480125E-07,1.032629E-07,3.475072E-08,6.091483E-09,2.352173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.575032E-06,6.271927E-06,5.783853E-06,5.090384E-06,4.220790E-06,3.258173E-06,2.317288E-06,1.505095E-06,8.857816E-07,4.685579E-07,2.201852E-07,8.951627E-08,2.875659E-08,4.563459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
