#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-421', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.347876E-06,3.331869E-06,3.293730E-06,3.213764E-06,3.066214E-06,2.826614E-06,2.484211E-06,2.053584E-06,1.576958E-06,1.112690E-06,7.146998E-07,4.144451E-07,2.150948E-07,9.861478E-08,3.872002E-08,1.161658E-08,8.233264E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.339226E-06,3.310677E-06,3.248077E-06,3.127280E-06,2.922144E-06,2.615572E-06,2.212358E-06,1.745644E-06,1.270222E-06,8.440125E-07,5.077496E-07,2.742715E-07,1.316051E-07,5.488624E-08,1.857992E-08,3.459739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.341289E-06,3.315581E-06,3.258322E-06,3.146091E-06,2.952499E-06,2.658622E-06,2.266016E-06,1.804423E-06,1.326810E-06,8.918922E-07,5.433538E-07,2.975403E-07,1.449700E-07,6.163282E-08,2.157302E-08,4.626767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.351899E-06,3.346374E-06,3.328053E-06,3.285209E-06,3.197044E-06,3.037377E-06,2.782905E-06,2.425985E-06,1.985413E-06,1.506812E-06,1.049255E-06,6.642812E-07,3.792264E-07,1.934735E-07,8.694897E-08,3.318811E-08,9.311102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.231211E-06,3.096918E-06,2.874108E-06,2.548777E-06,2.130727E-06,1.657965E-06,1.187451E-06,7.753396E-07,4.576738E-07,2.421790E-07,1.135287E-07,4.593766E-08,1.468652E-08,1.970938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.342182E-06,3.317728E-06,3.262861E-06,3.154523E-06,2.966267E-06,2.678376E-06,2.290927E-06,1.832030E-06,1.353698E-06,9.149082E-07,5.606684E-07,3.089876E-07,1.516215E-07,6.502938E-08,2.309735E-08,5.227989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.274525E-06,3.176494E-06,3.002639E-06,2.731297E-06,2.358599E-06,1.908083E-06,1.428819E-06,9.801207E-07,6.104224E-07,3.423498E-07,1.712826E-07,7.521272E-08,2.773290E-08,7.082547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.345858E-06,3.326757E-06,3.282351E-06,3.191504E-06,3.027938E-06,2.768774E-06,2.407390E-06,1.963910E-06,1.484959E-06,1.029736E-06,6.489598E-07,3.686568E-07,1.870653E-07,8.353445E-08,3.158916E-08,8.653059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.309280E-06,3.245187E-06,3.122026E-06,2.913750E-06,2.603785E-06,2.197813E-06,1.729870E-06,1.255186E-06,8.314179E-07,4.984778E-07,2.682728E-07,1.281942E-07,5.318177E-08,1.783136E-08,3.170820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.349558E-06,3.336235E-06,3.303695E-06,3.233751E-06,3.101447E-06,2.881202E-06,2.558544E-06,2.142545E-06,1.670531E-06,1.199195E-06,7.849848E-07,4.646357E-07,2.465954E-07,1.159908E-07,4.714401E-08,1.520598E-08,2.167517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.327705E-06,3.284441E-06,3.195552E-06,3.034829E-06,2.779082E-06,2.420943E-06,1.979571E-06,1.500862E-06,1.043929E-06,6.600916E-07,3.763300E-07,1.917137E-07,8.600927E-08,3.274713E-08,9.129229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.347420E-06,3.330701E-06,3.291105E-06,3.208579E-06,3.057212E-06,2.812881E-06,2.465798E-06,2.031887E-06,1.554488E-06,1.092239E-06,6.983410E-07,4.029452E-07,2.079900E-07,9.475717E-08,3.687924E-08,1.084461E-08,5.388061E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.344651E-06,3.323758E-06,3.275799E-06,3.178921E-06,3.006704E-06,2.737280E-06,2.366339E-06,1.916883E-06,1.437612E-06,9.878414E-07,6.163806E-07,3.463908E-07,1.736912E-07,7.647449E-08,2.831379E-08,7.317573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.336524E-06,3.304363E-06,3.235110E-06,3.103874E-06,2.885015E-06,2.563807E-06,2.148929E-06,1.677338E-06,1.205572E-06,7.902362E-07,4.684362E-07,2.490125E-07,1.173418E-07,4.780769E-08,1.549250E-08,2.276227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.165948E-06,2.985086E-06,2.705622E-06,2.325593E-06,1.870793E-06,1.391793E-06,9.478105E-07,5.856431E-07,3.256484E-07,1.613894E-07,7.006241E-08,2.537650E-08,6.135043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.336436E-06,3.304159E-06,3.234695E-06,3.103132E-06,2.883849E-06,2.562196E-06,2.146974E-06,1.675252E-06,1.203617E-06,7.886254E-07,4.672697E-07,2.482701E-07,1.169266E-07,4.760360E-08,1.540433E-08,2.242754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.284749E-06,3.196148E-06,3.035847E-06,2.780609E-06,2.422956E-06,1.981902E-06,1.503235E-06,1.046051E-06,6.617607E-07,3.774833E-07,1.924141E-07,8.638309E-08,3.292247E-08,9.201510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.343295E-06,3.320428E-06,3.268618E-06,3.165311E-06,2.984031E-06,2.704086E-06,2.323629E-06,1.868587E-06,1.389614E-06,9.459195E-07,5.842007E-07,3.246814E-07,1.608197E-07,6.976742E-08,2.524226E-08,6.081357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.342232E-06,3.317850E-06,3.263120E-06,3.155006E-06,2.967058E-06,2.679515E-06,2.292369E-06,1.833634E-06,1.355267E-06,9.162565E-07,5.616866E-07,3.096635E-07,1.520157E-07,6.523150E-08,2.318841E-08,5.264045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.306948E-06,3.240390E-06,3.113354E-06,2.899971E-06,2.584545E-06,2.174201E-06,1.704403E-06,1.231047E-06,8.113089E-07,4.837556E-07,2.588002E-07,1.228377E-07,5.051978E-08,1.666872E-08,2.724546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.140446E-06,2.943340E-06,2.645560E-06,2.249645E-06,1.786391E-06,1.309355E-06,8.770428E-07,5.322514E-07,2.902450E-07,1.407572E-07,5.949473E-08,2.061937E-08,4.252944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.318129E-06,3.263713E-06,3.156113E-06,2.968874E-06,2.682133E-06,2.295685E-06,1.837326E-06,1.358880E-06,9.193635E-07,5.640348E-07,3.112232E-07,1.529262E-07,6.569859E-08,2.339901E-08,5.347492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.176033E-06,3.001867E-06,2.730162E-06,2.357133E-06,1.906419E-06,1.427159E-06,9.786647E-07,6.093004E-07,3.415899E-07,1.708303E-07,7.497614E-08,2.762414E-08,7.038605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.323100E-06,3.274373E-06,3.176205E-06,3.002155E-06,2.730585E-06,2.357679E-06,1.907040E-06,1.427778E-06,9.792074E-07,6.097184E-07,3.418730E-07,1.709988E-07,7.506426E-08,2.766464E-08,7.054967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.194794E-06,3.033537E-06,2.777146E-06,2.418393E-06,1.976619E-06,1.497859E-06,1.041244E-06,6.579821E-07,3.748733E-07,1.908297E-07,8.553782E-08,3.252616E-08,9.038204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.331078E-06,3.291951E-06,3.210248E-06,3.060102E-06,2.817282E-06,2.471686E-06,2.038811E-06,1.561644E-06,1.098739E-06,7.035295E-07,4.065851E-07,2.102341E-07,9.597311E-08,3.745826E-08,1.108693E-08,6.279313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.326564E-06,3.281928E-06,3.190686E-06,3.026550E-06,2.766702E-06,2.404673E-06,1.960780E-06,1.481788E-06,1.026913E-06,6.467516E-07,3.671386E-07,1.861479E-07,8.304732E-08,3.136183E-08,8.559816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.069364E-06,2.831441E-06,2.490710E-06,2.061274E-06,1.584954E-06,1.119998E-06,7.205686E-07,4.185876E-07,2.176645E-07,1.000158E-07,3.939128E-08,1.189924E-08,9.279295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.150657E-06,2.959942E-06,2.669282E-06,2.279436E-06,1.819269E-06,1.341245E-06,9.042272E-07,5.526172E-07,3.036541E-07,1.485163E-07,6.344057E-08,2.238290E-08,4.945642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.335335E-06,3.301619E-06,3.229546E-06,3.093960E-06,2.869486E-06,2.542431E-06,2.123070E-06,1.649845E-06,1.179884E-06,7.691418E-07,4.532126E-07,2.393568E-07,1.119596E-07,4.517102E-08,1.435732E-08,1.846703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.310199E-06,3.247087E-06,3.125478E-06,2.919262E-06,2.611519E-06,2.207349E-06,1.740205E-06,1.265030E-06,8.396573E-07,5.045390E-07,2.721914E-07,1.304207E-07,5.429357E-08,1.831927E-08,3.359001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.295479E-06,3.217236E-06,3.072270E-06,2.835902E-06,2.496728E-06,2.068409E-06,1.592389E-06,1.126807E-06,7.260487E-07,4.224638E-07,2.200741E-07,1.013322E-07,4.002331E-08,1.216593E-08,1.026828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.304834E-06,3.236070E-06,3.105593E-06,2.887718E-06,2.567544E-06,2.153470E-06,1.682186E-06,1.210122E-06,7.939888E-07,4.711561E-07,2.507450E-07,1.183118E-07,4.828490E-08,1.569884E-08,2.354639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.301087E-06,3.228471E-06,3.092051E-06,2.866510E-06,2.538353E-06,2.118158E-06,1.644645E-06,1.175047E-06,7.651871E-07,4.503710E-07,2.375624E-07,1.109638E-07,4.468534E-08,1.414913E-08,1.768277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.295749E-06,3.217774E-06,3.073211E-06,2.837349E-06,2.498682E-06,2.070729E-06,1.594810E-06,1.129027E-06,7.278380E-07,4.237311E-07,2.208629E-07,1.017637E-07,4.023077E-08,1.225358E-08,1.059376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.086615E-06,2.858056E-06,2.526797E-06,2.104277E-06,1.629990E-06,1.161450E-06,7.541001E-07,4.424259E-07,2.325586E-07,1.081942E-07,4.333811E-08,1.357319E-08,1.551888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.329251E-06,3.287868E-06,3.202228E-06,3.046259E-06,2.796281E-06,2.443687E-06,2.006003E-06,1.527859E-06,1.068162E-06,6.792091E-07,3.895845E-07,1.997900E-07,9.033413E-08,3.478253E-08,9.971094E-09,2.189779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.987944E-06,2.709785E-06,2.330921E-06,1.876788E-06,1.397721E-06,9.529610E-07,5.895764E-07,3.282881E-07,1.629464E-07,7.086949E-08,2.574417E-08,6.282248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.058014E-06,2.814102E-06,2.467430E-06,2.033805E-06,1.556468E-06,1.094037E-06,6.997751E-07,4.039506E-07,2.086094E-07,9.509255E-08,3.703883E-08,1.091135E-08,5.633375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.322812E-06,3.273750E-06,3.175019E-06,3.000174E-06,2.727675E-06,2.353922E-06,1.902777E-06,1.423528E-06,9.754831E-07,6.068503E-07,3.399318E-07,1.698441E-07,7.446064E-08,2.738732E-08,6.942994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.963147E-06,2.673887E-06,2.285249E-06,1.825720E-06,1.347535E-06,9.096174E-07,5.566768E-07,3.063411E-07,1.500793E-07,6.423963E-08,2.274191E-08,5.087399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.262114E-06,3.153132E-06,2.963987E-06,2.675095E-06,2.286776E-06,1.827415E-06,1.349190E-06,9.110373E-07,5.577473E-07,3.070504E-07,1.504924E-07,6.445104E-08,2.283700E-08,5.124988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.301443E-06,3.229190E-06,3.093327E-06,2.868499E-06,2.541078E-06,2.121440E-06,1.648119E-06,1.178277E-06,7.678275E-07,4.522678E-07,2.387599E-07,1.116282E-07,4.500932E-08,1.428797E-08,1.820567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.309644E-06,3.245940E-06,3.123394E-06,2.915932E-06,2.606844E-06,2.201582E-06,1.733951E-06,1.259070E-06,8.346661E-07,5.008653E-07,2.698150E-07,1.290697E-07,5.361860E-08,1.802290E-08,3.244632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.318720E-06,3.264970E-06,3.158463E-06,2.972734E-06,2.687707E-06,2.302758E-06,1.845214E-06,1.366610E-06,9.260218E-07,5.690749E-07,3.145762E-07,1.548865E-07,6.670585E-08,2.385386E-08,5.528007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.317643E-06,3.262681E-06,3.154188E-06,2.965717E-06,2.677585E-06,2.289925E-06,1.830915E-06,1.352609E-06,9.139725E-07,5.599620E-07,3.085189E-07,1.513482E-07,6.488932E-08,2.303427E-08,5.203021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.044213E-06,2.793194E-06,2.439592E-06,2.001229E-06,1.522969E-06,1.063760E-06,6.757256E-07,3.871621E-07,1.983096E-07,8.953903E-08,3.440723E-08,9.815404E-09,1.622168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.314056E-06,3.255118E-06,3.140177E-06,2.942904E-06,2.644940E-06,2.248870E-06,1.785539E-06,1.308533E-06,8.763450E-07,5.317310E-07,2.899040E-07,1.405607E-07,5.939528E-08,2.057513E-08,4.235645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.254937E-06,3.139843E-06,2.942363E-06,2.644171E-06,2.247910E-06,1.784485E-06,1.307514E-06,8.754810E-07,5.310869E-07,2.894819E-07,1.403177E-07,5.927227E-08,2.052041E-08,4.214259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.264596E-06,3.157762E-06,2.971582E-06,2.686042E-06,2.300644E-06,1.842855E-06,1.364296E-06,9.240271E-07,5.675639E-07,3.135702E-07,1.542979E-07,6.640320E-08,2.371709E-08,5.473688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.283213E-06,3.193170E-06,3.030771E-06,2.773006E-06,2.412947E-06,1.970324E-06,1.491463E-06,1.035534E-06,6.535012E-07,3.717832E-07,1.889568E-07,8.454023E-08,3.205917E-08,8.846083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.299201E-06,3.224676E-06,3.085338E-06,2.856074E-06,2.524095E-06,2.101039E-06,1.626581E-06,1.158294E-06,7.515331E-07,4.405908E-07,2.314057E-07,1.075577E-07,4.302920E-08,1.344145E-08,1.502511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.296964E-06,3.220195E-06,3.077454E-06,2.843882E-06,2.507525E-06,2.081247E-06,1.605804E-06,1.139126E-06,7.359914E-07,4.295162E-07,2.244704E-07,1.037406E-07,4.118294E-08,1.265661E-08,1.209304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.287075E-06,3.200679E-06,3.043599E-06,2.792268E-06,2.438365E-06,1.999801E-06,1.521506E-06,1.062444E-06,6.746856E-07,3.864396E-07,1.978684E-07,8.930228E-08,3.429557E-08,9.769123E-09,1.453585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.251828E-06,3.134133E-06,2.933149E-06,2.631100E-06,2.231615E-06,1.766632E-06,1.290325E-06,8.609355E-07,5.202696E-07,2.824118E-07,1.362566E-07,5.722219E-08,1.961088E-08,3.859628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.289494E-06,3.205413E-06,3.051742E-06,2.804575E-06,2.454715E-06,2.018889E-06,1.541092E-06,1.080106E-06,6.886826E-07,3.961883E-07,2.038357E-07,9.251238E-08,3.581323E-08,1.039971E-08,3.756262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.145340E-06,2.951278E-06,2.656877E-06,2.263825E-06,1.802004E-06,1.324463E-06,8.898917E-07,5.418549E-07,2.965533E-07,1.443989E-07,6.134235E-08,2.144319E-08,4.575769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.958058E-06,2.666580E-06,2.276029E-06,1.815495E-06,1.337570E-06,9.010819E-07,5.502516E-07,3.020905E-07,1.476080E-07,6.297686E-08,2.217485E-08,4.863603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.258868E-06,3.147102E-06,2.954144E-06,2.660974E-06,2.268973E-06,1.807689E-06,1.329980E-06,8.945971E-07,5.453820E-07,2.988768E-07,1.457440E-07,6.202676E-08,2.174923E-08,4.696038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.009528E-06,2.741445E-06,2.371738E-06,1.923034E-06,1.443769E-06,9.932596E-07,6.205705E-07,3.492382E-07,1.753919E-07,7.736719E-08,2.872560E-08,7.484533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.277550E-06,3.182268E-06,3.012326E-06,2.745579E-06,2.377104E-06,1.929158E-06,1.449911E-06,9.986726E-07,6.247632E-07,3.520925E-07,1.770995E-07,7.826502E-08,2.914048E-08,7.653015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.277012E-06,3.181239E-06,3.010596E-06,2.743022E-06,2.373784E-06,1.925367E-06,1.446108E-06,9.953201E-07,6.221657E-07,3.503236E-07,1.760409E-07,7.770826E-08,2.888312E-08,7.548469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.138087E-06,2.939526E-06,2.640139E-06,2.242875E-06,1.778959E-06,1.302185E-06,8.709642E-07,5.277222E-07,2.872792E-07,1.390503E-07,5.863145E-08,2.023564E-08,4.103042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.261449E-06,3.151894E-06,2.961963E-06,2.672185E-06,2.283099E-06,1.823333E-06,1.345206E-06,9.076208E-07,5.551722E-07,3.053447E-07,1.494994E-07,6.394300E-08,2.260857E-08,5.034718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.082416E-06,2.851548E-06,2.517933E-06,2.093665E-06,1.618827E-06,1.151128E-06,7.457127E-07,4.364361E-07,2.287993E-07,1.061207E-07,4.233294E-08,1.314496E-08,1.391554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.263636E-06,3.155969E-06,2.968637E-06,2.681791E-06,2.295252E-06,1.836844E-06,1.358408E-06,9.189575E-07,5.637278E-07,3.110192E-07,1.528070E-07,6.563744E-08,2.337143E-08,5.336559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.256495E-06,3.142715E-06,2.947016E-06,2.650795E-06,2.256197E-06,1.793597E-06,1.316320E-06,8.829593E-07,5.366686E-07,2.931433E-07,1.424284E-07,6.034166E-08,2.099657E-08,4.400586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.208915E-06,3.057793E-06,2.813765E-06,2.466979E-06,2.033275E-06,1.555921E-06,1.093540E-06,6.993788E-07,4.036727E-07,2.084382E-07,9.499983E-08,3.699470E-08,1.089289E-08,5.565514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.260155E-06,3.149489E-06,2.958034E-06,2.666546E-06,2.275986E-06,1.815447E-06,1.337523E-06,9.010423E-07,5.502218E-07,3.020708E-07,1.475966E-07,6.297103E-08,2.217224E-08,4.862573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.924366E-06,2.618700E-06,2.216229E-06,1.749853E-06,1.274244E-06,8.473909E-07,5.102434E-07,2.758893E-07,1.325274E-07,5.534838E-08,1.878342E-08,3.538493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.228166E-06,3.091511E-06,2.865668E-06,2.537199E-06,2.116770E-06,1.643178E-06,1.173683E-06,7.640728E-07,4.495711E-07,2.370578E-07,1.106840E-07,4.454898E-08,1.409074E-08,1.746299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.190580E-06,3.026370E-06,2.766434E-06,2.404322E-06,1.960375E-06,1.481378E-06,1.026548E-06,6.464663E-07,3.669425E-07,1.860296E-07,8.298449E-08,3.133251E-08,8.547799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.198626E-06,3.040082E-06,2.786970E-06,2.431354E-06,1.991646E-06,1.513170E-06,1.054955E-06,6.687731E-07,3.823371E-07,1.953666E-07,8.796153E-08,3.366408E-08,9.507731E-09,5.026790E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.873132E-06,2.547435E-06,2.129107E-06,1.656245E-06,1.185847E-06,7.740244E-07,4.567263E-07,2.415791E-07,1.131949E-07,4.577442E-08,1.461636E-08,1.944439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.209246E-06,3.058367E-06,2.814638E-06,2.468148E-06,2.034648E-06,1.557340E-06,1.094828E-06,7.004068E-07,4.043936E-07,2.088825E-07,9.524046E-08,3.710925E-08,1.094081E-08,5.741686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.233447E-06,3.100904E-06,2.880351E-06,2.557370E-06,2.141122E-06,1.669016E-06,1.197777E-06,7.838187E-07,4.637928E-07,2.460598E-07,1.156918E-07,4.699730E-08,1.514271E-08,2.143539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.150153E-06,2.959118E-06,2.668101E-06,2.277946E-06,1.817618E-06,1.339637E-06,9.028505E-07,5.515815E-07,3.029693E-07,1.481184E-07,6.323737E-08,2.229171E-08,4.909672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.207013E-06,3.054503E-06,2.808765E-06,2.460300E-06,2.025433E-06,1.547831E-06,1.086204E-06,6.935324E-07,3.995782E-07,2.059180E-07,9.363654E-08,3.634660E-08,1.062211E-08,4.571239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
