#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-469', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.803768E-06,1.796703E-06,1.779410E-06,1.742163E-06,1.671566E-06,1.553805E-06,1.380935E-06,1.157603E-06,9.036843E-07,6.496153E-07,4.258862E-07,2.525031E-07,1.342531E-07,6.327826E-08,2.578864E-08,8.361868E-09,1.233064E-09
13.54000,42.32194,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.804963E-06,1.803687E-06,1.796489E-06,1.778915E-06,1.741158E-06,1.669770E-06,1.550985E-06,1.377043E-06,1.152882E-06,8.986520E-07,6.449008E-07,4.220044E-07,2.496943E-07,1.324668E-07,6.227995E-08,2.529830E-08,8.150201E-09
13.54056,41.96028,0.00000,1.787587E-06,1.759200E-06,1.702762E-06,1.604020E-06,1.451984E-06,1.245968E-06,1.000289E-06,7.424513E-07,5.043066E-07,3.107322E-07,1.722586E-07,8.508302E-08,3.678510E-08,1.323660E-08,3.132593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.802675E-06,1.793865E-06,1.772938E-06,1.729190E-06,1.648710E-06,1.518414E-06,1.332769E-06,1.099989E-06,8.431131E-07,5.936462E-07,3.804316E-07,2.200578E-07,1.138979E-07,5.205444E-08,2.034921E-08,6.044942E-09,3.656688E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.804327E-06,1.798188E-06,1.782883E-06,1.749300E-06,1.684454E-06,1.574258E-06,1.409464E-06,1.192575E-06,9.413633E-07,6.852930E-07,4.555767E-07,2.742184E-07,1.482116E-07,7.116393E-08,2.970393E-08,1.007037E-08,1.888290E-09
13.55972,42.29222,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.804951E-06,1.799885E-06,1.786937E-06,1.757813E-06,1.700164E-06,1.599741E-06,1.445793E-06,1.238095E-06,9.914901E-07,7.338085E-07,4.968460E-07,3.050723E-07,1.684851E-07,8.287191E-08,3.564647E-08,1.272129E-08,2.927632E-09
13.56139,41.81083,0.00000,1.748957E-06,1.683828E-06,1.573257E-06,1.408054E-06,1.190831E-06,9.394675E-07,6.834819E-07,4.540561E-07,2.730964E-07,1.474839E-07,7.074924E-08,2.949623E-08,9.978938E-09,1.852920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.801075E-06,1.789846E-06,1.764063E-06,1.711968E-06,1.619333E-06,1.474372E-06,1.274735E-06,1.032775E-06,7.746921E-07,5.324288E-07,3.322904E-07,1.867831E-07,9.368331E-08,4.126065E-08,1.528353E-08,3.955369E-09,0.000000E+00
13.58389,41.88750,0.00000,1.771273E-06,1.725914E-06,1.643043E-06,1.509798E-06,1.321257E-06,1.086470E-06,8.291619E-07,5.809927E-07,3.703455E-07,2.129922E-07,1.095480E-07,4.970079E-08,1.923000E-08,5.577210E-09,1.938791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.802092E-06,1.792385E-06,1.769633E-06,1.722708E-06,1.637533E-06,1.501478E-06,1.310216E-06,1.073593E-06,8.159626E-07,5.691023E-07,3.609318E-07,2.064423E-07,1.055427E-07,4.754835E-08,1.821340E-08,5.155236E-09,3.994538E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.804963E-06,1.801737E-06,1.791492E-06,1.767662E-06,1.718882E-06,1.631007E-06,1.491693E-06,1.297322E-06,1.058662E-06,8.007664E-07,5.555101E-07,3.502472E-07,1.990608E-07,1.010610E-07,4.515691E-08,1.709192E-08,4.693029E-09
13.60194,42.06639,0.00000,1.800736E-06,1.789011E-06,1.762256E-06,1.708531E-06,1.613586E-06,1.465927E-06,1.263828E-06,1.020395E-06,7.623435E-07,5.216032E-07,3.239499E-07,1.811356E-07,9.032261E-08,3.950306E-08,1.447570E-08,3.629051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.804963E-06,1.804963E-06,1.803171E-06,1.795141E-06,1.775824E-06,1.734928E-06,1.658733E-06,1.533804E-06,1.353536E-06,1.124616E-06,8.687813E-07,6.171581E-07,3.993594E-07,2.334493E-07,1.222248E-07,5.660485E-08,2.253465E-08,6.967396E-09,7.078618E-10,0.000000E+00
13.61139,42.27778,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.801989E-06,1.792124E-06,1.769056E-06,1.721584E-06,1.635612E-06,1.498590E-06,1.306399E-06,1.069161E-06,8.114403E-07,5.650465E-07,3.577352E-07,2.042279E-07,1.041947E-07,4.682712E-08,1.787428E-08,5.015099E-09,0.000000E+00
13.61583,41.71944,0.00000,1.712701E-06,1.620564E-06,1.476187E-06,1.277087E-06,1.035455E-06,7.773762E-07,5.347907E-07,3.341171E-07,1.880247E-07,9.442497E-08,4.165000E-08,1.546316E-08,4.028205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.793705E-06,1.772579E-06,1.728483E-06,1.647484E-06,1.516545E-06,1.330264E-06,1.097039E-06,8.400611E-07,5.908706E-07,3.782131E-07,2.184994E-07,1.129359E-07,5.153252E-08,2.010036E-08,5.940660E-09,3.272648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.764995E-06,1.713748E-06,1.622325E-06,1.478790E-06,1.280467E-06,1.039313E-06,7.812450E-07,5.382010E-07,3.367590E-07,1.898233E-07,9.550111E-08,4.221588E-08,1.572468E-08,4.134418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.799956E-06,1.787110E-06,1.758181E-06,1.700852E-06,1.600873E-06,1.447428E-06,1.240170E-06,9.938063E-07,7.360799E-07,4.988035E-07,3.065549E-07,1.694719E-07,8.344923E-08,3.594328E-08,1.285540E-08,2.980884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.804963E-06,1.804706E-06,1.799215E-06,1.785324E-06,1.754400E-06,1.693818E-06,1.589371E-06,1.430898E-06,1.219294E-06,9.706336E-07,7.134747E-07,4.794234E-07,2.919525E-07,1.598023E-07,7.782178E-08,3.306500E-08,1.156159E-08,2.469760E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.803587E-06,1.796227E-06,1.778311E-06,1.739934E-06,1.667588E-06,1.547567E-06,1.372338E-06,1.147192E-06,8.926025E-07,6.392490E-07,4.173638E-07,2.463456E-07,1.303431E-07,6.109631E-08,2.471852E-08,7.900615E-09,1.058338E-09
13.64500,41.71167,0.00000,1.708164E-06,1.612975E-06,1.465032E-06,1.262676E-06,1.019092E-06,7.610485E-07,5.204718E-07,3.230812E-07,1.805495E-07,8.997500E-08,3.932189E-08,1.439272E-08,3.595650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.784843E-06,1.753388E-06,1.691950E-06,1.586338E-06,1.426572E-06,1.213869E-06,9.646565E-07,7.076863E-07,4.744969E-07,2.882677E-07,1.573801E-07,7.642240E-08,3.235451E-08,1.124456E-08,2.345435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.723485E-06,1.638866E-06,1.503486E-06,1.312873E-06,1.076684E-06,8.191236E-07,5.719427E-07,3.631750E-07,2.079991E-07,1.064923E-07,4.805737E-08,1.845320E-08,5.254521E-09,7.607215E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.804963E-06,1.804963E-06,1.804691E-06,1.799172E-06,1.785221E-06,1.754184E-06,1.693418E-06,1.588721E-06,1.429970E-06,1.218129E-06,9.693489E-07,7.122291E-07,4.783620E-07,2.911577E-07,1.592792E-07,7.751924E-08,3.291122E-08,1.149289E-08,2.442787E-09,0.000000E+00
13.66194,42.50306,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.800394E-06,1.788174E-06,1.760455E-06,1.705124E-06,1.607925E-06,1.457658E-06,1.253214E-06,1.008422E-06,7.504734E-07,5.112609E-07,3.160304E-07,1.758061E-07,8.717054E-08,3.786467E-08,1.372726E-08,3.328581E-09,0.000000E+00
13.66333,42.02806,0.00000,1.795495E-06,1.776631E-06,1.736545E-06,1.661583E-06,1.538216E-06,1.359539E-06,1.131795E-06,8.763258E-07,6.241262E-07,4.050154E-07,2.374842E-07,1.247544E-07,5.799863E-08,2.320956E-08,7.254616E-09,8.152841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.804963E-06,1.804963E-06,1.801787E-06,1.791617E-06,1.767938E-06,1.719415E-06,1.631914E-06,1.493048E-06,1.299102E-06,1.060715E-06,8.028496E-07,5.573673E-07,3.517023E-07,2.000628E-07,1.016674E-07,4.547937E-08,1.724264E-08,4.754942E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.688306E-06,1.580449E-06,1.418207E-06,1.203427E-06,9.531995E-07,6.966394E-07,4.651359E-07,2.812962E-07,1.528172E-07,7.379779E-08,3.102770E-08,1.065508E-08,2.115272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.717908E-06,1.629353E-06,1.489225E-06,1.294086E-06,1.054932E-06,7.969880E-07,5.521466E-07,3.476158E-07,1.972515E-07,9.996776E-08,4.457633E-08,1.682096E-08,4.581888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.804886E-06,1.799707E-06,1.786506E-06,1.756897E-06,1.698455E-06,1.596939E-06,1.441752E-06,1.232975E-06,9.857893E-07,7.282294E-07,4.920475E-07,3.014453E-07,1.660756E-07,8.146524E-08,3.492472E-08,1.239584E-08,2.798656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.804963E-06,1.804963E-06,1.803958E-06,1.797205E-06,1.780577E-06,1.744547E-06,1.675844E-06,1.560553E-06,1.390288E-06,1.168997E-06,9.158823E-07,6.610922E-07,4.353763E-07,2.593998E-07,1.386578E-07,6.575060E-08,2.700824E-08,8.890603E-09,1.434517E-09,0.000000E+00
13.68722,41.93583,0.00000,1.779166E-06,1.741669E-06,1.670681E-06,1.552415E-06,1.379015E-06,1.155272E-06,9.011986E-07,6.472852E-07,4.239664E-07,2.511131E-07,1.333685E-07,6.278358E-08,2.554552E-08,8.256851E-09,1.193198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.804963E-06,1.804963E-06,1.804115E-06,1.797620E-06,1.781546E-06,1.746538E-06,1.679437E-06,1.566250E-06,1.398230E-06,1.178726E-06,9.263574E-07,6.710038E-07,4.436185E-07,2.654234E-07,1.425266E-07,6.793449E-08,2.809163E-08,9.362945E-09,1.615501E-09,0.000000E+00
13.69389,41.95556,0.00000,1.782885E-06,1.749304E-06,1.684461E-06,1.574270E-06,1.409480E-06,1.192596E-06,9.413859E-07,6.853145E-07,4.555948E-07,2.742318E-07,1.482203E-07,7.116888E-08,2.970641E-08,1.007146E-08,1.888713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.804963E-06,1.804963E-06,1.804110E-06,1.797609E-06,1.781520E-06,1.746485E-06,1.679340E-06,1.566098E-06,1.398016E-06,1.178464E-06,9.260745E-07,6.707355E-07,4.433948E-07,2.652595E-07,1.424211E-07,6.787477E-08,2.806193E-08,9.349963E-09,1.610514E-09,0.000000E+00
13.69778,41.69583,0.00000,1.698185E-06,1.596496E-06,1.441115E-06,1.232169E-06,9.848928E-07,7.273537E-07,4.912956E-07,3.008778E-07,1.656993E-07,8.124589E-08,3.481236E-08,1.234525E-08,2.778644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.803053E-06,1.794837E-06,1.775134E-06,1.733549E-06,1.656314E-06,1.530070E-06,1.348474E-06,1.118584E-06,8.624636E-07,6.113431E-07,3.946556E-07,2.301054E-07,1.201356E-07,5.545769E-08,2.198108E-08,6.732627E-09,6.203592E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.667002E-06,1.546651E-06,1.371080E-06,1.145672E-06,8.909903E-07,6.377455E-07,4.161317E-07,2.454582E-07,1.297814E-07,6.078384E-08,2.456575E-08,7.834979E-09,1.033553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.691117E-06,1.584990E-06,1.424652E-06,1.211468E-06,9.620155E-07,7.051343E-07,4.723296E-07,2.866500E-07,1.563190E-07,7.581072E-08,3.204461E-08,1.110657E-08,2.291442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.804942E-06,1.799860E-06,1.786876E-06,1.757684E-06,1.699924E-06,1.599348E-06,1.445224E-06,1.237374E-06,9.906861E-07,7.330208E-07,4.961677E-07,3.045590E-07,1.681436E-07,8.267233E-08,3.554394E-08,1.267500E-08,2.909265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.661079E-06,1.537434E-06,1.358474E-06,1.130520E-06,8.749833E-07,6.228844E-07,4.040059E-07,2.367629E-07,1.243015E-07,5.774870E-08,2.308835E-08,7.202955E-09,7.959328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.804963E-06,1.804963E-06,1.803134E-06,1.795046E-06,1.775608E-06,1.734496E-06,1.657975E-06,1.532631E-06,1.351944E-06,1.122718E-06,8.667909E-07,6.153242E-07,3.978743E-07,2.323924E-07,1.215638E-07,5.624149E-08,2.235912E-08,6.892875E-09,6.800565E-10,0.000000E+00
13.72861,41.99889,0.00000,1.788841E-06,1.761891E-06,1.707837E-06,1.612431E-06,1.464235E-06,1.261651E-06,1.017934E-06,7.598971E-07,5.194667E-07,3.223099E-07,1.800294E-07,8.966675E-08,3.916134E-08,1.431923E-08,3.566084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.804963E-06,1.803464E-06,1.795903E-06,1.777567E-06,1.738429E-06,1.664915E-06,1.543395E-06,1.366615E-06,1.140291E-06,8.852911E-07,6.324407E-07,4.117922E-07,2.423384E-07,1.278103E-07,5.968930E-08,2.403162E-08,7.605896E-09,9.472075E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.802396E-06,1.793154E-06,1.771344E-06,1.726054E-06,1.643283E-06,1.510162E-06,1.321742E-06,1.087038E-06,8.297456E-07,5.815203E-07,3.707647E-07,2.132849E-07,1.097275E-07,4.979762E-08,1.927589E-08,5.596324E-09,2.008759E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.803334E-06,1.795564E-06,1.776789E-06,1.736864E-06,1.662146E-06,1.539089E-06,1.360729E-06,1.133222E-06,8.778283E-07,6.255171E-07,4.061469E-07,2.382932E-07,1.252627E-07,5.827934E-08,2.334580E-08,7.312726E-09,8.370663E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.691601E-06,1.585774E-06,1.425768E-06,1.212863E-06,9.635494E-07,7.066162E-07,4.735878E-07,2.875888E-07,1.569346E-07,7.616551E-08,3.222431E-08,1.118656E-08,2.322733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.801176E-06,1.790097E-06,1.764610E-06,1.713012E-06,1.621087E-06,1.476960E-06,1.278090E-06,1.036599E-06,7.785225E-07,5.358004E-07,3.348988E-07,1.885565E-07,9.474294E-08,4.181709E-08,1.554033E-08,4.059523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.772289E-06,1.727911E-06,1.646492E-06,1.515035E-06,1.328244E-06,1.094664E-06,8.376063E-07,5.886411E-07,3.764336E-07,2.172512E-07,1.121664E-07,5.111558E-08,1.990183E-08,5.857585E-09,2.967124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.804963E-06,1.804645E-06,1.799047E-06,1.784922E-06,1.753556E-06,1.692258E-06,1.586839E-06,1.427285E-06,1.214762E-06,9.656391E-07,7.086367E-07,4.753048E-07,2.888712E-07,1.577763E-07,7.665103E-08,3.247044E-08,1.129622E-08,2.365671E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.804963E-06,1.802782E-06,1.794140E-06,1.773556E-06,1.730413E-06,1.650836E-06,1.521661E-06,1.337129E-06,1.105133E-06,8.484480E-07,5.985082E-07,3.843257E-07,2.227989E-07,1.155937E-07,5.297636E-08,2.078972E-08,6.229918E-09,4.339337E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.803895E-06,1.797038E-06,1.780187E-06,1.743750E-06,1.674410E-06,1.558287E-06,1.387140E-06,1.165154E-06,9.117605E-07,6.572064E-07,4.321567E-07,2.570553E-07,1.371574E-07,6.490679E-08,2.659116E-08,8.709424E-09,1.365349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.797066E-06,1.780253E-06,1.743884E-06,1.674652E-06,1.558668E-06,1.387670E-06,1.165800E-06,9.124527E-07,6.578584E-07,4.326965E-07,2.574480E-07,1.374085E-07,6.504789E-08,2.666084E-08,8.739669E-09,1.376885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.791078E-06,1.766753E-06,1.717127E-06,1.628029E-06,1.487253E-06,1.291504E-06,1.051961E-06,7.939839E-07,5.494769E-07,3.455308E-07,1.958204E-07,9.910445E-08,4.411865E-08,1.660772E-08,4.494572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.804963E-06,1.803994E-06,1.797298E-06,1.780794E-06,1.744992E-06,1.676645E-06,1.561820E-06,1.392051E-06,1.171152E-06,9.181986E-07,6.632795E-07,4.371915E-07,2.607237E-07,1.395063E-07,6.622863E-08,2.724490E-08,8.993571E-09,1.473890E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.804890E-06,1.799717E-06,1.786530E-06,1.756948E-06,1.698549E-06,1.597093E-06,1.441974E-06,1.233256E-06,9.861014E-07,7.285346E-07,4.923097E-07,3.016431E-07,1.662069E-07,8.154176E-08,3.496393E-08,1.241349E-08,2.805644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.736852E-06,1.662124E-06,1.539055E-06,1.360684E-06,1.133167E-06,8.777709E-07,6.254639E-07,4.061037E-07,2.382622E-07,1.252433E-07,5.826861E-08,2.334059E-08,7.310501E-09,8.362322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.673074E-06,1.556179E-06,1.384219E-06,1.161595E-06,9.079500E-07,6.536209E-07,4.291918E-07,2.549006E-07,1.357812E-07,6.413433E-08,2.621010E-08,8.544220E-09,1.302403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.783264E-06,1.750092E-06,1.685898E-06,1.576576E-06,1.412731E-06,1.196623E-06,9.457701E-07,6.895096E-07,4.591225E-07,2.768389E-07,1.499136E-07,7.213548E-08,3.019132E-08,1.028524E-08,1.971548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.693979E-06,1.589632E-06,1.431271E-06,1.219763E-06,9.711513E-07,7.139768E-07,4.798514E-07,2.922732E-07,1.600135E-07,7.794396E-08,3.312714E-08,1.158936E-08,2.480668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.797047E-06,1.780210E-06,1.743795E-06,1.674492E-06,1.558416E-06,1.387319E-06,1.165373E-06,9.119944E-07,6.574266E-07,4.323390E-07,2.571879E-07,1.372422E-07,6.495443E-08,2.661469E-08,8.719633E-09,1.369242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.798724E-06,1.784152E-06,1.751943E-06,1.689289E-06,1.582035E-06,1.420454E-06,1.206226E-06,9.562647E-07,6.995887E-07,4.676298E-07,2.831496E-07,1.540277E-07,7.449263E-08,3.137822E-08,1.081048E-08,2.175821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.804963E-06,1.802585E-06,1.793635E-06,1.772421E-06,1.728170E-06,1.646941E-06,1.515718E-06,1.329158E-06,1.095739E-06,8.387166E-07,5.896491E-07,3.772379E-07,2.178152E-07,1.125140E-07,5.130385E-08,1.999144E-08,5.895072E-09,3.104942E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.802891E-06,1.794420E-06,1.774188E-06,1.731667E-06,1.653022E-06,1.525010E-06,1.341637E-06,1.110467E-06,8.539944E-07,6.035767E-07,3.883964E-07,2.256720E-07,1.173759E-07,5.394796E-08,2.125521E-08,6.425922E-09,5.064646E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.722221E-06,1.636700E-06,1.500225E-06,1.308558E-06,1.071667E-06,8.139961E-07,5.673376E-07,3.595400E-07,2.054776E-07,1.049551E-07,4.723373E-08,1.806537E-08,5.094027E-09,1.770162E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.800773E-06,1.789102E-06,1.762452E-06,1.708902E-06,1.614206E-06,1.466834E-06,1.264996E-06,1.021718E-06,7.636592E-07,5.227534E-07,3.248336E-07,1.817323E-07,9.067668E-08,3.968771E-08,1.456033E-08,3.663142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.790775E-06,1.766088E-06,1.715847E-06,1.625865E-06,1.484035E-06,1.287299E-06,1.047132E-06,7.891111E-07,5.451552E-07,3.421621E-07,1.935128E-07,9.771519E-08,4.338359E-08,1.626592E-08,4.354893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.768878E-06,1.721239E-06,1.635021E-06,1.497703E-06,1.305229E-06,1.067805E-06,8.100581E-07,5.638087E-07,3.567609E-07,2.035541E-07,1.037851E-07,4.660830E-08,1.777154E-08,4.972708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.797235E-06,1.780646E-06,1.744688E-06,1.676097E-06,1.560953E-06,1.390844E-06,1.169676E-06,9.166123E-07,6.617813E-07,4.359480E-07,2.598165E-07,1.389248E-07,6.590096E-08,2.708265E-08,8.922965E-09,1.446887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.672277E-06,1.554924E-06,1.382482E-06,1.159482E-06,9.056913E-07,6.514989E-07,4.274397E-07,2.536292E-07,1.349704E-07,6.367990E-08,2.598627E-08,8.447326E-09,1.265541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.783489E-06,1.750560E-06,1.686755E-06,1.577952E-06,1.414673E-06,1.199033E-06,9.483990E-07,6.920295E-07,4.612453E-07,2.784105E-07,1.509361E-07,7.272017E-08,3.048515E-08,1.041502E-08,2.021919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.804199E-06,1.797845E-06,1.782074E-06,1.747626E-06,1.681409E-06,1.569392E-06,1.402626E-06,1.184134E-06,9.322036E-07,6.765582E-07,4.482562E-07,2.688265E-07,1.447213E-07,6.917834E-08,2.871120E-08,9.634163E-09,1.719844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.803977E-06,1.797254E-06,1.780690E-06,1.744779E-06,1.676262E-06,1.561213E-06,1.391206E-06,1.170119E-06,9.170880E-07,6.622304E-07,4.363206E-07,2.600883E-07,1.390990E-07,6.599908E-08,2.713122E-08,8.944096E-09,1.454966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.658274E-06,1.533093E-06,1.352571E-06,1.123465E-06,8.675747E-07,6.160461E-07,3.984587E-07,2.328082E-07,1.218237E-07,5.638436E-08,2.242812E-08,6.922159E-09,6.909794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.802741E-06,1.794035E-06,1.773319E-06,1.729945E-06,1.650021E-06,1.520416E-06,1.335455E-06,1.103156E-06,8.463962E-07,5.966367E-07,3.828256E-07,2.217420E-07,1.149393E-07,5.262034E-08,2.061946E-08,6.158367E-09,4.075064E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.792535E-06,1.769966E-06,1.723357E-06,1.638647E-06,1.503155E-06,1.312435E-06,1.076175E-06,8.186020E-07,5.714737E-07,3.628043E-07,2.077417E-07,1.063352E-07,4.797310E-08,1.841348E-08,5.238063E-09,7.007972E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.755863E-06,1.696530E-06,1.593790E-06,1.437226E-06,1.227257E-06,9.794414E-07,7.220358E-07,4.867367E-07,2.974430E-07,1.634249E-07,7.992237E-08,3.413548E-08,1.204102E-08,2.658467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.801581E-06,1.791104E-06,1.766809E-06,1.717234E-06,1.628211E-06,1.487524E-06,1.291858E-06,1.052368E-06,7.943956E-07,5.498426E-07,3.458161E-07,1.960161E-07,9.922246E-08,4.418116E-08,1.663683E-08,4.506484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
