#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-702', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.435083E-06,3.415575E-06,3.370190E-06,3.277269E-06,3.109850E-06,2.844384E-06,2.473942E-06,2.019013E-06,1.527337E-06,1.059677E-06,6.682114E-07,3.798282E-07,1.928650E-07,8.619352E-08,3.263322E-08,8.966675E-09,0.000000E+00
13.54000,42.32194,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.441218E-06,3.435280E-06,3.416068E-06,3.371276E-06,3.279372E-06,3.113428E-06,2.849735E-06,2.480975E-06,2.027137E-06,1.535584E-06,1.067035E-06,6.739805E-07,3.838035E-07,1.952725E-07,8.747485E-08,3.323255E-08,9.213045E-09
13.54056,41.96028,0.00000,3.382448E-06,3.301285E-06,3.151202E-06,2.906964E-06,2.557179E-06,2.116317E-06,1.627310E-06,1.149954E-06,7.398590E-07,4.298050E-07,2.235039E-07,1.027023E-07,4.045122E-08,1.222065E-08,9.542596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.430130E-06,3.403465E-06,3.344164E-06,3.228108E-06,3.028222E-06,2.725249E-06,2.321104E-06,1.846663E-06,1.356501E-06,9.108314E-07,5.542175E-07,3.030895E-07,1.474568E-07,6.257550E-08,2.183530E-08,4.627325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.436732E-06,3.419743E-06,3.379451E-06,3.295354E-06,3.140887E-06,2.891198E-06,2.536002E-06,2.091318E-06,1.601373E-06,1.126304E-06,7.209084E-07,4.164590E-07,2.152437E-07,9.820920E-08,3.830329E-08,1.131824E-08,6.210611E-10
13.55972,42.29222,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.438578E-06,3.424517E-06,3.390301E-06,3.317025E-06,3.178930E-06,2.949894E-06,2.615593E-06,2.186175E-06,1.700733E-06,1.217777E-06,7.949207E-07,4.690918E-07,2.481399E-07,1.162798E-07,4.702775E-08,1.502027E-08,2.001700E-09
13.56139,41.81083,0.00000,3.267325E-06,3.093031E-06,2.819384E-06,2.441284E-06,1.981520E-06,1.489506E-06,1.026130E-06,6.420674E-07,3.619217E-07,1.820864E-07,8.049143E-08,2.998215E-08,7.883433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.441218E-06,3.441218E-06,3.439585E-06,3.427176E-06,3.396474E-06,3.329625E-06,3.201529E-06,2.985518E-06,2.664949E-06,2.246271E-06,1.765042E-06,1.278259E-06,8.449132E-07,5.054084E-07,2.713261E-07,1.292898E-07,5.344348E-08,1.780088E-08,3.060845E-09,0.000000E+00
13.58389,41.88750,0.00000,3.332935E-06,3.207531E-06,2.995083E-06,2.678343E-06,2.262756E-06,1.782874E-06,1.295210E-06,8.590749E-07,5.158064E-07,2.780357E-07,1.330949E-07,5.533991E-08,1.863154E-08,3.380611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.428233E-06,3.398958E-06,3.334756E-06,3.210845E-06,3.000382E-06,2.685792E-06,2.271957E-06,1.792863E-06,1.304740E-06,8.670660E-07,5.216950E-07,2.818494E-07,1.352655E-07,5.642566E-08,1.910885E-08,3.565015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.440541E-06,3.429748E-06,3.402552E-06,3.342248E-06,3.224573E-06,3.022488E-06,2.717076E-06,2.310867E-06,1.835395E-06,1.345599E-06,9.015624E-07,5.472915E-07,2.985412E-07,1.448317E-07,6.124404E-08,2.124178E-08,4.394808E-09
13.60194,42.06639,0.00000,3.423844E-06,3.388752E-06,3.313897E-06,3.173376E-06,2.941228E-06,2.603711E-06,2.171856E-06,1.685568E-06,1.203662E-06,7.833744E-07,4.607911E-07,2.428955E-07,1.133678E-07,4.560672E-08,1.441083E-08,1.771996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.441218E-06,3.441218E-06,3.432815E-06,3.409962E-06,3.357980E-06,3.253927E-06,3.070629E-06,2.786463E-06,2.398765E-06,1.933258E-06,1.441362E-06,9.839221E-07,6.095455E-07,3.398989E-07,1.689798E-07,7.363617E-08,2.683093E-08,6.610367E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.441218E-06,3.441218E-06,3.440579E-06,3.429851E-06,3.402798E-06,3.342763E-06,3.225522E-06,3.024026E-06,2.719266E-06,2.313607E-06,1.838407E-06,1.348510E-06,9.040351E-07,5.491371E-07,2.997519E-07,1.455297E-07,6.159769E-08,2.139925E-08,4.456433E-09,0.000000E+00
13.61583,41.71944,0.00000,3.164401E-06,2.927296E-06,2.584705E-06,2.149070E-06,1.661558E-06,1.181428E-06,7.652800E-07,4.478493E-07,2.347605E-07,1.088738E-07,4.342482E-08,1.347985E-08,1.422882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.401491E-06,3.340027E-06,3.220487E-06,3.015884E-06,2.707693E-06,2.299152E-06,1.822539E-06,1.333201E-06,8.910541E-07,5.394642E-07,2.934172E-07,1.418838E-07,5.975352E-08,2.057945E-08,4.136152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.314261E-06,3.174022E-06,2.942235E-06,2.605089E-06,2.173514E-06,1.687321E-06,1.205290E-06,7.847041E-07,4.617453E-07,2.434973E-07,1.137014E-07,4.576922E-08,1.448040E-08,1.798171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.421334E-06,3.383034E-06,3.302450E-06,3.153236E-06,2.910086E-06,2.561389E-06,2.121308E-06,1.632509E-06,1.154714E-06,7.436890E-07,4.325132E-07,2.251870E-07,1.036215E-07,4.089242E-08,1.240676E-08,1.023259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.441218E-06,3.437164E-06,3.420849E-06,3.381939E-06,3.300276E-06,3.149442E-06,2.904266E-06,2.553545E-06,2.112015E-06,1.622834E-06,1.145861E-06,7.365703E-07,4.274823E-07,2.220624E-07,1.019160E-07,4.007427E-08,1.206184E-08,8.954584E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.434550E-06,3.414244E-06,3.367268E-06,3.271635E-06,3.100299E-06,2.830157E-06,2.455318E-06,1.997586E-06,1.505670E-06,1.040423E-06,6.531740E-07,3.695069E-07,1.866391E-07,8.289295E-08,3.109545E-08,8.337013E-09,0.000000E+00
13.64500,41.71167,0.00000,3.151781E-06,2.907852E-06,2.558376E-06,2.117736E-06,1.628787E-06,1.151305E-06,7.409458E-07,4.305731E-07,2.239810E-07,1.029628E-07,4.057617E-08,1.227333E-08,9.737814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.374000E-06,3.284669E-06,3.122475E-06,2.863318E-06,2.498897E-06,2.047919E-06,1.556763E-06,1.086003E-06,6.889107E-07,3.941316E-07,2.015515E-07,9.082969E-08,3.480788E-08,9.863149E-09,8.871048E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.194616E-06,2.974557E-06,2.649674E-06,2.227564E-06,1.744908E-06,1.259213E-06,8.290804E-07,4.938408E-07,2.638987E-07,1.250985E-07,5.136488E-08,1.689492E-08,2.713820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.441218E-06,3.441218E-06,3.437467E-06,3.421629E-06,3.383703E-06,3.303780E-06,3.155562E-06,2.913661E-06,2.566218E-06,2.127040E-06,1.638489E-06,1.160196E-06,7.481068E-07,4.356417E-07,2.271340E-07,1.046864E-07,4.140433E-08,1.262302E-08,1.103548E-09,0.000000E+00
13.66194,42.50306,0.00000,3.441218E-06,3.441218E-06,3.438834E-06,3.425188E-06,3.391848E-06,3.320163E-06,3.184523E-06,2.958655E-06,2.627655E-06,2.200769E-06,1.716251E-06,1.232278E-06,8.068307E-07,4.776883E-07,2.535931E-07,1.193199E-07,4.851723E-08,1.566163E-08,2.244405E-09,0.000000E+00
13.66333,42.02806,0.00000,3.407125E-06,3.351910E-06,3.242510E-06,3.051756E-06,2.759048E-06,2.363765E-06,1.893988E-06,1.402638E-06,9.503628E-07,5.839854E-07,3.227898E-07,1.589149E-07,6.843251E-08,2.446651E-08,5.666179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.441218E-06,3.440120E-06,3.428609E-06,3.399847E-06,3.336601E-06,3.214212E-06,3.005782E-06,2.693401E-06,2.281382E-06,1.803121E-06,1.314554E-06,8.753163E-07,5.277909E-07,2.858077E-07,1.375244E-07,5.755858E-08,1.960821E-08,3.758454E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.097123E-06,2.825445E-06,2.449171E-06,1.990541E-06,1.498574E-06,1.034141E-06,6.482864E-07,3.661650E-07,1.846308E-07,8.183233E-08,3.060318E-08,8.136213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.178952E-06,2.949928E-06,2.615641E-06,2.186232E-06,1.700794E-06,1.217833E-06,7.949670E-07,4.691251E-07,2.481610E-07,1.162916E-07,4.703350E-08,1.502274E-08,2.002632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.437395E-06,3.421443E-06,3.383282E-06,3.302943E-06,3.154098E-06,2.911410E-06,2.563176E-06,2.123428E-06,1.634720E-06,1.156739E-06,7.453206E-07,4.336680E-07,2.259053E-07,1.040142E-07,4.108110E-08,1.248643E-08,1.052823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.441218E-06,3.441218E-06,3.435222E-06,3.415922E-06,3.370955E-06,3.278751E-06,3.112370E-06,2.848152E-06,2.478894E-06,2.024731E-06,1.533139E-06,1.064852E-06,6.722677E-07,3.826224E-07,1.945567E-07,8.709358E-08,3.305408E-08,9.139623E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.356692E-06,3.251494E-06,3.066589E-06,2.780571E-06,2.391213E-06,1.924750E-06,1.432938E-06,9.765922E-07,6.039402E-07,3.361317E-07,1.667548E-07,7.248117E-08,2.630402E-08,6.399114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.441218E-06,3.441218E-06,3.435699E-06,3.417124E-06,3.373610E-06,3.283907E-06,3.121172E-06,2.861357E-06,2.496303E-06,2.044904E-06,1.553682E-06,1.083238E-06,6.867286E-07,3.926186E-07,2.006294E-07,9.033587E-08,3.457544E-08,9.767001E-09,5.375755E-11,0.000000E+00
13.69389,41.95556,0.00000,3.368008E-06,3.273058E-06,3.102707E-06,2.833736E-06,2.459992E-06,2.002953E-06,1.511085E-06,1.045225E-06,6.569163E-07,3.720700E-07,1.881819E-07,8.370905E-08,3.147486E-08,8.492032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.441218E-06,3.441218E-06,3.435687E-06,3.417092E-06,3.373539E-06,3.283770E-06,3.120936E-06,2.861002E-06,2.495834E-06,2.044360E-06,1.553127E-06,1.082739E-06,6.863356E-07,3.923462E-07,2.004635E-07,9.024707E-08,3.453367E-08,9.749728E-09,4.748091E-11,0.000000E+00
13.69778,41.69583,0.00000,3.124199E-06,2.865915E-06,2.502335E-06,2.051919E-06,1.560853E-06,1.089678E-06,6.918131E-07,3.961461E-07,2.027802E-07,9.148839E-08,3.511820E-08,9.991637E-09,1.354652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.431365E-06,3.406435E-06,3.350442E-06,3.239766E-06,3.047250E-06,2.752543E-06,2.355514E-06,1.884789E-06,1.393625E-06,9.426012E-07,5.781117E-07,3.188832E-07,1.566315E-07,6.725951E-08,2.393694E-08,5.456067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.039448E-06,2.741319E-06,2.341322E-06,1.869018E-06,1.378223E-06,9.293823E-07,5.681406E-07,3.122732E-07,1.527805E-07,6.528777E-08,2.304969E-08,5.105187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.104806E-06,2.836860E-06,2.464079E-06,2.007651E-06,1.515832E-06,1.049440E-06,6.602054E-07,3.743258E-07,1.895415E-07,8.442924E-08,3.181013E-08,8.629200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.437580E-06,3.421920E-06,3.384363E-06,3.305096E-06,3.157867E-06,2.917209E-06,2.571018E-06,2.132747E-06,1.644451E-06,1.165671E-06,7.525254E-07,4.387756E-07,2.290874E-07,1.057566E-07,4.191954E-08,1.284101E-08,1.184610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.023579E-06,2.718628E-06,2.312809E-06,1.837530E-06,1.347662E-06,9.033145E-07,5.485991E-07,2.993988E-07,1.453261E-07,6.149451E-08,2.135329E-08,4.438443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.441218E-06,3.441218E-06,3.432704E-06,3.409689E-06,3.357393E-06,3.252816E-06,3.068784E-06,2.783770E-06,2.395312E-06,1.929365E-06,1.437506E-06,9.805642E-07,6.069761E-07,3.381710E-07,1.679586E-07,7.310577E-08,2.658881E-08,6.513237E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.386326E-06,3.309020E-06,3.164762E-06,2.927855E-06,2.585465E-06,2.149978E-06,1.662512E-06,1.182309E-06,7.659946E-07,4.483589E-07,2.350798E-07,1.090496E-07,4.350995E-08,1.351606E-08,1.436421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.441218E-06,3.433217E-06,3.410948E-06,3.360106E-06,3.257953E-06,3.077329E-06,2.796266E-06,2.411370E-06,1.947501E-06,1.455507E-06,9.962665E-07,6.190140E-07,3.462815E-07,1.727611E-07,7.560489E-08,2.773177E-08,6.972629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.429221E-06,3.401297E-06,3.339623E-06,3.219744E-06,3.014685E-06,2.705994E-06,2.297034E-06,1.820219E-06,1.330968E-06,8.891658E-07,5.380604E-07,2.925001E-07,1.413572E-07,5.948780E-08,2.046161E-08,4.090224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.432282E-06,3.408660E-06,3.355186E-06,3.248658E-06,3.061894E-06,2.773739E-06,2.382476E-06,1.914931E-06,1.423240E-06,9.681734E-07,5.975177E-07,3.318258E-07,1.642176E-07,7.116736E-08,2.570611E-08,6.159972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.106130E-06,2.838834E-06,2.466664E-06,2.010625E-06,1.518840E-06,1.052114E-06,6.622940E-07,3.757596E-07,1.904066E-07,8.488795E-08,3.202389E-08,8.716746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.425266E-06,3.392029E-06,3.320530E-06,3.185179E-06,2.959686E-06,2.629077E-06,2.202493E-06,1.718089E-06,1.234000E-06,8.082477E-07,4.787134E-07,2.542448E-07,1.196841E-07,4.869606E-08,1.573880E-08,2.273674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.335974E-06,3.213065E-06,3.003942E-06,2.690806E-06,2.278164E-06,1.799616E-06,1.311197E-06,8.724923E-07,5.257025E-07,2.844504E-07,1.367491E-07,5.716942E-08,1.943653E-08,3.691890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.441218E-06,3.436967E-06,3.420345E-06,3.380803E-06,3.298026E-06,3.145524E-06,2.898274E-06,2.545487E-06,2.102495E-06,1.612948E-06,1.136838E-06,7.293334E-07,4.223811E-07,2.189021E-07,1.001954E-07,3.925101E-08,1.171565E-08,7.675184E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.441024E-06,3.431065E-06,3.405711E-06,3.348906E-06,3.236904E-06,3.042561E-06,2.745791E-06,2.346970E-06,1.875286E-06,1.384337E-06,9.346231E-07,5.720889E-07,3.148873E-07,1.543016E-07,6.606559E-08,2.339926E-08,5.243256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.434125E-06,3.413187E-06,3.364961E-06,3.267208E-06,3.092834E-06,2.819093E-06,2.440906E-06,1.981087E-06,1.489072E-06,1.025748E-06,6.417706E-07,3.617194E-07,1.819652E-07,8.042767E-08,2.995265E-08,7.871442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.412101E-06,3.362601E-06,3.262698E-06,3.085262E-06,2.807919E-06,2.426415E-06,1.964572E-06,1.472530E-06,1.011186E-06,6.305046E-07,3.540595E-07,1.773881E-07,7.802399E-08,2.884329E-08,7.421471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.393275E-06,3.323069E-06,3.189722E-06,2.966832E-06,2.638957E-06,2.214497E-06,1.730906E-06,1.246028E-06,8.181676E-07,4.859034E-07,2.588248E-07,1.222481E-07,4.995755E-08,1.628426E-08,2.480954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.441218E-06,3.434896E-06,3.415107E-06,3.369161E-06,3.275281E-06,3.106474E-06,2.839346E-06,2.467334E-06,2.011397E-06,1.519621E-06,1.052808E-06,6.628368E-07,3.761324E-07,1.906316E-07,8.500734E-08,3.207955E-08,8.739553E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.437407E-06,3.421474E-06,3.383352E-06,3.303081E-06,3.154339E-06,2.911780E-06,2.563677E-06,2.124023E-06,1.635340E-06,1.157308E-06,7.457787E-07,4.339924E-07,2.261071E-07,1.041246E-07,4.113415E-08,1.250884E-08,1.061142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.232518E-06,3.035397E-06,2.735509E-06,2.333998E-06,1.860905E-06,1.370325E-06,9.226249E-07,5.630595E-07,3.089155E-07,1.508304E-07,6.429242E-08,2.260321E-08,4.929172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.055791E-06,2.764886E-06,2.371189E-06,1.902283E-06,1.410785E-06,9.573938E-07,5.893186E-07,3.263449E-07,1.609978E-07,6.950492E-08,2.495177E-08,5.859159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.369167E-06,3.275293E-06,3.106494E-06,2.839376E-06,2.467373E-06,2.011442E-06,1.519667E-06,1.052849E-06,6.628687E-07,3.761543E-07,1.906448E-07,8.501436E-08,3.208283E-08,8.740896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.112643E-06,2.848561E-06,2.479431E-06,2.025352E-06,1.533770E-06,1.065415E-06,6.727092E-07,3.829267E-07,1.947411E-07,8.719177E-08,3.310003E-08,9.158524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.412042E-06,3.362472E-06,3.262453E-06,3.084850E-06,2.807313E-06,2.425631E-06,1.963681E-06,1.471639E-06,1.010403E-06,6.299006E-07,3.536497E-07,1.771438E-07,7.789600E-08,2.878435E-08,7.397621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.417384E-06,3.374187E-06,3.285033E-06,3.123099E-06,2.864258E-06,2.500140E-06,2.049366E-06,1.558241E-06,1.087331E-06,6.899589E-07,3.948589E-07,2.019949E-07,9.106733E-08,3.491979E-08,9.909471E-09,1.055606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.440796E-06,3.430443E-06,3.404216E-06,3.345746E-06,3.231035E-06,3.032982E-06,2.732050E-06,2.329647E-06,1.856093E-06,1.365648E-06,9.186300E-07,5.600607E-07,3.069371E-07,1.496834E-07,6.370796E-08,2.234148E-08,4.826166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.430836E-06,3.405159E-06,3.347737E-06,3.234728E-06,3.039004E-06,2.740680E-06,2.340516E-06,1.868125E-06,1.377353E-06,9.286370E-07,5.675797E-07,3.119022E-07,1.525648E-07,6.517757E-08,2.300021E-08,5.085663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.191057E-06,2.968937E-06,2.641873E-06,2.218047E-06,1.734706E-06,1.249601E-06,8.211208E-07,4.880486E-07,2.601943E-07,1.230164E-07,5.033637E-08,1.644842E-08,2.543468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.423963E-06,3.389025E-06,3.314448E-06,3.174353E-06,2.942749E-06,2.605794E-06,2.174362E-06,1.688217E-06,1.206123E-06,7.853849E-07,4.622341E-07,2.438057E-07,1.138724E-07,4.585254E-08,1.451609E-08,1.811602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.392330E-06,3.321143E-06,3.186273E-06,2.961405E-06,2.631451E-06,2.205374E-06,1.721161E-06,1.236879E-06,8.106190E-07,4.804299E-07,2.553369E-07,1.202947E-07,4.899608E-08,1.586836E-08,2.322846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.325790E-06,3.194610E-06,2.974547E-06,2.649660E-06,2.227547E-06,1.744890E-06,1.259196E-06,8.290662E-07,4.938306E-07,2.638921E-07,1.250948E-07,5.136304E-08,1.689412E-08,2.713515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.412636E-06,3.363763E-06,3.264917E-06,3.088983E-06,2.813404E-06,2.433520E-06,1.972661E-06,1.480623E-06,1.018302E-06,6.360038E-07,3.577943E-07,1.796173E-07,7.919334E-08,2.938237E-08,7.639881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.053642E-06,2.761775E-06,2.367231E-06,1.897858E-06,1.406437E-06,9.536397E-07,5.864696E-07,3.244448E-07,1.598840E-07,6.893116E-08,2.469201E-08,5.755806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.369855E-06,3.276623E-06,3.108751E-06,2.842743E-06,2.471788E-06,2.016529E-06,1.524818E-06,1.057434E-06,6.664547E-07,3.786193E-07,1.921340E-07,8.580502E-08,3.245176E-08,8.892185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.435124E-06,3.415676E-06,3.370412E-06,3.277700E-06,3.110581E-06,2.845476E-06,2.475377E-06,2.020670E-06,1.529017E-06,1.061175E-06,6.693844E-07,3.806358E-07,1.933537E-07,8.645338E-08,3.275466E-08,9.016551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.434393E-06,3.413852E-06,3.366412E-06,3.269990E-06,3.097522E-06,2.826035E-06,2.449941E-06,1.991422E-06,1.499461E-06,1.034926E-06,6.488965E-07,3.665818E-07,1.848811E-07,8.196439E-08,3.066442E-08,8.161174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.016084E-06,2.707977E-06,2.299505E-06,1.822926E-06,1.333574E-06,8.913699E-07,5.396990E-07,2.935706E-07,1.419720E-07,5.979801E-08,2.059919E-08,4.143848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.430346E-06,3.403982E-06,3.345254E-06,3.230123E-06,3.031497E-06,2.729927E-06,2.326978E-06,1.853145E-06,1.362785E-06,9.161875E-07,5.582291E-07,3.057300E-07,1.489843E-07,6.335208E-08,2.218227E-08,4.763572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.397822E-06,3.332403E-06,3.206565E-06,2.993540E-06,2.676179E-06,2.260087E-06,1.779981E-06,1.292455E-06,8.567687E-07,5.141098E-07,2.769388E-07,1.324716E-07,5.502867E-08,1.849495E-08,3.327926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.287412E-06,3.127182E-06,2.870415E-06,2.508301E-06,2.058871E-06,1.567971E-06,1.096084E-06,6.968794E-07,3.996676E-07,2.049314E-07,9.264326E-08,3.566309E-08,1.021758E-08,2.178031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.426577E-06,3.395074E-06,3.326747E-06,3.196334E-06,2.977276E-06,2.653455E-06,2.232186E-06,1.749873E-06,1.263900E-06,8.329689E-07,4.966761E-07,2.657156E-07,1.261217E-07,5.187133E-08,1.711521E-08,2.798035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
