#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-414', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.077860E-04,1.048617E-04,9.968114E-05,9.155116E-05,8.024567E-05,6.631108E-05,5.108437E-05,3.633050E-05,2.365244E-05,1.399015E-05,7.458972E-06,3.543684E-06,1.462344E-06,4.813897E-07,1.029770E-07,6.954167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.071474E-04,1.036779E-04,9.773958E-05,8.873311E-05,7.662471E-05,6.219110E-05,4.693230E-05,3.262353E-05,2.072011E-05,1.193484E-05,6.182488E-06,2.841268E-06,1.119928E-06,3.389145E-07,6.257177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.080628E-04,1.053887E-04,1.005685E-04,9.287318E-05,8.198866E-05,6.834532E-05,5.318652E-05,3.825431E-05,2.521186E-05,1.510986E-05,8.171165E-06,3.944938E-06,1.662571E-06,5.698668E-07,1.292916E-07,1.133079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.086795E-04,1.066007E-04,1.026748E-04,9.611120E-05,8.639318E-05,7.364796E-05,5.883804E-05,4.358770E-05,2.966915E-05,1.840907E-05,1.033408E-05,5.200812E-06,2.308366E-06,8.639164E-07,2.330203E-07,3.320001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.021950E-04,9.542894E-05,8.554624E-05,7.273303E-05,5.798184E-05,4.289854E-05,2.919766E-05,1.814084E-05,1.021312E-05,5.163388E-06,2.306366E-06,8.709765E-07,2.429596E-07,4.063956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.078814E-04,1.050423E-04,9.998358E-05,9.199917E-05,8.083302E-05,6.699272E-05,5.178484E-05,3.696800E-05,2.416635E-05,1.435714E-05,7.691125E-06,3.673773E-06,1.526909E-06,5.097666E-07,1.113953E-07,8.351257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.064785E-04,1.024779E-04,9.583450E-05,8.605562E-05,7.329234E-05,5.851731E-05,4.334380E-05,2.951735E-05,1.833718E-05,1.031457E-05,5.206060E-06,2.319797E-06,8.731640E-07,2.403052E-07,3.750112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.085082E-04,1.062582E-04,1.020694E-04,9.516481E-05,8.508460E-05,7.204704E-05,5.710472E-05,4.192652E-05,2.825968E-05,1.735022E-05,9.629726E-06,4.785950E-06,2.092018E-06,7.640360E-07,1.944953E-07,2.372176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.080466E-04,1.053576E-04,1.005157E-04,9.279385E-05,8.188322E-05,6.822126E-05,5.305731E-05,3.813514E-05,2.511451E-05,1.503943E-05,8.126030E-06,3.919321E-06,1.649693E-06,5.641349E-07,1.275810E-07,1.104546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.092074E-04,1.076924E-04,1.046708E-04,9.933783E-05,9.100658E-05,7.948357E-05,6.537001E-05,5.005883E-05,3.534413E-05,2.281509E-05,1.336276E-05,7.044087E-06,3.301565E-06,1.337664E-06,4.247432E-07,8.204759E-08,2.770842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.078724E-04,1.050252E-04,9.995488E-05,9.195654E-05,8.077698E-05,6.692753E-05,5.171768E-05,3.690672E-05,2.411683E-05,1.432168E-05,7.668644E-06,3.661145E-06,1.520627E-06,5.069990E-07,1.105734E-07,8.214718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.092832E-04,1.078547E-04,1.049777E-04,9.985056E-05,9.176396E-05,8.047281E-05,6.651275E-05,5.122656E-05,3.639987E-05,2.365969E-05,1.396070E-05,7.418711E-06,3.509273E-06,1.439570E-06,4.689798E-07,9.475117E-08,4.808351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.090465E-04,1.073531E-04,1.040384E-04,9.829608E-05,8.948945E-05,7.752964E-05,6.314403E-05,4.781523E-05,3.334307E-05,2.123560E-05,1.225931E-05,6.361794E-06,2.928173E-06,1.156822E-06,3.499163E-07,6.181904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.087351E-04,1.067130E-04,1.028754E-04,9.642781E-05,8.683516E-05,7.419383E-05,5.943461E-05,4.416476E-05,3.016326E-05,1.878364E-05,1.058548E-05,5.350203E-06,2.386959E-06,9.005175E-07,2.472420E-07,3.671121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.054318E-04,1.006661E-04,9.305784E-05,8.228686E-05,6.876051E-05,5.368818E-05,3.878253E-05,2.569794E-05,1.550159E-05,8.448039E-06,4.116754E-06,1.756256E-06,6.147774E-07,1.482735E-07,1.554104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.093598E-04,1.080203E-04,1.052940E-04,1.003846E-04,9.256075E-05,8.152394E-05,6.773901E-05,5.249193E-05,3.755500E-05,2.459270E-05,1.462753E-05,7.840451E-06,3.745298E-06,1.556448E-06,5.201852E-07,1.095192E-07,7.185896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.083751E-04,1.059952E-04,1.016103E-04,9.445594E-05,8.411629E-05,7.087662E-05,5.585254E-05,4.074057E-05,2.726516E-05,1.661172E-05,9.144103E-06,4.503168E-06,1.946212E-06,6.974773E-07,1.690673E-07,1.774265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.095055E-04,1.083407E-04,1.059161E-04,1.014519E-04,9.417933E-05,8.369382E-05,7.031122E-05,5.518861E-05,4.005582E-05,2.664444E-05,1.611686E-05,8.796995E-06,4.288882E-06,1.829755E-06,6.417518E-07,1.450575E-07,1.290538E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.094592E-04,1.082379E-04,1.057149E-04,1.011042E-04,9.364808E-05,8.297632E-05,6.945445E-05,5.428389E-05,3.921084E-05,2.594633E-05,1.560661E-05,8.467038E-06,4.100111E-06,1.734211E-06,5.989741E-07,1.323648E-07,1.088133E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.083034E-04,1.058548E-04,1.013671E-04,9.408327E-05,8.361114E-05,7.027066E-05,5.520915E-05,4.013576E-05,2.676173E-05,1.624063E-05,8.901859E-06,4.363125E-06,1.874523E-06,6.649851E-07,1.577869E-07,1.609964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.057136E-04,1.011467E-04,9.378391E-05,8.325824E-05,6.991190E-05,5.489763E-05,3.990868E-05,2.662759E-05,1.618203E-05,8.889632E-06,4.370841E-06,1.885855E-06,6.733625E-07,1.663373E-07,1.865896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.093457E-04,1.079896E-04,1.052351E-04,1.002847E-04,9.241106E-05,8.132562E-05,6.750668E-05,5.225121E-05,3.733436E-05,2.441376E-05,1.449913E-05,7.758926E-06,3.699495E-06,1.533679E-06,5.101716E-07,1.066261E-07,6.719400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.068294E-04,1.031027E-04,9.681923E-05,8.742951E-05,7.498985E-05,6.037518E-05,4.514544E-05,3.106562E-05,1.951642E-05,1.111066E-05,5.682387E-06,2.572370E-06,9.918310E-07,2.871536E-07,4.944900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.091254E-04,1.075186E-04,1.043454E-04,9.879941E-05,9.021893E-05,7.846465E-05,6.420415E-05,4.887868E-05,3.428709E-05,2.197725E-05,1.277501E-05,6.679189E-06,3.101067E-06,1.240172E-06,3.839838E-07,7.016535E-08,8.538815E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.047814E-04,9.957383E-05,9.143362E-05,8.014727E-05,6.626293E-05,5.110391E-05,3.641182E-05,2.376947E-05,1.411043E-05,7.558082E-06,3.611916E-06,1.502363E-06,5.032920E-07,1.136088E-07,9.590632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.097203E-04,1.088286E-04,1.068939E-04,1.031831E-04,9.688788E-05,8.743932E-05,7.489018E-05,6.013850E-05,4.478808E-05,3.064616E-05,1.911030E-05,1.077792E-05,5.448572E-06,2.430346E-06,9.168846E-07,2.498843E-07,3.465636E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.095302E-04,1.083956E-04,1.060241E-04,1.016398E-04,9.446810E-05,8.408607E-05,7.078226E-05,5.568883E-05,4.052563E-05,2.703473E-05,1.640369E-05,8.983485E-06,4.396150E-06,1.884337E-06,6.663192E-07,1.542497E-07,1.407314E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.050255E-04,9.998096E-05,9.203501E-05,8.093427E-05,6.717559E-05,5.204211E-05,3.726692E-05,2.446059E-05,1.460581E-05,7.872972E-06,3.789410E-06,1.591064E-06,5.412043E-07,1.256066E-07,1.164495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.068948E-04,1.032203E-04,9.700628E-05,8.769289E-05,7.531821E-05,6.073778E-05,4.550017E-05,3.137313E-05,1.975266E-05,1.127150E-05,5.779434E-06,2.624259E-06,1.016412E-06,2.969261E-07,5.194959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.098811E-04,1.092249E-04,1.077227E-04,1.047141E-04,9.938596E-05,9.104081E-05,7.947891E-05,6.530646E-05,4.993366E-05,3.517618E-05,2.263697E-05,1.320597E-05,6.926981E-06,3.226449E-06,1.295990E-06,4.046538E-07,7.211801E-08,5.067010E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.092310E-04,1.077427E-04,1.047656E-04,9.949566E-05,9.123894E-05,7.978607E-05,6.571830E-05,5.041358E-05,3.566382E-05,2.307002E-05,1.354266E-05,7.156445E-06,3.363665E-06,1.368036E-06,4.378866E-07,8.581654E-08,3.374568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.095735E-04,1.084927E-04,1.062165E-04,1.019763E-04,9.498826E-05,8.479672E-05,7.164059E-05,5.660551E-05,4.139142E-05,2.775803E-05,1.693820E-05,9.332917E-06,4.598238E-06,1.987725E-06,7.131051E-07,1.718348E-07,1.630737E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.091516E-04,1.075741E-04,1.044489E-04,9.896995E-05,9.046760E-05,7.878527E-05,6.456979E-05,4.924760E-05,3.461646E-05,2.223748E-05,1.295698E-05,6.791806E-06,3.162751E-06,1.270072E-06,3.962637E-07,7.371423E-08,1.438362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.097140E-04,1.088135E-04,1.068630E-04,1.031272E-04,9.679867E-05,8.731348E-05,7.473328E-05,5.996559E-05,4.461960E-05,3.050099E-05,1.899970E-05,1.070339E-05,5.404153E-06,2.406933E-06,9.059715E-07,2.455846E-07,3.364870E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.090390E-04,1.073374E-04,1.040095E-04,9.824892E-05,8.942142E-05,7.744287E-05,6.304611E-05,4.771746E-05,3.325668E-05,2.116804E-05,1.221255E-05,6.333146E-06,2.912637E-06,1.149367E-06,3.468809E-07,6.107657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.060564E-04,1.017383E-04,9.468776E-05,8.448112E-05,7.137757E-05,5.645424E-05,4.137393E-05,2.785024E-05,1.708653E-05,9.482863E-06,4.715773E-06,2.063632E-06,7.545615E-07,1.940647E-07,2.577840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.099965E-04,1.095374E-04,1.084065E-04,1.060350E-04,1.016395E-04,9.443662E-05,8.399955E-05,7.062407E-05,5.546163E-05,4.025552E-05,2.676262E-05,1.616846E-05,8.807690E-06,4.282032E-06,1.819780E-06,6.344201E-07,1.393241E-07,1.058178E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.042570E-04,9.870946E-05,9.017171E-05,7.851497E-05,6.439155E-05,4.920183E-05,3.469746E-05,2.239908E-05,1.313883E-05,6.947111E-06,3.271195E-06,1.333887E-06,4.319595E-07,9.117459E-08,5.765323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.058958E-04,1.014603E-04,9.426153E-05,8.390252E-05,7.068180E-05,5.571290E-05,4.067387E-05,2.726424E-05,1.665166E-05,9.196769E-06,4.548917E-06,1.977376E-06,7.150465E-07,1.792356E-07,2.192488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.100043E-04,1.095605E-04,1.084584E-04,1.061379E-04,1.018196E-04,9.471508E-05,8.437964E-05,7.108233E-05,5.594973E-05,4.071486E-05,2.714460E-05,1.644918E-05,8.990026E-06,4.386702E-06,1.872884E-06,6.582311E-07,1.481195E-07,1.164586E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.040879E-04,9.843366E-05,8.977315E-05,7.800461E-05,6.381227E-05,4.861885E-05,3.417714E-05,2.198718E-05,1.284960E-05,6.766965E-06,3.171684E-06,1.285144E-06,4.114957E-07,8.487087E-08,4.678118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.087809E-04,1.068060E-04,1.030420E-04,9.669201E-05,8.720567E-05,7.465347E-05,5.993917E-05,4.465495E-05,3.058482E-05,1.910459E-05,1.080181E-05,5.479299E-06,2.455161E-06,9.324113E-07,2.596782E-07,3.978674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.099942E-04,1.095309E-04,1.083919E-04,1.060063E-04,1.015893E-04,9.435922E-05,8.389416E-05,7.049732E-05,5.532697E-05,4.012911E-05,2.665776E-05,1.609158E-05,8.757878E-06,4.253507E-06,1.805342E-06,6.279619E-07,1.369432E-07,1.029376E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.098923E-04,1.092531E-04,1.077832E-04,1.048286E-04,9.957732E-05,9.132333E-05,7.984739E-05,6.573112E-05,5.036620E-05,3.556558E-05,2.294687E-05,1.342401E-05,7.062609E-06,3.301039E-06,1.332256E-06,4.202413E-07,7.644970E-08,1.178067E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.100805E-04,1.097985E-04,1.090100E-04,1.072611E-04,1.038384E-04,9.791907E-05,8.887026E-05,7.664152E-05,6.202937E-05,4.658931E-05,3.216028E-05,2.023365E-05,1.151362E-05,5.873968E-06,2.647544E-06,1.014822E-06,2.847577E-07,3.971446E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.100787E-04,1.097924E-04,1.089951E-04,1.072300E-04,1.037811E-04,9.782569E-05,8.873610E-05,7.647134E-05,6.183874E-05,4.640071E-05,3.199547E-05,2.010642E-05,1.142686E-05,5.821692E-06,2.619716E-06,1.001735E-06,2.796006E-07,3.854246E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.063995E-04,1.023385E-04,9.561690E-05,8.575480E-05,7.292403E-05,5.811784E-05,4.295986E-05,2.919032E-05,1.809027E-05,1.014934E-05,5.108048E-06,2.268271E-06,8.491621E-07,2.308986E-07,3.511048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.101023E-04,1.098742E-04,1.091998E-04,1.076624E-04,1.045872E-04,9.915191E-05,9.066216E-05,7.894092E-05,6.463479E-05,4.919646E-05,3.446455E-05,2.203261E-05,1.275432E-05,6.629901E-06,3.054439E-06,1.208311E-06,3.653058E-07,5.728124E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.098835E-04,1.092310E-04,1.077359E-04,1.047389E-04,9.942737E-05,9.110186E-05,7.955842E-05,6.539797E-05,5.002674E-05,3.525986E-05,2.270347E-05,1.325270E-05,6.956009E-06,3.242393E-06,1.303732E-06,4.079769E-07,7.304094E-08,6.496678E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.094496E-04,1.082169E-04,1.056740E-04,1.010337E-04,9.354087E-05,8.283216E-05,6.928307E-05,5.410370E-05,3.904327E-05,2.580848E-05,1.550627E-05,8.402430E-06,4.063302E-06,1.715658E-06,5.907015E-07,1.299595E-07,1.049130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.099110E-04,1.093006E-04,1.078856E-04,1.050233E-04,9.990442E-05,9.180862E-05,8.048344E-05,6.646771E-05,5.112003E-05,3.624746E-05,2.349209E-05,1.380941E-05,7.303456E-06,3.434104E-06,1.397249E-06,4.483033E-07,8.426432E-08,2.391530E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.101099E-04,1.099142E-04,1.093017E-04,1.078818E-04,1.050038E-04,9.985019E-05,9.169502E-05,8.028952E-05,6.618939E-05,5.077882E-05,3.588688E-05,2.316176E-05,1.354607E-05,7.120282E-06,3.322725E-06,1.337963E-06,4.206482E-07,7.210562E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.101209E-04,1.100063E-04,1.095547E-04,1.084406E-04,1.060930E-04,1.017230E-04,9.453702E-05,8.409618E-05,7.069049E-05,5.547786E-05,4.021866E-05,2.668818E-05,1.608147E-05,8.730294E-06,4.225736E-06,1.785305E-06,6.163779E-07,1.296144E-07,7.884361E-09,0.000000E+00
13.77639,42.03167,0.00000,1.101158E-04,1.099610E-04,1.094230E-04,1.081470E-04,1.055155E-04,1.007210E-04,9.300272E-05,8.202293E-05,6.821772E-05,5.287431E-05,3.779848E-05,2.470172E-05,1.464170E-05,7.808751E-06,3.704829E-06,1.525270E-06,5.017428E-07,9.404958E-08,3.135218E-09,0.000000E+00
13.77639,42.33333,0.00000,1.094791E-04,1.082820E-04,1.058010E-04,1.012526E-04,9.387441E-05,8.328135E-05,6.981792E-05,5.466690E-05,3.956783E-05,2.624066E-05,1.582129E-05,8.605585E-06,4.179216E-06,1.774169E-06,6.168287E-07,1.375612E-07,1.172467E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.100753E-04,1.097808E-04,1.089664E-04,1.071701E-04,1.036709E-04,9.764684E-05,8.847972E-05,7.614685E-05,6.147608E-05,4.604272E-05,3.168332E-05,1.986600E-05,1.126325E-05,5.723330E-06,2.567470E-06,9.772168E-07,2.699564E-07,3.635242E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.092266E-04,1.077334E-04,1.047480E-04,9.946639E-05,9.119579E-05,7.972983E-05,6.565346E-05,5.034746E-05,3.560417E-05,2.302240E-05,1.350902E-05,7.135410E-06,3.352026E-06,1.362337E-06,4.354178E-07,8.510823E-08,3.261058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.061508E-04,1.019028E-04,9.494103E-05,8.482661E-05,7.179501E-05,5.690113E-05,4.179791E-05,2.820680E-05,1.735234E-05,9.658531E-06,4.818687E-06,2.117070E-06,7.791510E-07,2.036010E-07,2.818988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.101201E-04,1.099989E-04,1.095326E-04,1.083909E-04,1.059942E-04,1.015501E-04,9.426988E-05,8.373199E-05,7.025230E-05,5.501250E-05,3.978236E-05,2.632704E-05,1.581752E-05,8.559952E-06,4.128661E-06,1.736453E-06,5.946694E-07,1.217379E-07,6.978728E-09,0.000000E+00
13.81306,41.70917,0.00000,1.075918E-04,1.044972E-04,9.907608E-05,9.066246E-05,7.909035E-05,6.498138E-05,4.972914E-05,3.510709E-05,2.267410E-05,1.329705E-05,7.023964E-06,3.301819E-06,1.343229E-06,4.312571E-07,8.762141E-08,4.413625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.101232E-04,1.101138E-04,1.099278E-04,1.093294E-04,1.079365E-04,1.050977E-04,9.998936E-05,9.187251E-05,8.048228E-05,6.636455E-05,5.090728E-05,3.595601E-05,2.317882E-05,1.353093E-05,7.093879E-06,3.298887E-06,1.321898E-06,4.118604E-07,6.522185E-08,0.000000E+00
13.81639,42.12556,0.00000,1.101232E-04,1.101160E-04,1.099465E-04,1.093783E-04,1.080435E-04,1.053040E-04,1.003404E-04,9.239915E-05,8.117913E-05,6.717788E-05,5.174472E-05,3.671677E-05,2.378860E-05,1.396223E-05,7.363079E-06,3.447167E-06,1.393977E-06,4.427812E-07,7.329420E-08,0.000000E+00
13.82417,42.44167,0.00000,1.080181E-04,1.053029E-04,1.004231E-04,9.265489E-05,8.169878E-05,6.800459E-05,5.283195E-05,3.792758E-05,2.494521E-05,1.491711E-05,8.047748E-06,3.874947E-06,1.627418E-06,5.542329E-07,1.246278E-07,1.055311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.101232E-04,1.100319E-04,1.096317E-04,1.086155E-04,1.064433E-04,1.023420E-04,9.550197E-05,8.542349E-05,7.230175E-05,5.720426E-05,4.185153E-05,2.805164E-05,1.708666E-05,9.384628E-06,4.601843E-06,1.976197E-06,7.019291E-07,1.608752E-07,1.148013E-08,0.000000E+00
13.83028,41.78250,0.00000,1.090817E-04,1.074267E-04,1.041746E-04,9.851882E-05,8.981147E-05,7.794139E-05,6.360974E-05,4.828127E-05,3.375578E-05,2.155907E-05,1.248371E-05,6.499579E-06,3.003054E-06,1.192838E-06,3.646068E-07,6.541519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.101232E-04,1.101154E-04,1.099414E-04,1.093650E-04,1.080143E-04,1.052476E-04,1.002441E-04,9.225440E-05,8.098712E-05,6.695322E-05,5.151283E-05,3.650560E-05,2.361893E-05,1.384194E-05,7.287817E-06,3.405614E-06,1.373730E-06,4.340757E-07,7.101912E-08,0.000000E+00
13.83639,42.05917,0.00000,1.101232E-04,1.101209E-04,1.099951E-04,1.095084E-04,1.083321E-04,1.058685E-04,1.013139E-04,9.387951E-05,8.316442E-05,6.952623E-05,5.419508E-05,3.897240E-05,2.562058E-05,1.527507E-05,8.193260E-06,3.910419E-06,1.622091E-06,5.419056E-07,9.982968E-08,3.130939E-09
13.83722,41.93694,0.00000,1.101100E-04,1.099147E-04,1.093031E-04,1.078849E-04,1.050098E-04,9.986024E-05,9.170999E-05,8.030919E-05,6.621221E-05,5.080221E-05,3.590804E-05,2.317866E-05,1.355799E-05,7.127715E-06,3.326816E-06,1.339953E-06,4.215026E-07,7.233598E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.101232E-04,1.101232E-04,1.100589E-04,1.097043E-04,1.087793E-04,1.067686E-04,1.029109E-04,9.637795E-05,8.661129E-05,7.372011E-05,5.869586E-05,4.323310E-05,2.917880E-05,1.789673E-05,9.897515E-06,4.887941E-06,2.116815E-06,7.628310E-07,1.803373E-07,1.181808E-08
13.85028,41.67139,0.00000,1.068609E-04,1.031593E-04,9.690919E-05,8.755609E-05,7.514753E-05,6.054918E-05,4.531553E-05,3.121296E-05,1.962953E-05,1.118761E-05,5.728784E-06,2.597160E-06,1.003566E-06,2.918162E-07,5.064172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.101232E-04,1.101232E-04,1.100454E-04,1.096620E-04,1.086814E-04,1.065685E-04,1.025506E-04,9.580613E-05,8.581100E-05,7.273252E-05,5.762111E-05,4.220161E-05,2.830563E-05,1.724474E-05,9.468061E-06,4.638399E-06,1.988896E-06,7.049819E-07,1.586746E-07,9.517867E-09
13.86222,42.33333,0.00000,1.097641E-04,1.089349E-04,1.071128E-04,1.035812E-04,9.752721E-05,8.834654E-05,7.602789E-05,6.139965E-05,4.602401E-05,3.171711E-05,1.993094E-05,1.133403E-05,5.781862E-06,2.606997E-06,9.996825E-07,2.826655E-07,4.235401E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.098712E-04,1.092000E-04,1.076695E-04,1.046137E-04,9.921869E-05,9.079470E-05,7.915896E-05,6.493893E-05,4.956054E-05,3.484135E-05,2.237135E-05,1.301968E-05,6.811462E-06,3.163117E-06,1.265293E-06,3.915002E-07,6.846788E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.062320E-04,1.020446E-04,9.516025E-05,8.512667E-05,7.215879E-05,5.729187E-05,4.216985E-05,2.852061E-05,1.758703E-05,9.814133E-06,4.910134E-06,2.164705E-06,8.011384E-07,2.121510E-07,3.035473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.100774E-04,1.097879E-04,1.089839E-04,1.072065E-04,1.037379E-04,9.775560E-05,8.863553E-05,7.634394E-05,6.169622E-05,4.625990E-05,3.187259E-05,2.001169E-05,1.136234E-05,5.782868E-06,2.599077E-06,9.920414E-07,2.757847E-07,3.767567E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.101232E-04,1.101232E-04,1.101188E-04,1.099541E-04,1.093912E-04,1.080670E-04,1.053401E-04,1.003850E-04,9.243979E-05,8.119684E-05,6.715504E-05,5.167505E-05,3.661051E-05,2.366831E-05,1.385194E-05,7.278365E-06,3.391727E-06,1.362768E-06,4.275793E-07,6.454722E-08
13.88278,41.90472,0.00000,1.101075E-04,1.098956E-04,1.092543E-04,1.077793E-04,1.048086E-04,9.952187E-05,9.120770E-05,7.965104E-05,6.545088E-05,5.002459E-05,3.520667E-05,2.261998E-05,1.316494E-05,6.883465E-06,3.192750E-06,1.274953E-06,3.936683E-07,6.484166E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.101172E-04,1.099719E-04,1.094526E-04,1.082125E-04,1.056431E-04,1.009405E-04,9.333614E-05,8.246973E-05,6.874622E-05,5.342619E-05,3.830728E-05,2.511593E-05,1.493947E-05,7.997801E-06,3.810826E-06,1.577758E-06,5.246956E-07,1.002888E-07,4.079387E-09,0.000000E+00
