#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-214', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.111508E-06,8.111508E-06,8.111508E-06,8.098368E-06,8.056403E-06,7.957197E-06,7.753269E-06,7.383614E-06,6.792615E-06,5.959014E-06,4.921432E-06,3.781458E-06,2.675612E-06,1.728198E-06,1.011149E-06,5.315977E-07,2.481284E-07,9.999287E-08,3.154196E-08,4.824335E-09
13.54000,42.32194,0.00000,8.111508E-06,8.111508E-06,8.111508E-06,8.104448E-06,8.073244E-06,7.994984E-06,7.827906E-06,7.513430E-06,6.991467E-06,6.227338E-06,5.240449E-06,4.115731E-06,2.984380E-06,1.979686E-06,1.191814E-06,6.461003E-07,3.121684E-07,1.316074E-07,4.532096E-08,8.872269E-09
13.54056,41.96028,0.00000,7.630544E-06,7.190025E-06,6.526286E-06,5.640311E-06,4.590992E-06,3.486367E-06,2.450818E-06,1.584606E-06,9.368876E-07,5.032222E-07,2.429460E-07,1.028345E-07,3.518997E-08,1.046307E-08,1.970080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.027057E-06,7.895911E-06,7.641012E-06,7.203373E-06,6.539111E-06,5.646982E-06,4.585719E-06,3.466262E-06,2.417949E-06,1.545391E-06,8.991190E-07,4.727319E-07,2.219367E-07,9.035290E-08,2.875696E-08,7.288373E-09,7.710780E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.105679E-06,8.078260E-06,8.007880E-06,7.855576E-06,7.565952E-06,7.079679E-06,6.358428E-06,5.412821E-06,4.316255E-06,3.190725E-06,2.167465E-06,1.342893E-06,7.535301E-07,3.796617E-07,1.690578E-07,6.366763E-08,1.680475E-08,3.392372E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.111508E-06,8.111508E-06,8.111508E-06,8.102734E-06,8.068425E-06,7.984019E-06,7.805950E-06,7.474722E-06,6.931377E-06,6.145178E-06,5.141492E-06,4.010709E-06,2.886146E-06,1.898684E-06,1.132916E-06,6.083268E-07,2.907957E-07,1.209360E-07,4.061806E-08,7.042562E-09
13.56139,41.81083,0.00000,6.736961E-06,5.917715E-06,4.917038E-06,3.829226E-06,2.774040E-06,1.858170E-06,1.144896E-06,6.452844E-07,3.300040E-07,1.506245E-07,5.864015E-08,1.928757E-08,5.536544E-09,5.080251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.111508E-06,8.111508E-06,8.107906E-06,8.083725E-06,8.019661E-06,7.878813E-06,7.605995E-06,7.139862E-06,6.437148E-06,5.502144E-06,4.403771E-06,3.264227E-06,2.219746E-06,1.373681E-06,7.678079E-07,3.841278E-07,1.692016E-07,6.267721E-08,1.595344E-08,2.228738E-09
13.58389,41.88750,0.00000,7.232788E-06,6.590156E-06,5.725506E-06,4.692673E-06,3.595111E-06,2.555117E-06,1.674330E-06,1.006069E-06,5.509717E-07,2.723952E-07,1.190311E-07,4.311724E-08,1.357091E-08,3.198343E-09,1.059985E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.014791E-06,7.870621E-06,7.595044E-06,7.129673E-06,6.434798E-06,5.516526E-06,4.441408E-06,3.324900E-06,2.295175E-06,1.450734E-06,8.342527E-07,4.331788E-07,2.004566E-07,7.995714E-08,2.427193E-08,6.208223E-09,5.568292E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.111508E-06,8.111508E-06,8.111508E-06,8.101132E-06,8.063976E-06,7.974010E-06,7.786129E-06,7.440161E-06,6.878312E-06,6.073416E-06,5.055993E-06,3.920944E-06,2.803078E-06,1.830909E-06,1.084150E-06,5.773737E-07,2.734604E-07,1.123675E-07,3.687924E-08,5.698793E-09
13.60194,42.06639,0.00000,7.980786E-06,7.802500E-06,7.474717E-06,6.942121E-06,6.176625E-06,5.202355E-06,4.103061E-06,3.002023E-06,2.021803E-06,1.245102E-06,6.966591E-07,3.511884E-07,1.569088E-07,5.932953E-08,1.579856E-08,4.087560E-09,1.423407E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.111508E-06,8.109967E-06,8.089852E-06,8.035158E-06,7.911702E-06,7.667560E-06,7.241557E-06,6.585438E-06,5.693106E-06,4.621028E-06,3.482679E-06,2.413939E-06,1.526345E-06,8.739689E-07,4.494388E-07,2.047517E-07,7.979811E-08,2.324826E-08,4.077000E-09,7.181766E-11
13.61139,42.27778,0.00000,8.111508E-06,8.111508E-06,8.107083E-06,8.081428E-06,8.014134E-06,7.867394E-06,7.585221E-06,7.106575E-06,6.390157E-06,5.443682E-06,4.339653E-06,3.202214E-06,2.166836E-06,1.333844E-06,7.413294E-07,3.685860E-07,1.611434E-07,5.898533E-08,1.445849E-08,1.975754E-09
13.61583,41.71944,0.00000,6.058272E-06,5.085757E-06,4.010721E-06,2.949501E-06,2.010953E-06,1.264866E-06,7.302385E-07,3.841907E-07,1.816891E-07,7.460288E-08,2.563532E-08,8.234982E-09,1.120049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.797853E-06,7.467889E-06,6.933980E-06,6.169418E-06,5.199216E-06,4.106647E-06,3.013010E-06,2.038295E-06,1.263477E-06,7.132782E-07,3.638172E-07,1.651098E-07,6.392442E-08,1.832373E-08,5.126370E-09,3.707363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.091789E-06,6.391943E-06,5.478838E-06,4.420418E-06,3.328013E-06,2.321637E-06,1.492020E-06,8.786015E-07,4.710060E-07,2.273213E-07,9.619129E-08,3.271725E-08,1.048994E-08,1.983680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.961266E-06,7.764507E-06,7.409506E-06,6.843341E-06,6.044447E-06,5.045952E-06,3.939207E-06,2.849840E-06,1.896322E-06,1.153118E-06,6.366341E-07,3.162794E-07,1.387997E-07,5.094639E-08,1.368419E-08,3.236043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.111118E-06,8.093046E-06,8.044281E-06,7.931520E-06,7.705578E-06,7.306005E-06,6.682023E-06,5.821141E-06,4.771231E-06,3.638685E-06,2.557448E-06,1.643293E-06,9.584077E-07,5.034579E-07,2.353687E-07,9.516910E-08,3.008153E-08,6.090629E-09,4.738127E-10,0.000000E+00
13.64472,42.34472,0.00000,8.111508E-06,8.111508E-06,8.108274E-06,8.084758E-06,8.022160E-06,7.884004E-06,7.615488E-06,7.155155E-06,6.458852E-06,5.529289E-06,4.433699E-06,3.293324E-06,2.244700E-06,1.392565E-06,7.804218E-07,3.915679E-07,1.730780E-07,6.446161E-08,1.667938E-08,2.351284E-09
13.64500,41.71167,0.00000,5.983266E-06,4.998744E-06,3.920947E-06,2.866870E-06,1.942869E-06,1.214480E-06,6.966454E-07,3.639716E-07,1.706936E-07,6.920320E-08,2.386459E-08,7.474456E-09,9.464517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.569551E-06,7.093244E-06,6.390594E-06,5.471983E-06,4.405940E-06,3.305751E-06,2.293994E-06,1.463225E-06,8.529736E-07,4.513183E-07,2.141867E-07,8.855121E-08,2.883228E-08,8.693294E-09,1.288922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.252621E-06,5.315439E-06,4.252001E-06,3.175471E-06,2.200245E-06,1.407166E-06,8.265233E-07,4.429604E-07,2.140821E-07,9.072142E-08,3.088843E-08,1.052982E-08,2.002535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.111508E-06,8.110543E-06,8.091474E-06,8.039198E-06,7.920284E-06,7.683614E-06,7.268017E-06,6.623873E-06,5.742327E-06,4.676625E-06,3.538093E-06,2.462699E-06,1.564239E-06,8.999909E-07,4.652365E-07,2.132337E-07,8.382744E-08,2.494228E-08,4.389148E-09,1.289692E-10
13.66194,42.50306,0.00000,8.102674E-06,8.070215E-06,7.989181E-06,7.817957E-06,7.499255E-06,6.975418E-06,6.214653E-06,5.237812E-06,4.128091E-06,3.011902E-06,2.017137E-06,1.231021E-06,6.797756E-07,3.365560E-07,1.467107E-07,5.338629E-08,1.260566E-08,2.524527E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.844943E-06,7.550185E-06,7.060929E-06,6.342450E-06,5.407862E-06,4.329540E-06,3.224297E-06,2.216319E-06,1.397035E-06,8.026385E-07,4.172139E-07,1.936338E-07,7.755298E-08,2.361461E-08,6.655386E-09,6.771264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.111508E-06,8.099259E-06,8.060579E-06,7.967017E-06,7.773690E-06,7.421177E-06,6.853721E-06,6.046921E-06,5.033251E-06,3.907193E-06,2.800562E-06,1.837901E-06,1.096218E-06,5.898400E-07,2.833234E-07,1.187580E-07,4.036687E-08,8.142836E-09,1.070754E-09,0.000000E+00
13.67611,41.67139,0.00000,5.664051E-06,4.637836E-06,3.557678E-06,2.540278E-06,1.679683E-06,1.023715E-06,5.719144E-07,2.902651E-07,1.313104E-07,5.019373E-08,1.758783E-08,4.838202E-09,3.891883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.153972E-06,5.198076E-06,4.127916E-06,3.058545E-06,2.101729E-06,1.332702E-06,7.758807E-07,4.119007E-07,1.968840E-07,8.212571E-08,2.809313E-08,9.301736E-09,1.527604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.078279E-06,8.008457E-06,7.857245E-06,7.569996E-06,7.088035E-06,6.373298E-06,5.435747E-06,4.346997E-06,3.226678E-06,2.204210E-06,1.375756E-06,7.792785E-07,3.973506E-07,1.797197E-07,6.930872E-08,1.942573E-08,4.487699E-09,1.956149E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.111508E-06,8.105703E-06,8.077998E-06,8.006651E-06,7.852572E-06,7.559513E-06,7.067571E-06,6.338454E-06,5.383893E-06,4.279465E-06,3.149627E-06,2.127131E-06,1.308108E-06,7.271650E-07,3.620967E-07,1.587709E-07,5.837116E-08,1.440716E-08,2.431500E-09,0.000000E+00
13.68722,41.93583,0.00000,7.428513E-06,6.876734E-06,6.096751E-06,5.118892E-06,4.029628E-06,2.949337E-06,1.993367E-06,1.236911E-06,7.006116E-07,3.594332E-07,1.644943E-07,6.444252E-08,1.980513E-08,5.746717E-09,5.230870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.111508E-06,8.106417E-06,8.079952E-06,8.011275E-06,7.862008E-06,7.576478E-06,7.094451E-06,6.375995E-06,5.430137E-06,4.329728E-06,3.197855E-06,2.168004E-06,1.338719E-06,7.474358E-07,3.739714E-07,1.649273E-07,6.119706E-08,1.555595E-08,2.647024E-09,0.000000E+00
13.69389,41.95556,0.00000,7.520434E-06,7.016759E-06,6.285332E-06,5.343769E-06,4.267488E-06,3.172952E-06,2.180619E-06,1.376887E-06,7.942095E-07,4.155098E-07,1.946287E-07,7.897184E-08,2.462597E-08,7.515709E-09,8.860805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.111508E-06,8.106887E-06,8.081241E-06,8.014339E-06,7.868292E-06,7.587831E-06,7.112524E-06,6.401359E-06,5.461529E-06,4.364008E-06,3.230900E-06,2.196137E-06,1.359885E-06,7.615138E-07,3.822541E-07,1.692397E-07,6.318481E-08,1.636731E-08,2.798912E-09,0.000000E+00
13.69778,41.69583,0.00000,5.821485E-06,4.813986E-06,3.733187E-06,2.696526E-06,1.804423E-06,1.113330E-06,6.300185E-07,3.243256E-07,1.493684E-07,5.884279E-08,2.045182E-08,6.028948E-09,6.393566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.035259E-06,7.913075E-06,7.672670E-06,7.254873E-06,6.613061E-06,5.740788E-06,4.690945E-06,3.570760E-06,2.509926E-06,1.617234E-06,9.489768E-07,5.035077E-07,2.388492E-07,9.863269E-08,3.236926E-08,8.153332E-09,1.078894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.350040E-06,4.296505E-06,3.226884E-06,2.253428E-06,1.456273E-06,8.668831E-07,4.724107E-07,2.331227E-07,1.016111E-07,3.626406E-08,1.294320E-08,2.956309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.709650E-06,4.688498E-06,3.607813E-06,2.584621E-06,1.714866E-06,1.048843E-06,5.881178E-07,2.997139E-07,1.362946E-07,5.256898E-08,1.837567E-08,5.163604E-09,4.572825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.075965E-06,8.003060E-06,7.846313E-06,7.550481E-06,7.057313E-06,6.330614E-06,5.383370E-06,4.290184E-06,3.172153E-06,2.157863E-06,1.340831E-06,7.559245E-07,3.834796E-07,1.723967E-07,6.587053E-08,1.798968E-08,4.165655E-09,1.343262E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.267485E-06,4.208859E-06,3.143851E-06,2.182968E-06,1.402506E-06,8.298559E-07,4.493396E-07,2.201008E-07,9.495648E-08,3.398215E-08,1.191625E-08,2.549434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.111508E-06,8.099466E-06,8.061133E-06,7.968244E-06,7.776083E-06,7.425290E-06,6.859953E-06,6.055248E-06,5.043068E-06,3.917410E-06,2.809954E-06,1.845532E-06,1.101700E-06,5.933256E-07,2.852853E-07,1.197362E-07,4.079898E-08,8.228442E-09,1.103136E-09,0.000000E+00
13.72861,41.99889,0.00000,7.669545E-06,7.253058E-06,6.616278E-06,5.753954E-06,4.718123E-06,3.612573E-06,2.562212E-06,1.672198E-06,9.983675E-07,5.418058E-07,2.646246E-07,1.137470E-07,4.011134E-08,1.182496E-08,2.502443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.097759E-06,8.057322E-06,7.960132E-06,7.760993E-06,7.400796E-06,6.825338E-06,6.012793E-06,4.998082E-06,3.876527E-06,2.778469E-06,1.825443E-06,1.091598E-06,5.898931E-07,2.851586E-07,1.206259E-07,4.163159E-08,9.374588E-09,1.541940E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.015939E-06,7.872969E-06,7.599280E-06,7.136412E-06,6.444266E-06,5.528279E-06,4.454314E-06,3.337452E-06,2.306001E-06,1.459023E-06,8.398953E-07,4.365971E-07,2.023013E-07,8.084447E-08,2.465246E-08,6.300148E-09,5.749859E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.037924E-06,7.918699E-06,7.683130E-06,7.272031E-06,6.637900E-06,5.772552E-06,4.726861E-06,3.606705E-06,2.541807E-06,1.642321E-06,9.665125E-07,5.144076E-07,2.448797E-07,1.016044E-07,3.367401E-08,8.464708E-09,1.196960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.718040E-06,4.697850E-06,3.617098E-06,2.592858E-06,1.721420E-06,1.053538E-06,5.911526E-07,3.014880E-07,1.372326E-07,5.301702E-08,1.852417E-08,5.225127E-09,4.701805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.984435E-06,7.809685E-06,7.487192E-06,6.961235E-06,6.202489E-06,5.233300E-06,4.135832E-06,3.032782E-06,2.047427E-06,1.264073E-06,7.091581E-07,3.585251E-07,1.607488E-07,6.112261E-08,1.630362E-08,4.270542E-09,1.777504E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.261029E-06,6.630635E-06,5.776846E-06,4.750397E-06,3.652764E-06,2.606387E-06,1.715024E-06,1.034969E-06,5.693722E-07,2.829142E-07,1.244342E-07,4.561028E-08,1.430541E-08,3.492644E-09,6.905887E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.104310E-06,8.074574E-06,7.999261E-06,7.838135E-06,7.534851E-06,7.030783E-06,6.290619E-06,5.329821E-06,4.226527E-06,3.104994E-06,2.095017E-06,1.288702E-06,7.176259E-07,3.585760E-07,1.580751E-07,5.859170E-08,1.472244E-08,2.963011E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.087553E-06,8.031235E-06,7.904237E-06,7.655442E-06,7.225054E-06,6.567187E-06,5.678033E-06,4.614578E-06,3.488085E-06,2.430319E-06,1.549087E-06,8.971472E-07,4.685142E-07,2.178946E-07,8.751419E-08,2.714676E-08,6.205433E-09,5.259784E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.043979E-06,7.931568E-06,7.707235E-06,7.311852E-06,6.695955E-06,5.847310E-06,4.811971E-06,3.692461E-06,2.618367E-06,1.702955E-06,1.009161E-06,5.410790E-07,2.597232E-07,1.089609E-07,3.692203E-08,9.237535E-09,1.491791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.874847E-06,7.603629E-06,7.145215E-06,6.459867E-06,5.552518E-06,4.487355E-06,3.376990E-06,2.347557E-06,1.497400E-06,8.710435E-07,4.588222E-07,2.162446E-07,8.853680E-08,2.838468E-08,7.898822E-09,9.849731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.721021E-06,7.337772E-06,6.739408E-06,5.912216E-06,4.898262E-06,3.794454E-06,2.725408E-06,1.802579E-06,1.091289E-06,6.009839E-07,2.983470E-07,1.309550E-07,4.797569E-08,1.398733E-08,3.361012E-09,2.271983E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.098948E-06,8.060444E-06,7.967005E-06,7.774325E-06,7.423588E-06,6.859701E-06,6.058509E-06,5.051789E-06,3.932281E-06,2.829657E-06,1.867039E-06,1.121540E-06,6.090009E-07,2.959767E-07,1.260629E-07,4.405836E-08,9.899702E-09,1.743865E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.063084E-06,7.973613E-06,7.787848E-06,7.448143E-06,6.899292E-06,6.115219E-06,5.123977E-06,4.013955E-06,2.911782E-06,1.940406E-06,1.179742E-06,6.499742E-07,3.215536E-07,1.402086E-07,5.098405E-08,1.254867E-08,2.781395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.505118E-06,5.623687E-06,4.586202E-06,3.498142E-06,2.478524E-06,1.622215E-06,9.758775E-07,5.364014E-07,2.668168E-07,1.175725E-07,4.306547E-08,1.441819E-08,3.542285E-09,9.964174E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.438787E-06,4.391675E-06,3.317916E-06,2.331383E-06,1.516270E-06,9.085313E-07,4.985567E-07,2.479864E-07,1.092602E-07,3.980297E-08,1.413040E-08,3.431049E-09,9.730516E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.519585E-06,7.015447E-06,6.283542E-06,5.341604E-06,4.265169E-06,3.170745E-06,2.178748E-06,1.375472E-06,7.932530E-07,4.149308E-07,1.943144E-07,7.881883E-08,2.455917E-08,7.496966E-09,8.822074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.755355E-06,4.739567E-06,3.658630E-06,2.629803E-06,1.750892E-06,1.074695E-06,6.048601E-07,3.095176E-07,1.414867E-07,5.505315E-08,1.919858E-08,5.505262E-09,5.290016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.865517E-06,7.586846E-06,7.118580E-06,6.422531E-06,5.506241E-06,4.436567E-06,3.327565E-06,2.304839E-06,1.464554E-06,8.485404E-07,4.450660E-07,2.087333E-07,8.487107E-08,2.678555E-08,7.482836E-09,8.446104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.907015E-06,7.662292E-06,7.239605E-06,6.593995E-06,5.721024E-06,4.674753E-06,3.561742E-06,2.509276E-06,1.623286E-06,9.583230E-07,5.127938E-07,2.460443E-07,1.032377E-07,3.486566E-08,9.576195E-09,1.624380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.056450E-06,7.958784E-06,7.759068E-06,7.398899E-06,6.824951E-06,6.016128E-06,5.007261E-06,3.892354E-06,2.799603E-06,1.848673E-06,1.113177E-06,6.070659E-07,2.969617E-07,1.276679E-07,4.529122E-08,1.121464E-08,2.256944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.002180E-06,7.845040E-06,7.549299E-06,7.057503E-06,6.334269E-06,5.392766E-06,4.306612E-06,3.194849E-06,2.183892E-06,1.366166E-06,7.771077E-07,3.988040E-07,1.820329E-07,7.115374E-08,2.052087E-08,5.299184E-09,3.780933E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.230389E-06,5.288845E-06,4.223736E-06,3.148703E-06,2.177583E-06,1.389959E-06,8.147714E-07,4.357239E-07,2.100598E-07,8.870357E-08,3.023348E-08,1.024070E-08,1.890196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.950982E-06,7.744772E-06,7.376105E-06,6.793444E-06,5.978593E-06,4.969081E-06,3.859742E-06,2.776993E-06,1.837016E-06,1.110179E-06,6.089469E-07,3.003626E-07,1.306351E-07,4.720781E-08,1.273551E-08,2.858596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.700351E-06,7.303538E-06,6.689335E-06,5.847457E-06,4.824105E-06,3.719140E-06,2.657447E-06,1.747987E-06,1.052178E-06,5.759512E-07,2.840140E-07,1.236074E-07,4.460278E-08,1.306197E-08,2.991687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.172573E-06,6.504738E-06,5.618265E-06,4.573292E-06,3.477023E-06,2.451075E-06,1.592479E-06,9.484331E-07,5.145704E-07,2.517456E-07,1.085032E-07,3.829468E-08,1.214564E-08,2.632318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.861293E-06,7.579282E-06,7.106627E-06,6.405847E-06,5.485645E-06,4.414057E-06,3.305746E-06,2.286052E-06,1.450163E-06,8.387168E-07,4.390816E-07,2.054767E-07,8.328689E-08,2.609667E-08,7.303368E-09,8.081904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.426254E-06,4.378174E-06,3.304946E-06,2.320231E-06,1.507654E-06,9.025289E-07,4.947760E-07,2.458303E-07,1.081471E-07,3.928383E-08,1.395722E-08,3.361515E-09,8.299872E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.512147E-06,7.003974E-06,6.267898E-06,5.322724E-06,4.244963E-06,3.151532E-06,2.162484E-06,1.363188E-06,7.849568E-07,4.099132E-07,1.915936E-07,7.749552E-08,2.398208E-08,7.334970E-09,8.487555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.034797E-06,7.912103E-06,7.670866E-06,7.251920E-06,6.608796E-06,5.735347E-06,4.684808E-06,3.564631E-06,2.504503E-06,1.612977E-06,9.460072E-07,5.016657E-07,2.378322E-07,9.813250E-08,3.215007E-08,8.100970E-09,1.059081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.030124E-06,7.902305E-06,7.652759E-06,7.222407E-06,6.566339E-06,5.681390E-06,4.624172E-06,3.504308E-06,2.451316E-06,1.571363E-06,9.170807E-07,4.837822E-07,2.279896E-07,9.330685E-08,3.004175E-08,7.596510E-09,8.688329E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.228973E-06,4.168257E-06,3.105644E-06,2.150751E-06,1.378068E-06,8.131208E-07,4.389667E-07,2.142753E-07,9.199409E-08,3.296391E-08,1.146099E-08,2.370234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.990508E-06,7.821707E-06,7.508174E-06,6.993547E-06,6.246437E-06,5.286143E-06,4.192068E-06,3.085820E-06,2.091817E-06,1.297086E-06,7.310049E-07,3.714033E-07,1.675171E-07,6.429570E-08,1.763077E-08,4.595039E-09,2.407193E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.731219E-06,7.354777E-06,6.764447E-06,5.944808E-06,4.935824E-06,3.832840E-06,2.760257E-06,1.830737E-06,1.111576E-06,6.140387E-07,3.058607E-07,1.348260E-07,4.976135E-08,1.447602E-08,3.557160E-09,6.104772E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.879016E-06,6.103744E-06,5.133001E-06,4.051988E-06,2.978728E-06,2.026187E-06,1.268445E-06,7.268741E-07,3.784808E-07,1.765621E-07,7.113547E-08,2.315662E-08,7.165601E-09,8.472649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.952200E-06,7.747099E-06,7.380027E-06,6.799280E-06,5.986264E-06,4.978000E-06,3.868927E-06,2.785381E-06,1.843820E-06,1.115087E-06,6.121011E-07,3.021698E-07,1.315592E-07,4.762959E-08,1.284273E-08,2.901102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
