asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.70531E-08,2.28134E-08,2.55846E-08,2.10206E-08,7.34613E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.12195E-08,2.38982E-09,2.30553E-09,1.94272E-09,5.36178E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.23797E-08,2.84545E-08,3.23636E-08,2.73118E-08,1.01113E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.69382E-08,3.09701E-09,3.01848E-09,2.59231E-09,7.44521E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.86865E-07,1.17757E-07,1.56519E-07,1.75067E-07,1.15860E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.46566E-07,2.11368E-08,2.29978E-08,2.41150E-08,1.03753E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.54325E-07,1.60224E-07,2.31822E-07,3.00226E-07,2.69490E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.46811E-07,4.01033E-08,4.62120E-08,5.36914E-08,2.84556E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.51467E-07,5.54568E-08,6.65419E-08,6.20107E-08,2.82163E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.67078E-08,7.04835E-09,7.13699E-09,6.57304E-09,2.17628E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.55200E-07,1.60996E-07,2.33416E-07,3.03351E-07,2.74312E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.49421E-07,4.06415E-08,4.68955E-08,5.46170E-08,2.90881E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.60257E-07,5.90842E-08,7.13420E-08,6.72469E-08,3.13043E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.10276E-08,7.65412E-09,7.78416E-09,7.22532E-09,2.42917E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.55177E-07,1.60975E-07,2.33373E-07,3.03267E-07,2.74181E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.49350E-07,4.06269E-08,4.68770E-08,5.45917E-08,2.90706E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.15896E-08,2.44685E-08,2.75567E-08,2.28194E-08,8.10212E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.28706E-08,2.59104E-09,2.50684E-09,2.12342E-09,5.92214E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.60617E-07,1.04330E-07,1.35625E-07,1.45903E-07,8.91756E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.23749E-07,1.72867E-08,1.85230E-08,1.88976E-08,7.69498E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.87358E-08,1.98083E-08,2.20343E-08,1.78311E-08,6.04510E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.82573E-08,2.03308E-09,1.95065E-09,1.62739E-09,4.40362E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.82944E-08,2.32651E-08,2.61214E-08,2.15076E-08,7.54788E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.16679E-08,2.44422E-09,2.35982E-09,1.99122E-09,5.51051E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.87865E-07,1.18288E-07,1.57365E-07,1.76289E-07,1.17050E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.47524E-07,2.13024E-08,2.31925E-08,2.43465E-08,1.04993E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.67152E-08,1.90839E-08,2.11841E-08,1.70756E-08,5.74233E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.75488E-08,1.94845E-09,1.86676E-09,1.55331E-09,4.18090E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.49741E-07,1.56431E-07,2.24183E-07,2.85616E-07,2.47713E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.34712E-07,3.76384E-08,4.30980E-08,4.95136E-08,2.56536E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.77496E-07,6.63325E-08,8.10829E-08,7.81542E-08,3.81222E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.99511E-08,8.93381E-09,9.16649E-09,8.64746E-09,3.00609E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.16654E-07,1.34390E-07,1.83944E-07,2.16514E-07,1.59196E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.79130E-07,2.69351E-08,2.99018E-08,3.25037E-08,1.50423E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.53326E-07,1.00751E-07,1.30214E-07,1.38656E-07,8.29971E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.18069E-07,1.63559E-08,1.74553E-08,1.76804E-08,7.09642E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.63995E-07,1.06009E-07,1.38185E-07,1.49374E-07,9.21937E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.26466E-07,1.77358E-08,1.90400E-08,1.94905E-08,7.98964E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.85121E-08,2.33444E-08,2.62156E-08,2.15932E-08,7.58346E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.17467E-08,2.45378E-09,2.36937E-09,1.99976E-09,5.53674E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.41647E-07,9.51336E-08,1.21847E-07,1.27687E-07,7.39572E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.09448E-07,1.49639E-08,1.58688E-08,1.58907E-08,6.23238E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.37934E-07,4.99602E-08,5.93611E-08,5.43350E-08,2.38343E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.03083E-08,6.16440E-09,6.19884E-09,5.63780E-09,1.82038E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.29524E-07,1.42292E-07,1.97738E-07,2.38933E-07,1.85468E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.96919E-07,3.02489E-08,3.39267E-08,3.75601E-08,1.80385E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.10212E-07,1.30627E-07,1.77565E-07,2.06520E-07,1.48166E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.71252E-07,2.55011E-08,2.81780E-08,3.03763E-08,1.38263E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.71351E-07,1.09712E-07,1.43883E-07,1.57201E-07,9.91386E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.32587E-07,1.87562E-08,2.02193E-08,2.08516E-08,8.67323E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.12850E-07,8.18147E-08,1.02572E-07,1.03476E-07,5.54189E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.02941E-08,1.19664E-08,1.25000E-08,1.21805E-08,4.51946E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.85382E-07,6.97112E-08,8.56922E-08,8.34413E-08,4.15767E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.42393E-08,9.56046E-09,9.84928E-09,9.36060E-09,3.30388E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.22124E-07,1.37679E-07,1.89617E-07,2.25595E-07,1.69555E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.86311E-07,2.82595E-08,3.15028E-08,3.44980E-08,1.62010E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.86929E-07,1.17791E-07,1.56573E-07,1.75145E-07,1.15936E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.46627E-07,2.11473E-08,2.30101E-08,2.41297E-08,1.03831E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.58691E-08,3.35245E-08,3.85681E-08,3.32538E-08,1.28785E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.22191E-08,3.76614E-09,3.70075E-09,3.22639E-09,9.55578E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.09287E-08,2.05970E-08,2.29625E-08,1.86596E-08,6.37957E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.90312E-08,2.12584E-09,2.04272E-09,1.70891E-09,4.64978E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.61228E-07,5.94875E-08,7.18787E-08,6.78375E-08,3.16575E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.15127E-08,7.72260E-09,7.85753E-09,7.29961E-09,2.45820E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.95980E-08,2.37403E-08,2.66869E-08,2.20220E-08,7.76186E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.21405E-08,2.50166E-09,2.41719E-09,2.04255E-09,5.66830E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.12743E-07,8.17668E-08,1.02504E-07,1.03393E-07,5.53592E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.02282E-08,1.19563E-08,1.24888E-08,1.21685E-08,4.51414E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.23024E-07,8.64418E-08,1.09183E-07,1.11613E-07,6.13863E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.67460E-08,1.29593E-08,1.36068E-08,1.33813E-08,5.05530E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.08455E-07,1.29619E-07,1.75874E-07,2.03910E-07,1.45348E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.69198E-07,2.51304E-08,2.77341E-08,2.98320E-08,1.35186E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.58742E-07,1.03404E-07,1.34219E-07,1.44008E-07,8.75445E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.22265E-07,1.70425E-08,1.82424E-08,1.85766E-08,7.53634E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.51306E-08,2.94806E-08,3.36112E-08,2.84940E-08,1.06522E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.79972E-08,3.23013E-09,3.15372E-09,2.71724E-09,7.85664E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.38199E-07,9.35005E-08,1.19442E-07,1.24586E-07,7.14694E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.07005E-07,1.45739E-08,1.54266E-08,1.53962E-08,5.99712E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.84254E-07,6.92255E-08,8.50269E-08,8.26733E-08,4.10696E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.36179E-08,9.46922E-09,9.74966E-09,9.25620E-09,3.26002E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.32210E-07,4.76667E-08,5.63980E-08,5.12234E-08,2.21085E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.76887E-08,5.80735E-09,5.82213E-09,5.26592E-09,1.68123E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.13816E-07,8.22505E-08,1.03191E-07,1.04231E-07,5.59631E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.08937E-08,1.20580E-08,1.26018E-08,1.22904E-08,4.56793E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.06335E-08,2.04907E-08,2.28372E-08,1.85476E-08,6.33419E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.89267E-08,2.11330E-09,2.03027E-09,1.69787E-09,4.61638E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.61811E-07,5.97300E-08,7.22018E-08,6.81935E-08,3.18709E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.18050E-08,7.76389E-09,7.90179E-09,7.34447E-09,2.47575E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.75712E-07,1.11940E-07,1.47347E-07,1.62028E-07,1.03519E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.36358E-07,1.93909E-08,2.09559E-08,2.17075E-08,9.10822E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.72493E-07,1.10293E-07,1.44784E-07,1.58450E-07,1.00265E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.33563E-07,1.89201E-08,2.04093E-08,2.10719E-08,8.78486E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.57958E-08,1.87550E-08,2.07989E-08,1.67344E-08,5.60629E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.72278E-08,1.91021E-09,1.82890E-09,1.51993E-09,4.08086E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.57053E-07,1.02573E-07,1.32961E-07,1.42320E-07,8.61002E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.20942E-07,1.68254E-08,1.79931E-08,1.82922E-08,7.39624E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.91083E-07,7.21793E-08,8.90871E-08,8.73856E-08,4.42084E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.74231E-08,1.00301E-08,1.03632E-08,9.90110E-09,3.53230E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.14464E-07,4.06712E-08,4.74802E-08,4.20595E-08,1.72036E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.98762E-08,4.75976E-09,4.72485E-09,4.19584E-09,1.28912E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.45300E-07,9.68760E-08,1.24427E-07,1.31038E-07,7.66796E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.12086E-07,1.53871E-08,1.63498E-08,1.64309E-08,6.49109E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,1.98249E-07,7.53137E-08,9.34332E-08,9.24973E-08,4.76877E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.15312E-08,1.06417E-08,1.10350E-08,1.06123E-08,3.83628E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.34657E-07,9.18349E-08,1.17001E-07,1.21462E-07,6.89939E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.04540E-07,1.41827E-08,1.49840E-08,1.49031E-08,5.76414E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.47792E-07,5.39536E-08,6.45670E-08,5.98808E-08,2.69828E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.49404E-08,6.80260E-09,6.87540E-09,6.31100E-09,2.07574E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.20439E-07,8.52584E-08,1.07484E-07,1.09506E-07,5.98133E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.50761E-08,1.27006E-08,1.33175E-08,1.30654E-08,4.91227E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.57053E-07,5.77565E-08,6.95794E-08,6.53144E-08,3.01555E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.94373E-08,7.43029E-09,7.54464E-09,6.98326E-09,2.33490E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.57869E-08,2.60116E-08,2.94100E-08,2.45396E-08,8.86254E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.44365E-08,2.78481E-09,2.70232E-09,2.30185E-09,6.49762E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.30650E-08,2.50099E-08,2.82058E-08,2.34201E-08,8.36637E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.34187E-08,2.65871E-09,2.57504E-09,2.18557E-09,6.12199E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.23825E-07,4.43399E-08,5.21343E-08,4.68040E-08,1.97093E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.39403E-08,5.30143E-09,5.29068E-09,4.74512E-09,1.48878E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.88817E-07,7.11958E-08,8.77315E-08,8.58055E-08,4.31486E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.61491E-08,9.84176E-09,1.01569E-08,9.68371E-09,3.44016E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.08844E-07,3.84918E-08,4.47416E-08,3.93176E-08,1.58206E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.75102E-08,4.44944E-09,4.40338E-09,3.88870E-09,1.18144E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.78533E-08,2.31045E-08,2.59304E-08,2.13342E-08,7.47597E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.15084E-08,2.42485E-09,2.34049E-09,1.97394E-09,5.45749E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.39925E-07,5.07625E-08,6.04023E-08,5.54361E-08,2.44521E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.12316E-08,6.29092E-09,6.33265E-09,5.77041E-09,1.87034E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.69176E-07,6.28113E-08,7.63257E-08,7.27800E-08,3.46976E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.55657E-08,8.30019E-09,8.47953E-09,7.93595E-09,2.71325E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.22107E-07,4.36629E-08,5.12717E-08,4.59184E-08,1.92360E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.31850E-08,5.20021E-09,5.18469E-09,4.64181E-09,1.45096E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.51216E-07,5.53541E-08,6.64067E-08,6.18644E-08,2.81311E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.65865E-08,7.03146E-09,7.11898E-09,6.55497E-09,2.16933E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.05455E-08,2.04590E-08,2.27999E-08,1.85142E-08,6.32068E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.88956E-08,2.10956E-09,2.02655E-09,1.69458E-09,4.60643E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.19440E-08,2.09630E-08,2.33941E-08,1.90462E-08,6.53649E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.93912E-08,2.16909E-09,2.08571E-09,1.74704E-09,4.76531E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.17270E-07,4.17660E-08,4.88639E-08,4.34613E-08,1.79362E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.10815E-08,4.91965E-09,4.89152E-09,4.35705E-09,1.34735E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.57638E-08,2.97173E-08,3.38997E-08,2.87682E-08,1.07784E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.82423E-08,3.26101E-09,3.18513E-09,2.74630E-09,7.95270E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.15511E-08,2.81462E-08,3.19895E-08,2.69586E-08,9.95063E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.66209E-08,3.05724E-09,2.97813E-09,2.55511E-09,7.32314E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.58152E-08,2.60221E-08,2.94226E-08,2.45513E-08,8.86775E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.44472E-08,2.78613E-09,2.70365E-09,2.30307E-09,6.50157E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.35714E-08,3.26541E-08,3.74959E-08,3.22158E-08,1.23866E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.13039E-08,3.64924E-09,3.58112E-09,3.11453E-09,9.17955E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.34621E-08,3.26127E-08,3.74450E-08,3.21667E-08,1.23634E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.12605E-08,3.64371E-09,3.57547E-09,3.10926E-09,9.16183E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.42734E-08,3.29197E-08,3.78228E-08,3.25318E-08,1.25360E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.15828E-08,3.68483E-09,3.61752E-09,3.14854E-09,9.29376E-10
