#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-345', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.495673E-06,7.495673E-06,7.495673E-06,7.484593E-06,7.445566E-06,7.353685E-06,7.163319E-06,6.816224E-06,6.259275E-06,5.472788E-06,4.495374E-06,3.426369E-06,2.397418E-06,1.525806E-06,8.760298E-07,4.497305E-07,2.035962E-07,7.853224E-08,2.260929E-08,6.033651E-10
13.54000,42.32194,0.00000,7.495673E-06,7.495673E-06,7.495673E-06,7.490526E-06,7.460877E-06,7.388414E-06,7.232557E-06,6.937551E-06,6.446141E-06,5.725759E-06,4.796379E-06,3.741176E-06,2.686805E-06,1.759624E-06,1.042081E-06,5.533808E-07,2.604637E-07,1.059556E-07,3.423296E-08,4.933787E-09
13.54056,41.96028,0.00000,7.075359E-06,6.667975E-06,6.039658E-06,5.186823E-06,4.168086E-06,3.097124E-06,2.106294E-06,1.299546E-06,7.214658E-07,3.569237E-07,1.546158E-07,5.581081E-08,1.334484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.424290E-06,7.307281E-06,7.074361E-06,6.666325E-06,6.037261E-06,5.183765E-06,4.164654E-06,3.093741E-06,2.103363E-06,1.297314E-06,7.199723E-07,3.560453E-07,1.541618E-07,5.560458E-08,1.326251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.493086E-06,7.467684E-06,7.404319E-06,7.265221E-06,6.996504E-06,6.539658E-06,5.856135E-06,4.956129E-06,3.913206E-06,2.849623E-06,1.895058E-06,1.141091E-06,6.169959E-07,2.963864E-07,1.237838E-07,4.200926E-08,7.914823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.495673E-06,7.495673E-06,7.495673E-06,7.488851E-06,7.456495E-06,7.378339E-06,7.212197E-06,6.901389E-06,6.389699E-06,5.648333E-06,4.703034E-06,3.642272E-06,2.594707E-06,1.684253E-06,9.878710E-07,5.191142E-07,2.414274E-07,9.666147E-08,3.024495E-08,3.429879E-09
13.56139,41.81083,0.00000,6.255912E-06,5.468321E-06,4.490159E-06,3.421018E-06,2.392594E-06,1.521983E-06,8.733674E-07,4.481010E-07,2.027197E-07,7.811787E-08,2.243713E-08,5.405077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.495673E-06,7.495673E-06,7.494307E-06,7.470984E-06,7.412154E-06,7.281572E-06,7.026495E-06,6.587999E-06,5.924617E-06,5.041388E-06,4.006495E-06,2.939331E-06,1.970873E-06,1.197402E-06,6.537537E-07,3.174738E-07,1.344158E-07,4.672038E-08,9.749466E-09,0.000000E+00
13.58389,41.88750,0.00000,6.715145E-06,6.108593E-06,5.275363E-06,4.268030E-06,3.196275E-06,2.192741E-06,1.365787E-06,7.660743E-07,3.833251E-07,1.683485E-07,6.208855E-08,1.586697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.413716E-06,7.284852E-06,7.032552E-06,6.597829E-06,5.938638E-06,5.058962E-06,4.025855E-06,2.958074E-06,1.986820E-06,1.209327E-06,6.615907E-07,3.220001E-07,1.367133E-07,4.774527E-08,1.015127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.495673E-06,7.495673E-06,7.495673E-06,7.487288E-06,7.452451E-06,7.369139E-06,7.193810E-06,6.869092E-06,6.339837E-06,5.580680E-06,4.622365E-06,3.557735E-06,2.516848E-06,1.621232E-06,9.430398E-07,4.910862E-07,2.260275E-07,8.922508E-08,2.708905E-08,2.252817E-09
13.60194,42.06639,0.00000,7.384304E-06,7.224223E-06,6.922696E-06,6.422873E-06,5.693730E-06,4.757631E-06,3.699977E-06,2.648309E-06,1.728011E-06,1.019265E-06,5.389093E-07,2.523968E-07,1.020037E-07,3.253145E-08,4.289959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.495673E-06,7.495673E-06,7.477263E-06,7.427327E-06,7.313794E-06,7.086638E-06,6.686662E-06,6.066867E-06,5.221643E-06,4.207245E-06,3.135830E-06,2.139916E-06,1.325214E-06,7.386867E-07,3.670779E-07,1.598778E-07,5.820723E-08,1.430400E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.495673E-06,7.495673E-06,7.493526E-06,7.468871E-06,7.407126E-06,7.271058E-06,7.007171E-06,6.556790E-06,5.880318E-06,4.986127E-06,3.945911E-06,2.880957E-06,1.921443E-06,1.160617E-06,6.296949E-07,3.036449E-07,1.274300E-07,4.361893E-08,8.539355E-09,0.000000E+00
13.61583,41.71944,0.00000,5.612608E-06,4.660334E-06,3.597417E-06,2.553297E-06,1.650655E-06,9.639141E-07,5.041013E-07,2.331591E-07,9.265947E-08,2.854257E-08,2.793457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.224125E-06,6.922521E-06,6.422601E-06,5.693356E-06,4.757179E-06,3.699499E-06,2.647862E-06,1.727645E-06,1.019002E-06,5.387428E-07,2.523041E-07,1.019584E-07,3.251201E-08,4.282623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.585597E-06,5.921195E-06,5.037105E-06,4.001784E-06,2.934776E-06,1.967003E-06,1.194512E-06,6.518575E-07,3.163802E-07,1.338615E-07,4.647348E-08,9.652811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.367362E-06,7.190278E-06,6.862923E-06,6.330371E-06,5.567914E-06,4.607234E-06,3.541973E-06,2.502418E-06,1.609622E-06,9.348310E-07,4.859851E-07,2.232416E-07,8.788797E-08,2.652504E-08,2.043729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.495673E-06,7.481031E-06,7.436623E-06,7.333950E-06,7.125046E-06,6.750985E-06,6.161544E-06,5.344117E-06,4.346486E-06,3.274957E-06,2.262090E-06,1.419505E-06,8.026436E-07,4.052043E-07,1.798529E-07,6.740482E-08,1.802606E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.495673E-06,7.495673E-06,7.494657E-06,7.471934E-06,7.414427E-06,7.286350E-06,7.035323E-06,6.602334E-06,5.945073E-06,5.067043E-06,4.034772E-06,2.966722E-06,1.994191E-06,1.214848E-06,6.652251E-07,3.241028E-07,1.377824E-07,4.822298E-08,1.033887E-08,0.000000E+00
13.64500,41.71167,0.00000,5.540598E-06,4.574953E-06,3.508445E-06,2.471816E-06,1.585074E-06,9.175242E-07,4.752622E-07,2.174028E-07,8.509380E-08,2.534989E-08,1.609374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.020680E-06,6.578585E-06,5.911220E-06,5.024633E-06,3.988079E-06,2.921542E-06,1.955771E-06,1.186135E-06,6.463663E-07,3.132168E-07,1.322600E-07,4.576086E-08,9.374144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.798382E-06,4.884957E-06,3.836125E-06,2.776253E-06,1.833683E-06,1.095969E-06,5.878419E-07,2.798316E-07,1.155222E-07,3.838580E-08,6.518139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.495673E-06,7.495673E-06,7.478742E-06,7.430957E-06,7.321625E-06,7.101483E-06,6.711395E-06,6.103082E-06,5.268246E-06,4.259951E-06,3.188215E-06,2.185675E-06,1.360342E-06,7.623873E-07,3.811309E-07,1.672009E-07,6.156104E-08,1.565388E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.490407E-06,7.460564E-06,7.387689E-06,7.231085E-06,6.934920E-06,6.442012E-06,5.720064E-06,4.789476E-06,3.733821E-06,2.679918E-06,1.753957E-06,1.037983E-06,5.507762E-07,2.590089E-07,1.052415E-07,3.392487E-08,4.816973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.265634E-06,6.997258E-06,6.540867E-06,5.857840E-06,4.958239E-06,3.915503E-06,2.851819E-06,1.896904E-06,1.142454E-06,6.178811E-07,2.968914E-07,1.240370E-07,4.212085E-08,7.958040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.495673E-06,7.486745E-06,7.451056E-06,7.365988E-06,7.187553E-06,6.858174E-06,6.323095E-06,5.558118E-06,4.595642E-06,3.529918E-06,2.491401E-06,1.600773E-06,9.285841E-07,4.821097E-07,2.211287E-07,8.687553E-08,2.609869E-08,1.885941E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.232292E-06,4.219260E-06,3.147741E-06,2.150295E-06,1.333162E-06,7.440360E-07,3.702418E-07,1.615224E-07,5.895856E-08,1.460565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.704233E-06,4.770317E-06,3.713443E-06,2.660870E-06,1.738310E-06,1.026686E-06,5.436080E-07,2.550116E-07,1.032825E-07,3.308114E-08,4.497607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.468600E-06,7.406484E-06,7.269721E-06,7.004725E-06,6.552856E-06,5.874756E-06,4.979217E-06,3.938366E-06,2.873717E-06,1.915337E-06,1.156092E-06,6.267475E-07,3.019577E-07,1.265812E-07,4.324365E-08,8.393531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.495673E-06,7.492670E-06,7.466569E-06,7.401691E-06,7.259777E-06,6.986593E-06,6.523800E-06,5.833837E-06,4.928571E-06,3.883276E-06,2.821053E-06,1.871091E-06,1.123422E-06,6.055473E-07,2.898672E-07,1.205213E-07,4.057437E-08,7.360196E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.893432E-06,6.377367E-06,5.631538E-06,4.682931E-06,3.621125E-06,2.575156E-06,1.668368E-06,9.765280E-07,5.119958E-07,2.375015E-07,9.475856E-08,2.943435E-08,3.126413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.495673E-06,7.493327E-06,7.468332E-06,7.405852E-06,7.268404E-06,7.002317E-06,6.548987E-06,5.869292E-06,4.972434E-06,3.930967E-06,2.866624E-06,1.909360E-06,1.151666E-06,6.238673E-07,3.003104E-07,1.257532E-07,4.287790E-08,8.251541E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.976491E-06,6.507694E-06,5.811269E-06,4.900781E-06,3.853201E-06,2.792449E-06,1.847182E-06,1.105858E-06,5.942080E-07,2.834334E-07,1.173131E-07,3.916843E-08,6.818711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.495673E-06,7.493758E-06,7.469495E-06,7.408608E-06,7.274148E-06,7.012836E-06,6.565916E-06,5.893238E-06,5.002203E-06,3.963489E-06,2.897851E-06,1.935711E-06,1.171207E-06,6.366036E-07,3.076057E-07,1.294256E-07,4.450261E-08,8.883243E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.384713E-06,4.393167E-06,3.322131E-06,2.303988E-06,1.452208E-06,8.250771E-07,4.187288E-07,1.870186E-07,7.074149E-08,1.939152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.431350E-06,7.322476E-06,7.103101E-06,6.714101E-06,6.107059E-06,5.273382E-06,4.265779E-06,3.194029E-06,2.190772E-06,1.364268E-06,7.650456E-07,3.827128E-07,1.680281E-07,6.194122E-08,1.580744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.926265E-06,3.880777E-06,2.818672E-06,1.869097E-06,1.121955E-06,6.045987E-07,2.893281E-07,1.202520E-07,4.045616E-08,7.314595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.276512E-06,4.269334E-06,3.197576E-06,2.193883E-06,1.366667E-06,7.666706E-07,3.836802E-07,1.685344E-07,6.217401E-08,1.590152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.466595E-06,7.401751E-06,7.259900E-06,6.986818E-06,6.524160E-06,5.834341E-06,4.929193E-06,3.883951E-06,2.821696E-06,1.871629E-06,1.123818E-06,6.058036E-07,2.900128E-07,1.205941E-07,4.060631E-08,7.372521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.845384E-06,3.793571E-06,2.736039E-06,1.800283E-06,1.071591E-06,5.722034E-07,2.710151E-07,1.111539E-07,3.648366E-08,5.790219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.495673E-06,7.486936E-06,7.451546E-06,7.367094E-06,7.189747E-06,6.861997E-06,6.328952E-06,5.566003E-06,4.604971E-06,3.539618E-06,2.500265E-06,1.607892E-06,9.336086E-07,4.852264E-07,2.228277E-07,8.768952E-08,2.644142E-08,2.012765E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.110204E-06,6.726000E-06,6.124577E-06,5.296049E-06,4.291555E-06,3.219789E-06,2.213397E-06,1.381733E-06,7.768930E-07,3.897761E-07,1.717291E-07,6.364543E-08,1.649712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.486020E-06,7.449198E-06,7.361808E-06,7.179286E-06,6.843803E-06,6.301143E-06,5.528647E-06,4.560870E-06,3.493862E-06,2.458543E-06,1.574457E-06,9.100614E-07,4.706517E-07,2.148996E-07,8.389937E-08,2.484900E-08,1.424771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.414706E-06,7.286937E-06,7.036408E-06,6.604099E-06,5.947597E-06,5.070214E-06,4.038274E-06,2.970120E-06,1.997090E-06,1.217021E-06,6.666566E-07,3.249316E-07,1.382041E-07,4.841158E-08,1.041299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.433642E-06,7.327450E-06,7.112587E-06,6.730001E-06,6.130481E-06,5.303704E-06,4.300279E-06,3.228525E-06,2.221086E-06,1.387681E-06,7.809365E-07,3.921918E-07,1.729975E-07,6.423073E-08,1.673449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.284640E-06,4.278572E-06,3.206804E-06,2.201983E-06,1.372916E-06,7.709071E-07,3.862045E-07,1.698562E-07,6.278236E-08,1.614757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.387466E-06,7.230632E-06,6.934112E-06,6.440744E-06,5.718316E-06,4.787358E-06,3.731566E-06,2.677808E-06,1.752222E-06,1.036729E-06,5.499795E-07,2.585641E-07,1.050233E-07,3.383079E-08,4.781324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.740984E-06,6.146716E-06,5.324797E-06,4.324364E-06,3.252695E-06,2.242401E-06,1.404202E-06,7.921901E-07,3.989287E-07,1.765418E-07,6.586957E-08,1.740044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.491866E-06,7.464423E-06,7.396657E-06,7.249402E-06,6.967801E-06,6.493886E-06,5.791987E-06,4.877117E-06,3.827676E-06,2.768253E-06,1.827025E-06,1.091100E-06,5.847118E-07,2.780633E-07,1.146443E-07,3.800274E-08,6.371253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.476894E-06,7.426425E-06,7.311857E-06,7.082979E-06,6.680591E-06,6.058013E-06,5.210295E-06,4.194462E-06,3.123175E-06,2.128906E-06,1.316795E-06,7.330293E-07,3.637367E-07,1.581436E-07,5.741620E-08,1.398689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.438846E-06,7.338822E-06,7.134430E-06,6.766872E-06,6.185179E-06,5.375019E-06,4.381996E-06,3.310817E-06,2.293918E-06,1.444331E-06,8.196618E-07,4.154570E-07,1.852813E-07,6.993081E-08,1.905905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.291902E-06,7.045617E-06,6.619111E-06,5.969104E-06,5.097294E-06,4.068238E-06,2.999261E-06,2.021995E-06,1.235728E-06,6.790052E-07,3.320956E-07,1.418567E-07,5.004826E-08,1.105751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.156043E-06,6.803728E-06,6.240416E-06,5.447773E-06,4.466214E-06,3.396495E-06,2.370522E-06,1.504524E-06,8.612301E-07,4.406857E-07,1.987382E-07,7.623904E-08,2.165795E-08,2.565199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.487081E-06,7.451919E-06,7.367937E-06,7.191420E-06,6.864917E-06,6.333429E-06,5.572036E-06,4.612116E-06,3.547055E-06,2.507068E-06,1.613361E-06,9.374726E-07,4.876256E-07,2.241370E-07,8.831744E-08,2.670608E-08,2.110799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.455420E-06,7.375884E-06,7.207273E-06,6.892708E-06,6.376246E-06,5.630013E-06,4.681109E-06,3.619210E-06,2.573389E-06,1.666934E-06,9.755055E-07,5.113550E-07,2.371486E-07,9.458774E-08,2.936168E-08,3.099247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.037914E-06,5.184598E-06,4.165589E-06,3.094663E-06,2.104161E-06,1.297922E-06,7.203789E-07,3.562844E-07,1.542854E-07,5.566070E-08,1.328491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.013020E-06,3.975339E-06,2.909259E-06,1.945363E-06,1.178384E-06,6.412937E-07,3.102993E-07,1.307852E-07,4.510569E-08,9.118352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.975725E-06,6.506476E-06,5.809566E-06,4.898688E-06,3.850940E-06,2.790303E-06,1.845392E-06,1.104545E-06,5.933622E-07,2.829545E-07,1.170748E-07,3.906418E-08,6.778638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.320774E-06,4.319764E-06,3.248073E-06,2.238321E-06,1.401035E-06,7.900307E-07,3.976345E-07,1.758601E-07,6.555398E-08,1.727204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.283713E-06,7.030446E-06,6.594410E-06,5.933756E-06,5.052839E-06,4.019105E-06,2.951534E-06,1.981251E-06,1.205160E-06,6.588499E-07,3.204160E-07,1.359086E-07,4.738603E-08,1.001032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.320072E-06,7.098530E-06,6.706463E-06,6.095842E-06,5.258905E-06,4.249359E-06,3.177661E-06,2.176432E-06,1.353229E-06,7.575756E-07,3.782706E-07,1.657066E-07,6.087493E-08,1.537703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.449653E-06,7.362830E-06,7.181304E-06,6.847306E-06,6.306484E-06,5.535806E-06,4.569303E-06,3.502592E-06,2.466485E-06,1.580808E-06,9.145240E-07,4.734077E-07,2.163954E-07,8.461286E-08,2.514810E-08,1.534966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.402824E-06,7.262121E-06,6.990856E-06,6.530614E-06,5.843409E-06,4.940388E-06,3.896097E-06,2.833279E-06,1.881337E-06,1.130968E-06,6.104315E-07,2.926456E-07,1.219103E-07,4.118463E-08,7.595839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.777192E-06,4.859006E-06,3.808196E-06,2.749836E-06,1.811723E-06,1.079927E-06,5.775419E-07,2.740197E-07,1.126401E-07,3.712972E-08,6.037039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.358420E-06,7.172610E-06,6.832245E-06,6.283555E-06,5.505126E-06,4.533226E-06,3.465308E-06,2.432623E-06,1.553778E-06,8.955627E-07,4.617177E-07,2.100615E-07,8.159677E-08,2.388589E-08,1.070739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.137658E-06,6.772353E-06,6.193357E-06,5.385744E-06,4.394356E-06,3.323337E-06,2.305062E-06,1.453048E-06,8.256554E-07,4.190785E-07,1.872044E-07,7.082827E-08,1.942714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.659928E-06,6.027980E-06,5.171929E-06,4.151392E-06,3.080680E-06,2.092058E-06,1.288715E-06,7.142231E-07,3.526676E-07,1.524177E-07,5.481314E-08,1.294688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.280005E-06,7.023605E-06,6.583317E-06,5.917951E-06,5.033046E-06,3.997321E-06,2.930464E-06,1.963341E-06,1.191780E-06,6.500654E-07,3.153473E-07,1.333383E-07,4.624053E-08,9.561666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.000780E-06,3.961932E-06,2.896353E-06,1.934445E-06,1.170267E-06,6.359892E-07,3.072531E-07,1.292478E-07,4.442380E-08,8.852544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.969021E-06,6.495823E-06,5.794688E-06,4.880427E-06,3.831242E-06,2.771629E-06,1.829833E-06,1.093153E-06,5.860313E-07,2.788086E-07,1.150141E-07,3.816408E-08,6.433102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.430953E-06,7.321616E-06,7.101464E-06,6.711364E-06,6.103036E-06,5.268187E-06,4.259884E-06,3.188148E-06,2.185616E-06,1.360297E-06,7.623564E-07,3.811126E-07,1.671913E-07,6.155663E-08,1.565209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.426931E-06,7.312943E-06,7.085030E-06,6.683992E-06,6.062972E-06,5.216648E-06,4.201617E-06,3.130255E-06,2.135064E-06,1.321502E-06,7.361913E-07,3.656035E-07,1.591122E-07,5.785787E-08,1.416389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.807594E-06,3.753138E-06,2.698018E-06,1.768862E-06,1.048769E-06,5.576366E-07,2.628435E-07,1.071252E-07,3.473813E-08,5.125544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.392727E-06,7.241349E-06,6.953299E-06,6.470936E-06,5.760066E-06,4.838098E-06,3.785760E-06,2.728680E-06,1.794190E-06,1.067156E-06,5.693673E-07,2.694210E-07,1.103665E-07,3.614183E-08,5.659801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.165104E-06,6.819295E-06,6.263920E-06,5.478963E-06,4.502588E-06,3.433776E-06,2.404102E-06,1.531107E-06,8.797242E-07,4.519935E-07,2.048144E-07,7.910855E-08,2.284891E-08,6.909239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.388501E-06,5.646700E-06,4.701078E-06,3.640212E-06,2.592800E-06,1.682702E-06,9.867622E-07,5.184176E-07,2.410428E-07,9.647482E-08,3.016535E-08,3.400045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.359479E-06,7.174694E-06,6.835849E-06,6.289033E-06,5.512444E-06,4.541816E-06,3.474170E-06,2.440658E-06,1.560181E-06,9.000465E-07,4.644774E-07,2.115541E-07,8.230633E-08,2.418233E-08,1.179577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
