asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,5.47802E-07,2.21030E-07,2.89345E-07,3.15116E-07,1.97449E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.66074E-07,3.75420E-08,4.04202E-08,4.15920E-08,1.72251E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.27077E-07,2.63406E-07,3.57280E-07,4.13982E-07,2.94722E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.43554E-07,5.10017E-08,5.62725E-08,6.05034E-08,2.73942E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.11611E-07,2.03125E-07,2.62126E-07,2.78368E-07,1.65709E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.37292E-07,3.27993E-08,3.49668E-08,3.53500E-08,1.41341E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.53878E-07,1.31873E-07,1.60784E-07,1.54253E-07,7.45015E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.38450E-07,1.76146E-08,1.80395E-08,1.69596E-08,5.85360E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.97361E-07,3.07556E-07,4.35375E-07,5.43093E-07,4.50632E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.46479E-07,7.03856E-08,7.99362E-08,9.05009E-08,4.55153E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.41494E-07,1.26652E-07,1.53751E-07,1.46345E-07,6.95013E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.31984E-07,1.66837E-08,1.70318E-08,1.59186E-08,5.42711E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.83016E-07,2.97660E-07,4.16992E-07,5.10911E-07,4.08291E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.20497E-07,6.53295E-08,7.36744E-08,8.23693E-08,4.03707E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.24123E-07,1.19404E-07,1.44074E-07,1.35629E-07,6.29756E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.23190E-07,1.54349E-08,1.56894E-08,1.45503E-08,4.88349E-09
53,"pre1919rota",13.69778,41.69583,9.99998E-01,5.61922E-07,2.28228E-07,3.00517E-07,3.30650E-07,2.11497E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.78212E-07,3.95821E-08,4.27863E-08,4.43385E-08,1.86184E-08
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.23501E-07,2.08927E-07,2.70860E-07,2.89994E-07,1.75525E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.46411E-07,3.42873E-08,3.66704E-08,3.72863E-08,1.50813E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.75991E-07,1.86161E-07,2.37038E-07,2.45820E-07,1.39331E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.11671E-07,2.86923E-08,3.03007E-08,3.01143E-08,1.16293E-08
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.34205E-07,2.14216E-07,2.78893E-07,3.00824E-07,1.84856E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.54893E-07,3.56836E-08,3.82754E-08,3.91219E-08,1.59891E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.61046E-07,1.79215E-07,2.26949E-07,2.33076E-07,1.29443E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.01591E-07,2.71070E-08,2.85147E-08,2.81379E-08,1.07064E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.56183E-07,1.76975E-07,2.23718E-07,2.29036E-07,1.26360E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.98389E-07,2.66070E-08,2.79531E-08,2.75198E-08,1.04205E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.80891E-07,1.01747E-07,1.20899E-07,1.10675E-07,4.85592E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.02465E-07,1.25564E-08,1.26271E-08,1.14852E-08,3.70902E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.20999E-07,2.59957E-07,3.51538E-07,4.05194E-07,2.85362E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.36645E-07,4.97619E-08,5.47914E-08,5.86942E-08,2.63785E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.91560E-07,1.48061E-07,1.82915E-07,1.79724E-07,9.12389E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.59083E-07,2.06374E-08,2.13369E-08,2.04100E-08,7.29921E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.94008E-07,1.94666E-07,2.49535E-07,2.61878E-07,1.52143E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.24331E-07,3.07079E-08,3.25839E-08,3.26635E-08,1.28383E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.74804E-07,1.85605E-07,2.36227E-07,2.44789E-07,1.38521E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.10856E-07,2.85635E-08,3.01553E-08,2.99529E-08,1.15534E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.19293E-07,2.06865E-07,2.67746E-07,2.85832E-07,1.71987E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.43148E-07,3.37533E-08,3.60583E-08,3.65891E-08,1.47390E-08
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.97226E-07,1.96201E-07,2.51808E-07,2.64832E-07,1.54542E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.26656E-07,3.10809E-08,3.30078E-08,3.31396E-08,1.30663E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.30999E-07,2.65654E-07,3.61047E-07,4.19794E-07,3.00989E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.48127E-07,5.18265E-08,5.72600E-08,6.17140E-08,2.80782E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.98484E-07,1.08868E-07,1.30178E-07,1.20550E-07,5.41566E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.10717E-07,1.36925E-08,1.38311E-08,1.26826E-08,4.16281E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.42969E-07,1.27271E-07,1.54583E-07,1.47275E-07,7.00848E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.32746E-07,1.67930E-08,1.71500E-08,1.60403E-08,5.47674E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.13549E-07,1.57727E-07,1.96371E-07,1.95647E-07,1.02183E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.71853E-07,2.25469E-08,2.34385E-08,2.26421E-08,8.25850E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.01395E-07,1.98197E-07,2.54771E-07,2.68698E-07,1.57703E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.29696E-07,3.15701E-08,3.35646E-08,3.37660E-08,1.33675E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.46542E-07,2.20394E-07,2.88364E-07,3.13765E-07,1.96245E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.65017E-07,3.73655E-08,4.02161E-08,4.13561E-08,1.71064E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.87378E-07,1.04362E-07,1.24297E-07,1.14273E-07,5.05818E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.05480E-07,1.29699E-08,1.30646E-08,1.19190E-08,3.87265E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.75787E-07,1.41229E-07,1.73514E-07,1.68796E-07,8.39404E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.50263E-07,1.93358E-08,1.99124E-08,1.89114E-08,6.66553E-09
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.76818E-07,2.35963E-07,3.12677E-07,3.47866E-07,2.27673E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.91688E-07,4.18800E-08,4.54702E-08,4.74956E-08,2.02721E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.46371E-07,1.72484E-07,2.17269E-07,2.21035E-07,1.20384E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.92050E-07,2.56246E-08,2.68543E-08,2.63199E-08,9.87656E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.45909E-07,2.20075E-07,2.87872E-07,3.13088E-07,1.95643E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.64488E-07,3.72772E-08,4.01140E-08,4.12381E-08,1.70471E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.79426E-07,1.87771E-07,2.39392E-07,2.48821E-07,1.41695E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.14040E-07,2.90674E-08,3.07246E-08,3.05858E-08,1.18513E-08
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.49479E-07,1.73902E-07,2.19302E-07,2.23548E-07,1.22235E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.94038E-07,2.59315E-08,2.71967E-08,2.66918E-08,1.00426E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.28537E-07,1.64415E-07,2.05788E-07,2.06988E-07,1.10200E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.80898E-07,2.39166E-08,2.49545E-08,2.42670E-08,8.96785E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.01931E-07,7.08220E-08,8.16985E-08,7.07973E-08,2.77017E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.83117E-08,8.01622E-09,7.89198E-09,6.90418E-09,2.05900E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.51975E-07,1.31068E-07,1.59696E-07,1.53024E-07,7.37180E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.37447E-07,1.74697E-08,1.78823E-08,1.67968E-08,5.78660E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.16635E-07,2.05567E-07,2.65793E-07,2.83230E-07,1.69789E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.41108E-07,3.34203E-08,3.56769E-08,3.61555E-08,1.45269E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.78232E-07,1.42282E-07,1.74958E-07,1.70463E-07,8.50427E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.51612E-07,1.95339E-08,2.01288E-08,1.91383E-08,6.76092E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.67609E-07,1.82253E-07,2.31350E-07,2.38611E-07,1.33707E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.05973E-07,2.77940E-08,2.92876E-08,2.89913E-08,1.11033E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.34949E-07,2.14587E-07,2.79458E-07,3.01590E-07,1.85524E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.55493E-07,3.57829E-08,3.83896E-08,3.92530E-08,1.60543E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.08885E-07,1.55663E-07,1.93481E-07,1.92200E-07,9.97828E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.69096E-07,2.21322E-08,2.29809E-08,2.21540E-08,8.04720E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.16726E-07,1.59138E-07,1.98350E-07,1.98017E-07,1.03843E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.73747E-07,2.28324E-08,2.37540E-08,2.29792E-08,8.40494E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.68602E-07,1.82714E-07,2.32019E-07,2.39456E-07,1.34362E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.06641E-07,2.78991E-08,2.94060E-08,2.91222E-08,1.11644E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.53065E-07,9.06576E-08,1.06636E-07,9.58031E-08,4.04059E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.98938E-08,1.08521E-08,1.08332E-08,9.72128E-09,3.05345E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.62055E-07,9.42170E-08,1.11190E-07,1.00510E-07,4.29498E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.38928E-08,1.13907E-08,1.13985E-08,1.02744E-08,3.25727E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.84462E-07,1.44976E-07,1.78659E-07,1.74757E-07,8.78999E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.55080E-07,2.00449E-08,2.06876E-08,1.97255E-08,7.00870E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.83577E-07,1.02829E-07,1.22303E-07,1.12159E-07,4.93911E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.03710E-07,1.27269E-08,1.28074E-08,1.16638E-08,3.77628E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.02881E-07,1.53017E-07,1.89791E-07,1.87819E-07,9.67571E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.65586E-07,2.16062E-08,2.24015E-08,2.15376E-08,7.78157E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.89227E-07,1.92395E-07,2.46182E-07,2.57540E-07,1.48642E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.20915E-07,3.01613E-08,3.19634E-08,3.19683E-08,1.25065E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.90432E-07,1.05598E-07,1.25906E-07,1.15984E-07,5.15506E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.06910E-07,1.31667E-08,1.32731E-08,1.21263E-08,3.95117E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.75864E-07,1.41262E-07,1.73559E-07,1.68848E-07,8.39746E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.50305E-07,1.93419E-08,1.99191E-08,1.89185E-08,6.66849E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.95269E-07,1.07560E-07,1.28467E-07,1.18717E-07,5.31069E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.09191E-07,1.34814E-08,1.36069E-08,1.24588E-08,4.07748E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.40136E-07,1.69649E-07,2.13220E-07,2.16053E-07,1.16740E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.88101E-07,2.50174E-08,2.61777E-08,2.55867E-08,9.55047E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.99337E-07,1.09216E-07,1.30633E-07,1.21038E-07,5.44370E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.11123E-07,1.37488E-08,1.38909E-08,1.27423E-08,4.18561E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.95963E-07,1.49983E-07,1.85576E-07,1.82847E-07,9.33561E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.61594E-07,2.10106E-08,2.17466E-08,2.08432E-08,7.48396E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.09671E-07,1.56010E-07,1.93967E-07,1.92778E-07,1.00185E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.69559E-07,2.22017E-08,2.30576E-08,2.22358E-08,8.08254E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.98903E-07,1.51270E-07,1.87362E-07,1.84950E-07,9.47904E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.63284E-07,2.12624E-08,2.20232E-08,2.11363E-08,7.60934E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.95853E-07,1.49935E-07,1.85510E-07,1.82769E-07,9.33032E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.61532E-07,2.10013E-08,2.17363E-08,2.08324E-08,7.47934E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.93799E-07,1.06964E-07,1.27687E-07,1.17884E-07,5.26313E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.08496E-07,1.33854E-08,1.35051E-08,1.23573E-08,4.03886E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.89716E-07,1.47258E-07,1.81805E-07,1.78426E-07,9.03627E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.58038E-07,2.04824E-08,2.11669E-08,2.02306E-08,7.22288E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.55127E-07,1.32403E-07,1.61500E-07,1.55063E-07,7.50188E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.39110E-07,1.77101E-08,1.81431E-08,1.70670E-08,5.89787E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.39929E-07,1.25995E-07,1.52870E-07,1.45361E-07,6.88857E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.31177E-07,1.65681E-08,1.69069E-08,1.57901E-08,5.37478E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.82999E-07,1.02596E-07,1.22001E-07,1.11839E-07,4.92116E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.03442E-07,1.26901E-08,1.27685E-08,1.16252E-08,3.76175E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.42116E-07,1.26913E-07,1.54101E-07,1.46737E-07,6.97468E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.32305E-07,1.67297E-08,1.70815E-08,1.59698E-08,5.44799E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.83039E-07,1.02612E-07,1.22021E-07,1.11861E-07,4.92238E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.03460E-07,1.26926E-08,1.27711E-08,1.16279E-08,3.76274E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.13908E-07,1.15184E-07,1.38483E-07,1.29520E-07,5.93642E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.18155E-07,1.47280E-08,1.49338E-08,1.37880E-08,4.58755E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.13064E-07,1.14837E-07,1.38025E-07,1.29022E-07,5.90719E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.17743E-07,1.46704E-08,1.48723E-08,1.37262E-08,4.56365E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.16115E-07,1.16093E-07,1.39685E-07,1.30829E-07,6.01333E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.19235E-07,1.48792E-08,1.50953E-08,1.39507E-08,4.65048E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.18458E-07,1.17060E-07,1.40965E-07,1.32225E-07,6.09567E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.20387E-07,1.50408E-08,1.52679E-08,1.41246E-08,4.71791E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.15900E-07,1.16004E-07,1.39568E-07,1.30701E-07,6.00581E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.19130E-07,1.48645E-08,1.50795E-08,1.39348E-08,4.64433E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.05013E-07,1.11533E-07,1.33674E-07,1.24310E-07,5.63258E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.13842E-07,1.41262E-08,1.42924E-08,1.31440E-08,4.33944E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.59324E-07,9.31336E-08,1.09801E-07,9.90710E-08,4.21683E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.26721E-08,1.12259E-08,1.12254E-08,1.01047E-08,3.19458E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.43520E-07,8.69017E-08,1.01855E-07,9.09037E-08,3.77954E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.57105E-08,1.02923E-08,1.02474E-08,9.15084E-09,2.84500E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.33735E-07,8.30769E-08,9.70139E-08,8.59858E-08,3.52138E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.14886E-08,9.73111E-09,9.66190E-09,8.58368E-09,2.63959E-09
