#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1162', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.585048E-06,4.564826E-06,4.516114E-06,4.412851E-06,4.220210E-06,3.903941E-06,3.446986E-06,2.865951E-06,2.215756E-06,1.575433E-06,1.020465E-06,5.971640E-07,3.130179E-07,1.451601E-07,5.789415E-08,1.796901E-08,1.894381E-09
13.54000,42.32194,0.00000,4.589483E-06,4.589483E-06,4.585710E-06,4.566549E-06,4.520055E-06,4.420776E-06,4.234215E-06,3.925692E-06,3.476672E-06,2.901560E-06,2.253295E-06,1.610213E-06,1.048784E-06,6.174290E-07,3.257626E-07,1.522042E-07,6.131582E-08,1.942973E-08,2.442416E-09,0.000000E+00
13.54056,41.96028,0.00000,4.589483E-06,4.589483E-06,4.581888E-06,4.556756E-06,4.498002E-06,4.377124E-06,4.158272E-06,3.809563E-06,3.320592E-06,2.717175E-06,2.061841E-06,1.435482E-06,9.086195E-07,5.186029E-07,2.645178E-07,1.188439E-07,4.534397E-08,1.270856E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.589483E-06,4.580427E-06,4.553102E-06,4.489971E-06,4.361609E-06,4.131927E-06,3.770249E-06,3.269031E-06,2.657746E-06,2.001639E-06,1.381886E-06,8.666848E-07,4.897669E-07,2.470912E-07,1.095882E-07,4.102360E-08,1.093620E-08
13.55278,42.52389,0.00000,4.568806E-06,4.525264E-06,4.431341E-06,4.253049E-06,3.955198E-06,3.517300E-06,2.950724E-06,2.305582E-06,1.659084E-06,1.088928E-06,6.464099E-07,3.441499E-07,1.624570E-07,6.634024E-08,2.159366E-08,3.261482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.589483E-06,4.589483E-06,4.589348E-06,4.576284E-06,4.542952E-06,4.468114E-06,4.320245E-06,4.063128E-06,3.669675E-06,3.139808E-06,2.511819E-06,1.856804E-06,1.255542E-06,7.698167E-07,4.244916E-07,2.084313E-07,8.946416E-08,3.181670E-08,7.234040E-09,0.000000E+00
13.56139,41.81083,0.00000,4.578353E-06,4.547983E-06,4.478869E-06,4.340449E-06,4.096484E-06,3.718073E-06,3.201526E-06,2.580989E-06,1.924934E-06,1.314519E-06,8.146856E-07,4.544920E-07,2.260604E-07,9.856854E-08,3.594899E-08,8.882403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.584769E-06,4.564102E-06,4.514466E-06,4.409555E-06,4.214417E-06,3.894990E-06,3.434832E-06,2.851447E-06,2.200544E-06,1.561413E-06,1.009108E-06,5.890789E-07,3.079594E-07,1.423787E-07,5.655007E-08,1.739819E-08,1.681331E-09
13.58389,41.88750,0.00000,4.589260E-06,4.576041E-06,4.542366E-06,4.466872E-06,4.317930E-06,4.059335E-06,3.664211E-06,3.132893E-06,2.504128E-06,1.849286E-06,1.249083E-06,7.649406E-07,4.212561E-07,2.065446E-07,8.849720E-08,3.138117E-08,7.061643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.586263E-06,4.567998E-06,4.523392E-06,4.427533E-06,4.246238E-06,3.944493E-06,3.502512E-06,2.932771E-06,2.286426E-06,1.641121E-06,1.074126E-06,6.356891E-07,3.373260E-07,1.586398E-07,6.446359E-08,2.078284E-08,2.953598E-09
13.59167,42.32806,0.00000,4.589483E-06,4.589483E-06,4.579313E-06,4.550344E-06,4.483968E-06,4.350127E-06,4.112629E-06,3.741741E-06,3.232020E-06,2.615517E-06,1.959295E-06,1.344569E-06,8.377828E-07,4.700941E-07,2.353227E-07,1.034010E-07,3.816483E-08,9.775335E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.581773E-06,4.556467E-06,4.497363E-06,4.375884E-06,4.156155E-06,3.806387E-06,3.316402E-06,2.712321E-06,2.056896E-06,1.431055E-06,9.051373E-07,5.161953E-07,2.630549E-07,1.180627E-07,4.497735E-08,1.255735E-08,0.000000E+00
13.60583,42.23056,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.585057E-06,4.564849E-06,4.516166E-06,4.412957E-06,4.220397E-06,3.904230E-06,3.447379E-06,2.866420E-06,2.216249E-06,1.575889E-06,1.020835E-06,5.974275E-07,3.131829E-07,1.452510E-07,5.793814E-08,1.798773E-08,1.901376E-09
13.61139,42.27778,0.00000,4.589483E-06,4.589483E-06,4.587805E-06,4.572092E-06,4.532950E-06,4.447140E-06,4.281589E-06,4.000509E-06,3.580523E-06,3.028253E-06,2.389137E-06,1.738226E-06,1.154811E-06,6.946102E-07,3.751422E-07,1.799708E-07,7.503841E-08,2.539030E-08,4.717927E-09,0.000000E+00
13.61583,41.71944,0.00000,4.544915E-06,4.472293E-06,4.328064E-06,4.075984E-06,3.688249E-06,3.163395E-06,2.538142E-06,1.882622E-06,1.277796E-06,7.866756E-07,4.357157E-07,2.149987E-07,9.284123E-08,3.334288E-08,7.840198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.589483E-06,4.589483E-06,4.580934E-06,4.554365E-06,4.492735E-06,4.366928E-06,4.140924E-06,3.783623E-06,3.286501E-06,2.677803E-06,2.021877E-06,1.399832E-06,8.806708E-07,4.993460E-07,2.528571E-07,1.126384E-07,4.244167E-08,1.151561E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.585014E-06,4.564736E-06,4.515908E-06,4.412439E-06,4.219485E-06,3.902820E-06,3.445461E-06,2.864129E-06,2.213843E-06,1.573668E-06,1.019033E-06,5.961432E-07,3.123783E-07,1.448080E-07,5.772378E-08,1.789656E-08,1.867306E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.589483E-06,4.589483E-06,4.589014E-06,4.575368E-06,4.540746E-06,4.463443E-06,4.311556E-06,4.048919E-06,3.649255E-06,3.114018E-06,2.483192E-06,1.828879E-06,1.231601E-06,7.517783E-07,4.125471E-07,2.014802E-07,8.590902E-08,3.021871E-08,6.602791E-09,0.000000E+00
13.63500,42.20500,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.582536E-06,4.558391E-06,4.501629E-06,4.384194E-06,4.170383E-06,3.827796E-06,3.344715E-06,2.745227E-06,2.090507E-06,1.461227E-06,9.289406E-07,5.326992E-07,2.731115E-07,1.234482E-07,4.751204E-08,1.360576E-08,2.827381E-10
13.64472,42.34472,0.00000,4.589483E-06,4.585082E-06,4.564912E-06,4.516310E-06,4.413244E-06,4.220903E-06,3.905013E-06,3.448444E-06,2.867694E-06,2.217587E-06,1.577124E-06,1.021837E-06,5.981424E-07,3.136310E-07,1.454978E-07,5.805760E-08,1.803854E-08,1.920376E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.538013E-06,4.457694E-06,4.300925E-06,4.031642E-06,3.624578E-06,3.083043E-06,2.449023E-06,1.795752E-06,1.203375E-06,7.306423E-07,3.986375E-07,1.934353E-07,8.181982E-08,2.839199E-08,5.885621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.589483E-06,4.583901E-06,4.561868E-06,4.509409E-06,4.399500E-06,4.196843E-06,3.867999E-06,3.398398E-06,2.808226E-06,2.155483E-06,1.520124E-06,9.758593E-07,5.655481E-07,2.933237E-07,1.343784E-07,5.270671E-08,1.577551E-08,1.079225E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.552573E-06,4.488814E-06,4.359390E-06,4.128185E-06,3.764702E-06,3.261805E-06,2.649473E-06,1.993316E-06,1.374526E-06,8.609652E-07,4.858606E-07,2.447466E-07,1.083514E-07,4.045022E-08,1.070259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.589483E-06,4.589483E-06,4.580415E-06,4.553073E-06,4.489907E-06,4.361485E-06,4.131719E-06,3.769941E-06,3.268629E-06,2.657285E-06,2.001176E-06,1.381476E-06,8.663659E-07,4.895489E-07,2.469603E-07,1.095191E-07,4.099153E-08,1.092312E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.567242E-06,4.521649E-06,4.423998E-06,4.239938E-06,3.934625E-06,3.488929E-06,2.916340E-06,2.268957E-06,1.624799E-06,1.060723E-06,6.260167E-07,3.311915E-07,1.552204E-07,6.278859E-08,2.006172E-08,2.680760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.589483E-06,4.589483E-06,4.578668E-06,4.548757E-06,4.480537E-06,4.343608E-06,4.101741E-06,3.725762E-06,3.211409E-06,2.592153E-06,1.936019E-06,1.324190E-06,8.221020E-07,4.594901E-07,2.290206E-07,1.001094E-07,3.665387E-08,9.165789E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.589483E-06,4.589483E-06,4.583625E-06,4.561162E-06,4.507823E-06,4.396364E-06,4.191394E-06,3.859677E-06,3.387230E-06,2.795052E-06,2.141827E-06,1.507683E-06,9.658989E-07,5.585396E-07,2.889897E-07,1.320230E-07,5.158170E-08,1.530327E-08,9.050123E-10,0.000000E+00
13.67611,41.67139,0.00000,4.512486E-06,4.405608E-06,4.207499E-06,3.884336E-06,3.420412E-06,2.834296E-06,2.182615E-06,1.544941E-06,9.958086E-07,5.796416E-07,3.020741E-07,1.391531E-07,5.499641E-08,1.674051E-08,1.436651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.545330E-06,4.473179E-06,4.329726E-06,4.078725E-06,3.692223E-06,3.168456E-06,2.543809E-06,1.888198E-06,1.282617E-06,7.903393E-07,4.381626E-07,2.164349E-07,9.358209E-08,3.367875E-08,7.974015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.589483E-06,4.589483E-06,4.588297E-06,4.573417E-06,4.536086E-06,4.453662E-06,4.293510E-06,4.019660E-06,3.607561E-06,3.061804E-06,2.425725E-06,1.773291E-06,1.184345E-06,7.164730E-07,3.893653E-07,1.881028E-07,7.912458E-08,2.719477E-08,5.418247E-09,0.000000E+00
13.68500,42.30028,0.00000,4.589483E-06,4.587644E-06,4.571661E-06,4.531934E-06,4.445037E-06,4.277761E-06,3.994389E-06,3.571922E-06,3.017632E-06,2.377609E-06,1.727230E-06,1.145592E-06,6.878186E-07,3.707446E-07,1.774684E-07,7.378696E-08,2.484027E-08,4.505468E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.588581E-06,4.574189E-06,4.537923E-06,4.457505E-06,4.300577E-06,4.031079E-06,3.623778E-06,3.082042E-06,2.447922E-06,1.794688E-06,1.202472E-06,7.299687E-07,3.981957E-07,1.931807E-07,8.169084E-08,2.833457E-08,5.863158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.589483E-06,4.585987E-06,4.567275E-06,4.521725E-06,4.424151E-06,4.240210E-06,3.935051E-06,3.489514E-06,2.917046E-06,2.269707E-06,1.625499E-06,1.061296E-06,6.264299E-07,3.314531E-07,1.553660E-07,6.285978E-08,2.009232E-08,2.692319E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.589483E-06,4.577161E-06,4.545077E-06,4.472640E-06,4.328715E-06,4.077056E-06,3.689802E-06,3.165373E-06,2.540356E-06,1.884799E-06,1.279678E-06,7.881053E-07,4.366703E-07,2.155587E-07,9.313005E-08,3.347376E-08,7.892329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.589483E-06,4.582993E-06,4.559550E-06,4.504211E-06,4.389252E-06,4.179090E-06,3.840968E-06,3.362229E-06,2.765691E-06,2.111522E-06,1.480194E-06,9.439848E-07,5.431863E-07,2.795362E-07,1.269073E-07,4.914881E-08,1.428642E-08,5.314978E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.522151E-06,4.425014E-06,4.241746E-06,3.937454E-06,3.492818E-06,2.921039E-06,2.273947E-06,1.629456E-06,1.064542E-06,6.287695E-07,3.329353E-07,1.561912E-07,6.326355E-08,2.026595E-08,2.757936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.589483E-06,4.589483E-06,4.584506E-06,4.563423E-06,4.512924E-06,4.406480E-06,4.209024E-06,3.886682E-06,3.423583E-06,2.838062E-06,2.186547E-06,1.548548E-06,9.987170E-07,5.817026E-07,3.033576E-07,1.398556E-07,5.533431E-08,1.688335E-08,1.489719E-09,0.000000E+00
13.71250,41.63250,0.00000,4.481051E-06,4.344584E-06,4.103369E-06,3.728146E-06,3.214479E-06,2.595626E-06,1.939472E-06,1.327208E-06,8.244193E-07,4.610540E-07,2.299482E-07,1.005929E-07,3.687540E-08,9.254976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.512078E-06,4.404795E-06,4.206077E-06,3.882152E-06,3.417462E-06,2.830794E-06,2.178962E-06,1.541592E-06,9.931102E-07,5.777309E-07,3.008850E-07,1.385028E-07,5.468385E-08,1.660847E-08,1.387636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.589483E-06,4.589483E-06,4.581268E-06,4.555201E-06,4.494571E-06,4.370474E-06,4.146941E-06,3.792597E-06,3.298264E-06,2.691354E-06,2.035596E-06,1.412038E-06,8.902151E-07,5.059049E-07,2.568185E-07,1.147410E-07,4.342249E-08,1.191770E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.471309E-06,4.326219E-06,4.072944E-06,3.683848E-06,3.157795E-06,2.531880E-06,1.876468E-06,1.272481E-06,7.826411E-07,4.330244E-07,2.134208E-07,9.202827E-08,3.297476E-08,7.693703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.587183E-06,4.570432E-06,4.529053E-06,4.439097E-06,4.267001E-06,3.977256E-06,3.547949E-06,2.988150E-06,2.345746E-06,1.696965E-06,1.120328E-06,6.692841E-07,3.587945E-07,1.706970E-07,7.041486E-08,2.336444E-08,3.937812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.589483E-06,4.579897E-06,4.551786E-06,4.487100E-06,4.356107E-06,4.122659E-06,3.756528E-06,3.251179E-06,2.637332E-06,1.981125E-06,1.363768E-06,8.526224E-07,4.801744E-07,2.413405E-07,1.065583E-07,3.962064E-08,1.036528E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.589483E-06,4.588147E-06,4.573015E-06,4.535131E-06,4.451671E-06,4.289861E-06,4.013784E-06,3.599245E-06,3.051458E-06,2.414415E-06,1.762425E-06,1.175170E-06,7.096644E-07,3.849250E-07,1.855578E-07,7.784263E-08,2.662726E-08,5.197455E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.589483E-06,4.589483E-06,4.578066E-06,4.547281E-06,4.477360E-06,4.337598E-06,4.091750E-06,3.711163E-06,3.192663E-06,2.570997E-06,1.915035E-06,1.305899E-06,8.080898E-07,4.500563E-07,2.234387E-07,9.720677E-08,3.532735E-08,8.633004E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.589483E-06,4.589483E-06,4.577821E-06,4.546683E-06,4.476076E-06,4.335177E-06,4.087735E-06,3.705315E-06,3.185174E-06,2.562570E-06,1.906702E-06,1.298656E-06,8.025577E-07,4.463427E-07,2.212478E-07,9.607083E-08,3.480974E-08,8.425721E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.509523E-06,4.399724E-06,4.197233E-06,3.868596E-06,3.399200E-06,2.809173E-06,2.156466E-06,1.521021E-06,9.765783E-07,5.660548E-07,2.936375E-07,1.345492E-07,5.278840E-08,1.580985E-08,1.091910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.589483E-06,4.588657E-06,4.574393E-06,4.538410E-06,4.458527E-06,4.302461E-06,4.034131E-06,3.628123E-06,3.087480E-06,2.453903E-06,1.800469E-06,1.207383E-06,7.336351E-07,4.006013E-07,1.945679E-07,8.239382E-08,2.864766E-08,5.985707E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.581207E-06,4.555047E-06,4.494233E-06,4.369820E-06,4.145831E-06,3.790940E-06,3.296090E-06,2.688846E-06,2.033054E-06,1.409774E-06,8.884429E-07,5.046858E-07,2.560813E-07,1.143493E-07,4.323956E-08,1.184263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.588179E-06,4.573100E-06,4.535333E-06,4.452091E-06,4.290630E-06,4.015022E-06,3.600995E-06,3.053633E-06,2.416790E-06,1.764706E-06,1.177094E-06,7.110909E-07,3.858544E-07,1.860901E-07,7.811050E-08,2.674575E-08,5.243511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.589483E-06,4.580442E-06,4.553139E-06,4.490049E-06,4.361760E-06,4.132182E-06,3.770627E-06,3.269524E-06,2.658311E-06,2.002208E-06,1.382389E-06,8.670765E-07,4.900347E-07,2.472521E-07,1.096731E-07,4.106301E-08,1.095227E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.589483E-06,4.585125E-06,4.565024E-06,4.516567E-06,4.413758E-06,4.221808E-06,3.906415E-06,3.450351E-06,2.869975E-06,2.219984E-06,1.579338E-06,1.023634E-06,5.994244E-07,3.144348E-07,1.459406E-07,5.827207E-08,1.812982E-08,1.954513E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.589483E-06,4.582961E-06,4.559469E-06,4.504031E-06,4.388898E-06,4.178480E-06,3.840044E-06,3.360996E-06,2.764248E-06,2.110038E-06,1.478852E-06,9.429182E-07,5.424413E-07,2.790789E-07,1.266607E-07,4.903186E-08,1.423769E-08,5.136565E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.589483E-06,4.577322E-06,4.545469E-06,4.473475E-06,4.330283E-06,4.079643E-06,3.693554E-06,3.170154E-06,2.545710E-06,1.890070E-06,1.284238E-06,7.915716E-07,4.389862E-07,2.169187E-07,9.383184E-08,3.379205E-08,8.019192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.586384E-06,4.568315E-06,4.524127E-06,4.429025E-06,4.248904E-06,3.948678E-06,3.508287E-06,2.939774E-06,2.293890E-06,1.648112E-06,1.079880E-06,6.398519E-07,3.399726E-07,1.601186E-07,6.518976E-08,2.109622E-08,3.072460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.589483E-06,4.582248E-06,4.557663E-06,4.500012E-06,4.381038E-06,4.164967E-06,3.819630E-06,3.333894E-06,2.732624E-06,2.077608E-06,1.449625E-06,9.197685E-07,5.263268E-07,2.692206E-07,1.213603E-07,4.652738E-08,1.319766E-08,1.340871E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.552175E-06,4.487945E-06,4.357724E-06,4.125380E-06,3.760551E-06,3.256405E-06,2.643300E-06,1.987113E-06,1.369049E-06,8.567155E-07,4.829624E-07,2.430095E-07,1.074364E-07,4.002663E-08,1.053025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.478368E-06,4.339503E-06,4.094912E-06,3.715777E-06,3.198578E-06,2.577664E-06,1.921638E-06,1.311646E-06,8.124862E-07,4.530119E-07,2.251850E-07,9.811355E-08,3.574116E-08,8.798965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.584630E-06,4.563745E-06,4.513654E-06,4.407934E-06,4.211573E-06,3.890605E-06,3.428891E-06,2.844373E-06,2.193142E-06,1.554605E-06,1.003606E-06,5.851704E-07,3.055194E-07,1.410400E-07,5.590463E-08,1.712469E-08,1.579474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.503212E-06,4.387293E-06,4.175714E-06,3.835855E-06,3.355421E-06,2.757726E-06,2.103333E-06,1.472794E-06,9.381073E-07,5.390840E-07,2.770198E-07,1.255508E-07,4.850613E-08,1.401882E-08,4.335771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.589483E-06,4.577246E-06,4.545283E-06,4.473080E-06,4.329541E-06,4.078419E-06,3.691779E-06,3.167891E-06,2.543175E-06,1.887573E-06,1.282077E-06,7.899288E-07,4.378883E-07,2.162738E-07,9.349897E-08,3.364104E-08,7.958986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.589483E-06,4.577612E-06,4.546174E-06,4.474985E-06,4.333121E-06,4.084332E-06,3.700364E-06,3.178845E-06,2.555459E-06,1.899680E-06,1.292563E-06,7.979107E-07,4.432280E-07,2.194131E-07,9.512102E-08,3.437761E-08,8.252936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.562402E-06,4.510615E-06,4.401889E-06,4.201004E-06,3.874368E-06,3.406966E-06,2.818356E-06,2.166009E-06,1.529736E-06,9.835732E-07,5.709888E-07,2.966962E-07,1.362156E-07,5.358630E-08,1.614561E-08,1.216080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.587953E-06,4.572491E-06,4.533892E-06,4.449094E-06,4.285152E-06,4.006219E-06,3.588564E-06,3.038206E-06,2.399964E-06,1.748576E-06,1.163506E-06,7.010308E-07,3.793085E-07,1.823468E-07,7.622930E-08,2.591486E-08,4.920991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.532705E-06,4.446632E-06,4.280664E-06,3.999028E-06,3.578439E-06,3.025678E-06,2.386340E-06,1.735556E-06,1.152570E-06,6.929582E-07,3.740716E-07,1.793610E-07,7.473322E-08,2.525605E-08,4.666026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.588300E-06,4.573427E-06,4.536108E-06,4.453709E-06,4.293597E-06,4.019801E-06,3.607761E-06,3.062052E-06,2.425996E-06,1.773552E-06,1.184566E-06,7.166370E-07,3.894723E-07,1.881642E-07,7.915556E-08,2.720850E-08,5.423595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.586105E-06,4.567583E-06,4.522436E-06,4.425591E-06,4.242775E-06,3.939064E-06,3.495034E-06,2.923718E-06,2.276794E-06,1.632115E-06,1.066725E-06,6.303437E-07,3.339332E-07,1.567472E-07,6.353579E-08,2.038310E-08,2.802240E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.572955E-06,4.534988E-06,4.451374E-06,4.289319E-06,4.012912E-06,3.598012E-06,3.049927E-06,2.412743E-06,1.760820E-06,1.173817E-06,7.086616E-07,3.842717E-07,1.851839E-07,7.765451E-08,2.654409E-08,5.165139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.587589E-06,4.571515E-06,4.531591E-06,4.444326E-06,4.276471E-06,3.992328E-06,3.569031E-06,3.014066E-06,2.373745E-06,1.723549E-06,1.142511E-06,6.855521E-07,3.692793E-07,1.766358E-07,7.337123E-08,2.465782E-08,4.435101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.469464E-06,4.322768E-06,4.067268E-06,3.675646E-06,3.147377E-06,2.520251E-06,1.865060E-06,1.262645E-06,7.751887E-07,4.280618E-07,2.105166E-07,9.053453E-08,3.229956E-08,7.425481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.580511E-06,4.553311E-06,4.490425E-06,4.362482E-06,4.133402E-06,3.772439E-06,3.271886E-06,2.661018E-06,2.004935E-06,1.384804E-06,8.689552E-07,4.913193E-07,2.480241E-07,1.100809E-07,4.125226E-08,1.102947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.576174E-06,4.542686E-06,4.467550E-06,4.319194E-06,4.061405E-06,3.667191E-06,3.136663E-06,2.508320E-06,1.853382E-06,1.252601E-06,7.675954E-07,4.230171E-07,2.075711E-07,8.902312E-08,3.161797E-08,7.155343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.577818E-06,4.546676E-06,4.476061E-06,4.335149E-06,4.087689E-06,3.705248E-06,3.185089E-06,2.562474E-06,1.906606E-06,1.298574E-06,8.024946E-07,4.463003E-07,2.212229E-07,9.605790E-08,3.480385E-08,8.423366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.447080E-06,4.281479E-06,4.000332E-06,3.580274E-06,3.027946E-06,2.388804E-06,1.737907E-06,1.154543E-06,6.944130E-07,3.750143E-07,1.798980E-07,7.500196E-08,2.537426E-08,4.711725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.579863E-06,4.551704E-06,4.486920E-06,4.355762E-06,4.122079E-06,3.755672E-06,3.250067E-06,2.636064E-06,1.979853E-06,1.362647E-06,8.517542E-07,4.795834E-07,2.409870E-07,1.063725E-07,3.953477E-08,1.033041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.583200E-06,4.560077E-06,4.505389E-06,4.391567E-06,4.183087E-06,3.847035E-06,3.370319E-06,2.775173E-06,2.121290E-06,1.489036E-06,9.510191E-07,5.481046E-07,2.825584E-07,1.285395E-07,4.992344E-08,1.460952E-08,6.499402E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.557784E-06,4.500279E-06,4.381559E-06,4.165861E-06,3.820976E-06,3.335676E-06,2.734697E-06,2.079727E-06,1.451529E-06,9.212721E-07,5.273703E-07,2.698571E-07,1.217015E-07,4.668812E-08,1.326421E-08,1.583016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.579366E-06,4.550474E-06,4.484250E-06,4.350665E-06,4.113528E-06,3.743065E-06,3.233732E-06,2.617462E-06,1.961237E-06,1.346274E-06,8.390978E-07,4.709856E-07,2.358538E-07,1.036791E-07,3.829281E-08,9.827096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
