#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-267', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.038831E-05,3.798913E-05,3.437647E-05,2.956405E-05,2.388761E-05,1.795242E-05,1.244482E-05,7.902905E-06,4.569562E-06,2.389258E-06,1.116444E-06,4.524232E-07,1.425216E-07,3.633590E-08,6.153252E-09,2.996928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.976253E-05,3.700483E-05,3.300944E-05,2.788624E-05,2.206603E-05,1.620099E-05,1.095155E-05,6.772337E-06,3.808303E-06,1.932676E-06,8.721527E-07,3.356660E-07,9.449266E-08,2.442454E-08,3.534751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.066557E-05,3.843848E-05,3.501925E-05,3.037626E-05,2.479499E-05,1.884964E-05,1.323098E-05,8.514147E-06,4.991864E-06,2.648908E-06,1.258725E-06,5.220031E-07,1.729230E-07,4.350675E-08,7.893679E-09,4.883054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.129845E-05,3.950134E-05,3.659456E-05,3.243834E-05,2.718090E-05,2.129209E-05,1.544557E-05,1.029480E-05,6.263202E-06,3.456020E-06,1.714970E-06,7.519494E-07,2.763694E-07,7.154024E-08,1.608617E-08,1.729833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.539283E-05,3.089323E-05,2.543272E-05,1.955152E-05,1.392062E-05,9.119312E-06,5.466160E-06,2.980848E-06,1.466073E-06,6.375298E-07,2.302879E-07,6.643592E-08,1.584178E-08,2.120004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.048346E-05,3.814234E-05,3.459422E-05,2.983745E-05,2.419111E-05,1.825065E-05,1.270453E-05,8.103612E-06,4.707415E-06,2.473532E-06,1.162368E-06,4.747613E-07,1.522312E-07,3.863267E-08,6.709539E-09,3.599010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.912580E-05,3.603948E-05,3.171672E-05,2.635580E-05,2.046239E-05,1.471194E-05,9.724555E-06,5.873701E-06,3.222388E-06,1.592025E-06,6.952724E-07,2.535326E-07,6.857768E-08,1.615724E-08,1.962532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.112046E-05,3.919659E-05,3.613426E-05,3.182455E-05,2.645776E-05,2.053866E-05,1.475064E-05,9.726711E-06,5.851075E-06,3.190338E-06,1.562563E-06,6.740502E-07,2.408513E-07,6.082125E-08,1.281262E-08,1.134031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.064924E-05,3.841176E-05,3.498066E-05,3.032705E-05,2.473952E-05,1.879430E-05,1.318208E-05,8.475800E-06,4.965154E-06,2.632356E-06,1.249586E-06,5.175014E-07,1.709423E-07,4.304135E-08,7.780407E-09,4.760087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.185941E-05,4.049881E-05,3.815938E-05,3.460546E-05,2.983221E-05,2.415991E-05,1.819072E-05,1.262266E-05,8.013933E-06,4.625214E-06,2.409201E-06,1.118900E-06,4.492287E-07,1.391354E-07,3.226144E-08,4.848990E-09,1.194106E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.047446E-05,3.812780E-05,3.457350E-05,2.981135E-05,2.416206E-05,1.822202E-05,1.267953E-05,8.084240E-06,4.694074E-06,2.465356E-06,1.157901E-06,4.725836E-07,1.512825E-07,3.840853E-08,6.655203E-09,3.540167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.194168E-05,4.065078E-05,3.840689E-05,3.496111E-05,3.028335E-05,2.466550E-05,1.869172E-05,1.306207E-05,8.355390E-06,4.860582E-06,2.553287E-06,1.197328E-06,4.872306E-07,1.555433E-07,3.586270E-08,5.692317E-09,2.072179E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.168630E-05,4.018425E-05,3.765530E-05,3.389268E-05,2.894228E-05,2.317808E-05,1.723264E-05,1.179496E-05,7.380159E-06,4.194584E-06,2.149236E-06,9.792947E-07,3.824619E-07,1.106692E-07,2.597102E-08,3.534935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.135667E-05,3.960212E-05,3.674847E-05,3.264581E-05,2.742796E-05,2.155222E-05,1.568798E-05,1.049498E-05,6.409853E-06,3.551465E-06,1.770229E-06,7.804458E-07,2.894741E-07,7.550047E-08,1.729889E-08,1.950826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.816292E-05,3.463687E-05,2.991112E-05,2.429958E-05,1.838842E-05,1.285658E-05,8.250155E-06,4.831157E-06,2.565304E-06,1.222251E-06,5.091853E-07,1.696813E-07,4.650504E-08,9.046823E-09,6.697475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.202526E-05,4.080695E-05,3.866418E-05,3.533502E-05,3.076303E-05,2.520907E-05,1.923630E-05,1.354486E-05,8.734539E-06,5.124637E-06,2.716563E-06,1.287073E-06,5.311276E-07,1.746704E-07,4.004004E-08,6.674102E-09,3.096792E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.098331E-05,3.896505E-05,3.578936E-05,3.137092E-05,2.593053E-05,1.999666E-05,1.425728E-05,9.328576E-06,5.565862E-06,3.008710E-06,1.459602E-06,6.220248E-07,2.173918E-07,5.389495E-08,1.066194E-08,7.646270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.218567E-05,4.111229E-05,3.917656E-05,3.609344E-05,3.175382E-05,2.635226E-05,2.040218E-05,1.459677E-05,9.575012E-06,5.719954E-06,3.090794E-06,1.496096E-06,6.349745E-07,2.206086E-07,5.119411E-08,9.062117E-09,5.561630E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.213440E-05,4.101385E-05,3.900995E-05,3.584472E-05,3.142615E-05,2.597107E-05,2.001027E-05,1.424037E-05,9.288048E-06,5.515164E-06,2.961118E-06,1.423155E-06,5.984892E-07,2.043628E-07,4.651703E-08,8.195598E-09,4.689353E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.090992E-05,3.884223E-05,3.560801E-05,3.113448E-05,2.565810E-05,1.971897E-05,1.400660E-05,9.127930E-06,5.423266E-06,2.918603E-06,1.408904E-06,5.965924E-07,2.060037E-07,5.124523E-08,9.783078E-09,6.938209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.841838E-05,3.500294E-05,3.037473E-05,2.481902E-05,1.890396E-05,1.331050E-05,8.605285E-06,5.078467E-06,2.718881E-06,1.307443E-06,5.514665E-07,1.884789E-07,5.123838E-08,1.023836E-08,8.041157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.200979E-05,4.077790E-05,3.861609E-05,3.526479E-05,3.067250E-05,2.510601E-05,1.913257E-05,1.345248E-05,8.661670E-06,5.073669E-06,2.684915E-06,1.269606E-06,5.225507E-07,1.709190E-07,3.922243E-08,6.481653E-09,2.895754E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.945755E-05,3.653829E-05,3.237916E-05,2.713362E-05,2.127076E-05,1.545649E-05,1.033321E-05,6.316008E-06,3.508590E-06,1.757198E-06,7.804260E-07,2.928004E-07,8.095548E-08,2.009661E-08,2.710982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.177092E-05,4.033718E-05,3.789903E-05,3.423544E-05,2.936792E-05,2.364515E-05,1.768599E-05,1.218457E-05,7.676946E-06,4.395223E-06,2.269761E-06,1.043708E-06,4.131240E-07,1.236828E-07,2.885377E-08,4.062844E-09,3.679834E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.758279E-05,3.382020E-05,2.889484E-05,2.318036E-05,1.729614E-05,1.191052E-05,7.521686E-06,4.331598E-06,2.259634E-06,1.055075E-06,4.273339E-07,1.337622E-07,3.739572E-08,6.765725E-09,4.133124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.242605E-05,4.158633E-05,4.000065E-05,3.735694E-05,3.346328E-05,2.839443E-05,2.255788E-05,1.660907E-05,1.123764E-05,6.937022E-06,3.880932E-06,1.951523E-06,8.682762E-07,3.269315E-07,8.593233E-08,1.807367E-08,1.858615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.221298E-05,4.116506E-05,3.926647E-05,3.622854E-05,3.193295E-05,2.656199E-05,2.061917E-05,1.479534E-05,9.735873E-06,5.835439E-06,3.164347E-06,1.537703E-06,6.559011E-07,2.299761E-07,5.389349E-08,9.849382E-09,6.064879E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.779895E-05,3.412220E-05,2.926785E-05,2.358812E-05,1.769118E-05,1.225023E-05,7.781444E-06,4.508524E-06,2.367183E-06,1.113523E-06,4.557770E-07,1.461707E-07,4.055261E-08,7.554368E-09,5.018440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.951994E-05,3.663309E-05,3.250637E-05,2.728452E-05,2.142916E-05,1.560383E-05,1.045481E-05,6.405190E-06,3.566813E-06,1.791090E-06,7.980429E-07,3.009887E-07,8.353945E-08,2.092122E-08,2.867821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.261619E-05,4.198029E-05,4.071898E-05,3.851177E-05,3.510099E-05,3.044429E-05,2.482379E-05,1.882269E-05,1.315032E-05,8.400003E-06,4.872424E-06,2.547478E-06,1.186281E-06,4.777160E-07,1.495175E-07,3.109109E-08,4.262902E-09,2.183653E-11,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.188494E-05,4.054579E-05,3.823562E-05,3.471459E-05,2.997012E-05,2.431390E-05,1.834276E-05,1.275552E-05,8.116816E-06,4.695887E-06,2.452319E-06,1.142293E-06,4.605275E-07,1.439988E-07,3.333067E-08,5.099069E-09,1.454284E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.226115E-05,4.125879E-05,3.942723E-05,3.647169E-05,3.225746E-05,2.694440E-05,2.101737E-05,1.516202E-05,1.003476E-05,6.051318E-06,3.302658E-06,1.616393E-06,6.957004E-07,2.478887E-07,5.906012E-08,1.135865E-08,7.027730E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.179918E-05,4.038860E-05,3.798154E-05,3.435227E-05,2.951396E-05,2.380647E-05,1.784359E-05,1.232087E-05,7.781423E-06,4.466282E-06,2.312698E-06,1.066786E-06,4.241701E-07,1.283960E-07,2.989486E-08,4.296433E-09,6.198686E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.241870E-05,4.157148E-05,3.997422E-05,3.731548E-05,3.340590E-05,2.832436E-05,2.248229E-05,1.653700E-05,1.117684E-05,6.891615E-06,3.850871E-06,1.933866E-06,8.590648E-07,3.226592E-07,8.416914E-08,1.770860E-08,1.794803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.167829E-05,4.016984E-05,3.763245E-05,3.386072E-05,2.890280E-05,2.313498E-05,1.719104E-05,1.175939E-05,7.353198E-06,4.176447E-06,2.138393E-06,9.735269E-07,3.797287E-07,1.095142E-07,2.571457E-08,3.488002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.873283E-05,3.545939E-05,3.096018E-05,2.548324E-05,1.957137E-05,1.390526E-05,9.076082E-06,5.410071E-06,2.927072E-06,1.424154E-06,6.099787E-07,2.147466E-07,5.781679E-08,1.229327E-08,1.229836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.276115E-05,4.229734E-05,4.132700E-05,3.953959E-05,3.663314E-05,3.245928E-05,2.716300E-05,2.122128E-05,1.532416E-05,1.014265E-05,6.109100E-06,3.325050E-06,1.619837E-06,6.922772E-07,2.438406E-07,5.406677E-08,8.996852E-09,4.560261E-10,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.712433E-05,3.318813E-05,2.812433E-05,2.234886E-05,1.650067E-05,1.123480E-05,7.011130E-06,3.987814E-06,2.052949E-06,9.439279E-07,3.737898E-07,1.120265E-07,3.148018E-08,5.293782E-09,2.484590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.858505E-05,3.524405E-05,3.068293E-05,2.516752E-05,1.925298E-05,1.362052E-05,8.849915E-06,5.250242E-06,2.826406E-06,1.367548E-06,5.815166E-07,2.019333E-07,5.461295E-08,1.109024E-08,9.893788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.277162E-05,4.232102E-05,4.137377E-05,3.962099E-05,3.675802E-05,3.262822E-05,2.736465E-05,2.143376E-05,1.552194E-05,1.030540E-05,6.227572E-06,3.401405E-06,1.663445E-06,7.143650E-07,2.537709E-07,5.680684E-08,9.762851E-09,5.018834E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.697820E-05,3.298898E-05,2.788434E-05,2.209277E-05,1.625836E-05,1.103118E-05,6.858880E-06,3.886330E-06,1.992527E-06,9.117381E-07,3.584212E-07,1.069590E-07,2.978938E-08,4.882273E-09,2.016055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.140475E-05,3.968577E-05,3.687687E-05,3.281978E-05,2.763617E-05,2.177253E-05,1.589430E-05,1.066617E-05,6.535856E-06,3.633847E-06,1.818136E-06,8.052561E-07,3.009309E-07,7.896490E-08,1.836114E-08,2.144515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.275820E-05,4.229070E-05,4.131392E-05,3.951689E-05,3.659841E-05,3.241243E-05,2.710723E-05,2.116267E-05,1.526976E-05,1.009801E-05,6.076692E-06,3.304218E-06,1.607970E-06,6.862818E-07,2.411518E-07,5.332521E-08,8.789685E-09,4.436138E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.262951E-05,4.200867E-05,4.077217E-05,3.859965E-05,3.522901E-05,3.060881E-05,2.501043E-05,1.900972E-05,1.331600E-05,8.529838E-06,4.962517E-06,2.602884E-06,1.216508E-06,4.923587E-07,1.558211E-07,3.236772E-08,4.551922E-09,5.076928E-11,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.287754E-05,4.256822E-05,4.187677E-05,4.052274E-05,3.818314E-05,3.461448E-05,2.980717E-05,2.408519E-05,1.806417E-05,1.245974E-05,7.842243E-06,4.472537E-06,2.292846E-06,1.042217E-06,4.052769E-07,1.171420E-07,2.160508E-08,2.218429E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.287483E-05,4.256168E-05,4.186305E-05,4.049742E-05,3.814196E-05,3.455546E-05,2.973257E-05,2.400199E-05,1.798226E-05,1.238851E-05,7.787490E-06,4.435313E-06,2.270446E-06,1.030277E-06,3.996346E-07,1.147768E-07,2.115934E-08,2.143682E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.905176E-05,3.592933E-05,3.157195E-05,2.618756E-05,2.028931E-05,1.455409E-05,9.596768E-06,5.781714E-06,3.163409E-06,1.558287E-06,6.780269E-07,2.456450E-07,6.609429E-08,1.536916E-08,1.812973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.291132E-05,4.265085E-05,4.205247E-05,4.085124E-05,3.872431E-05,3.540035E-05,3.081352E-05,2.522210E-05,1.919790E-05,1.345825E-05,8.619416E-06,5.007477E-06,2.618698E-06,1.218004E-06,4.893227E-07,1.527804E-07,2.828275E-08,3.340369E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.261909E-05,4.198646E-05,4.073052E-05,3.853079E-05,3.512866E-05,3.047979E-05,2.486400E-05,1.886292E-05,1.318591E-05,8.427850E-06,4.891719E-06,2.559327E-06,1.192736E-06,4.808388E-07,1.508601E-07,3.136319E-08,4.324469E-09,2.799772E-11,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.212389E-05,4.099377E-05,3.897613E-05,3.579450E-05,3.136032E-05,2.589487E-05,1.993231E-05,1.416981E-05,9.231499E-06,5.474994E-06,2.935797E-06,1.408975E-06,5.914264E-07,2.012309E-07,4.580669E-08,8.035259E-09,4.521269E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.265186E-05,4.205657E-05,4.086246E-05,3.874964E-05,3.544871E-05,3.089272E-05,2.533427E-05,1.933599E-05,1.360654E-05,8.758719E-06,5.122152E-06,2.701550E-06,1.270600E-06,5.186862E-07,1.672075E-07,3.466814E-08,5.073679E-09,1.030640E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.292828E-05,4.269460E-05,4.214738E-05,4.103229E-05,3.902858E-05,3.585102E-05,3.140204E-05,2.589999E-05,1.988696E-05,1.407668E-05,9.109794E-06,5.351228E-06,2.831870E-06,1.335032E-06,5.462388E-07,1.773197E-07,3.284289E-08,4.334270E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.296745E-05,4.280054E-05,4.238483E-05,4.149847E-05,3.983495E-05,3.708025E-05,3.305403E-05,2.785809E-05,2.193483E-05,1.596741E-05,1.065165E-05,6.462463E-06,3.540111E-06,1.734473E-06,7.457220E-07,2.655921E-07,5.872547E-08,8.572410E-09,3.397799E-10,0.000000E+00
13.77639,42.03167,0.00000,4.294745E-05,4.274604E-05,4.226094E-05,4.125268E-05,3.940540E-05,3.641878E-05,3.215616E-05,2.678341E-05,2.080008E-05,1.490989E-05,9.781350E-06,5.829618E-06,3.133263E-06,1.503079E-06,6.292183E-07,2.136312E-07,4.233055E-08,5.809431E-09,1.351136E-10,0.000000E+00
13.77639,42.33333,0.00000,4.215641E-05,4.105600E-05,3.908112E-05,3.595071E-05,3.156545E-05,2.613274E-05,2.017610E-05,1.439082E-05,9.408913E-06,5.601226E-06,3.015495E-06,1.453677E-06,6.137248E-07,2.111332E-07,4.846552E-08,8.542103E-09,5.052796E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.286959E-05,4.254905E-05,4.183661E-05,4.044875E-05,3.806303E-05,3.444261E-05,2.959028E-05,2.384371E-05,1.782681E-05,1.225366E-05,7.684098E-06,4.365191E-06,2.228348E-06,1.007888E-06,3.890788E-07,1.103614E-07,2.032633E-08,2.004045E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.188022E-05,4.053709E-05,3.822148E-05,3.469432E-05,2.994448E-05,2.428523E-05,1.831441E-05,1.273072E-05,8.097586E-06,4.682661E-06,2.444240E-06,1.137905E-06,4.584057E-07,1.430845E-07,3.312978E-08,5.052063E-09,1.405367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.882021E-05,3.558743E-05,3.112593E-05,2.567301E-05,1.976377E-05,1.407821E-05,9.214154E-06,5.508122E-06,2.989119E-06,1.459202E-06,6.276785E-07,2.227482E-07,5.981278E-08,1.308803E-08,1.380415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.296415E-05,4.279147E-05,4.236398E-05,4.145668E-05,3.976117E-05,3.696547E-05,3.289667E-05,2.766788E-05,2.173203E-05,1.577659E-05,1.049313E-05,6.346119E-06,3.464635E-06,1.691165E-06,7.237282E-07,2.557001E-07,5.478284E-08,7.876160E-09,3.007512E-10,0.000000E+00
13.81306,41.70917,0.00000,4.019600E-05,3.768248E-05,3.394481E-05,2.902723E-05,2.329723E-05,1.737761E-05,1.194874E-05,7.522871E-06,4.310754E-06,2.232337E-06,1.031606E-06,4.114708E-07,1.248513E-07,3.213938E-08,5.139832E-09,1.902071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.300680E-05,4.294802E-05,4.274407E-05,4.225497E-05,4.123819E-05,3.937495E-05,3.636315E-05,3.206754E-05,2.666000E-05,2.064960E-05,1.474899E-05,9.630351E-06,5.705127E-06,3.043034E-06,1.445553E-06,5.969416E-07,1.976874E-07,3.497724E-08,3.941196E-09,0.000000E+00
13.81639,42.12556,0.00000,4.300680E-05,4.295486E-05,4.276287E-05,4.229709E-05,4.132112E-05,3.951873E-05,3.658273E-05,3.236299E-05,2.701034E-05,2.101585E-05,1.508667E-05,9.905031E-06,5.902347E-06,3.168080E-06,1.515602E-06,6.316277E-07,2.128773E-07,3.878032E-08,4.486638E-09,0.000000E+00
13.82417,42.44167,0.00000,4.062053E-05,3.836487E-05,3.491307E-05,3.024100E-05,2.464267E-05,1.869785E-05,1.309696E-05,8.409166E-06,4.918810E-06,2.603678E-06,1.233774E-06,5.097228E-07,1.675242E-07,4.223763E-08,7.584894E-09,4.547908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.297872E-05,4.283187E-05,4.245761E-05,4.164585E-05,4.009781E-05,3.749330E-05,3.362606E-05,2.855651E-05,2.268696E-05,1.668210E-05,1.125122E-05,6.906747E-06,3.831085E-06,1.903004E-06,8.321003E-07,3.047935E-07,7.448819E-08,1.134401E-08,4.947409E-10,0.000000E+00
13.83028,41.78250,0.00000,4.172398E-05,4.025214E-05,3.776320E-05,3.404400E-05,2.912966E-05,2.338314E-05,1.743114E-05,1.196510E-05,7.509426E-06,4.281751E-06,2.201468E-06,1.007142E-06,3.956872E-07,1.162696E-07,2.721311E-08,3.762320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.300680E-05,4.295301E-05,4.275777E-05,4.228562E-05,4.129848E-05,3.947937E-05,3.652245E-05,3.228166E-05,2.691362E-05,2.091446E-05,1.499293E-05,9.828577E-06,5.847307E-06,3.133090E-06,1.495951E-06,6.218722E-07,2.085945E-07,3.770736E-08,4.332867E-09,0.000000E+00
13.83639,42.05917,0.00000,4.300680E-05,4.297253E-05,4.281220E-05,4.240948E-05,4.154580E-05,3.991425E-05,3.719598E-05,3.320067E-05,2.801871E-05,2.208590E-05,1.608800E-05,1.073165E-05,6.504587E-06,3.555479E-06,1.735730E-06,7.421693E-07,2.619593E-07,5.641242E-08,6.325601E-09,1.349292E-10
13.83722,41.93694,0.00000,4.292851E-05,4.269521E-05,4.214872E-05,4.103487E-05,3.903295E-05,3.585754E-05,3.141061E-05,2.590993E-05,1.989714E-05,1.408589E-05,9.117147E-06,5.356419E-06,2.835111E-06,1.336823E-06,5.471156E-07,1.777002E-07,3.291337E-08,4.349738E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.300680E-05,4.299756E-05,4.288375E-05,4.257926E-05,4.189624E-05,4.055121E-05,3.821560E-05,3.463852E-05,2.980539E-05,2.404274E-05,1.797763E-05,1.234105E-05,7.713991E-06,4.357661E-06,2.205568E-06,9.852704E-07,3.731278E-07,1.013619E-07,1.350045E-08,5.093050E-10
13.85028,41.67139,0.00000,3.948758E-05,3.658388E-05,3.244029E-05,2.720606E-05,2.134674E-05,1.552711E-05,1.039144E-05,6.358684E-06,3.536429E-06,1.773392E-06,7.888373E-07,2.967072E-07,8.218824E-08,2.048993E-08,2.785782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.300680E-05,4.299234E-05,4.286856E-05,4.254259E-05,4.181927E-05,4.040896E-05,3.798411E-05,3.430676E-05,2.938650E-05,2.357668E-05,1.752058E-05,1.194582E-05,7.412531E-06,4.154767E-06,2.085025E-06,9.220244E-07,3.438099E-07,8.934961E-08,1.159443E-08,4.101766E-10
13.86222,42.33333,0.00000,4.247758E-05,4.169123E-05,4.018855E-05,3.765368E-05,3.387663E-05,2.890264E-05,2.310969E-05,1.713863E-05,1.168718E-05,7.274889E-06,4.105977E-06,2.084502E-06,9.380555E-07,3.594792E-07,9.943884E-08,2.086220E-08,2.346452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.260440E-05,4.195527E-05,4.067226E-05,3.843488E-05,3.498940E-05,3.030141E-05,2.466229E-05,1.866145E-05,1.300801E-05,8.288869E-06,4.795575E-06,2.500377E-06,1.160669E-06,4.653491E-07,1.442102E-07,3.001449E-08,4.019468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.889558E-05,3.569829E-05,3.127000E-05,2.583860E-05,1.993227E-05,1.423024E-05,9.335954E-06,5.594917E-06,3.044228E-06,1.490431E-06,6.434981E-07,2.299210E-07,6.159897E-08,1.380155E-08,1.515659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.287278E-05,4.255675E-05,4.185271E-05,4.047838E-05,3.811104E-05,3.451120E-05,2.967671E-05,2.393979E-05,1.792111E-05,1.233541E-05,7.746738E-06,4.407648E-06,2.253822E-06,1.021428E-06,3.954587E-07,1.130285E-07,2.082966E-08,2.088410E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.300680E-05,4.300680E-05,4.296933E-05,4.279989E-05,4.237971E-05,4.148345E-05,3.979901E-05,3.700792E-05,3.292969E-05,2.767382E-05,2.169811E-05,1.570271E-05,1.039335E-05,6.242017E-06,3.375325E-06,1.626450E-06,6.835628E-07,2.341706E-07,4.476339E-08,3.964062E-09
13.88278,41.90472,0.00000,4.292062E-05,4.267430E-05,4.210318E-05,4.094763E-05,3.888574E-05,3.563862E-05,3.112359E-05,2.557803E-05,1.955845E-05,1.378074E-05,8.874276E-06,5.185539E-06,2.728759E-06,1.278232E-06,5.185217E-07,1.653307E-07,3.061853E-08,3.846700E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.295202E-05,4.275842E-05,4.228872E-05,4.130727E-05,3.949992E-05,3.656297E-05,3.235007E-05,2.701334E-05,2.104063E-05,1.513200E-05,9.962473E-06,5.960134E-06,3.216422E-06,1.549960E-06,6.526179E-07,2.239789E-07,4.505009E-08,6.229429E-09,1.758029E-10,0.000000E+00
