#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-897', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.605877E-06,3.605877E-06,3.603673E-06,3.589857E-06,3.555946E-06,3.482700E-06,3.343469E-06,3.110560E-06,2.767678E-06,2.323441E-06,1.816919E-06,1.308650E-06,8.597960E-07,5.109546E-07,2.723591E-07,1.287425E-07,5.266595E-08,1.720123E-08,2.652129E-09,0.000000E+00
13.54000,42.32194,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.601650E-06,3.584587E-06,3.543884E-06,3.458432E-06,3.300560E-06,3.043877E-06,2.676596E-06,2.214099E-06,1.701552E-06,1.201664E-06,7.725978E-07,4.484899E-07,2.330309E-07,1.069796E-07,4.208140E-08,1.267672E-08,9.522726E-10
13.54056,41.96028,0.00000,3.559029E-06,3.489019E-06,3.354855E-06,3.128588E-06,2.792766E-06,2.354123E-06,1.849898E-06,1.339801E-06,8.856575E-07,5.298232E-07,2.844578E-07,1.355605E-07,5.604263E-08,1.867096E-08,3.214341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.595602E-06,3.569549E-06,3.511010E-06,3.395259E-06,3.193834E-06,2.885369E-06,2.469641E-06,1.976553E-06,1.461854E-06,9.890338E-07,6.067792E-07,3.348095E-07,1.645162E-07,7.067799E-08,2.517258E-08,5.752917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.600853E-06,3.582550E-06,3.539308E-06,3.449400E-06,3.284890E-06,3.019984E-06,2.644580E-06,2.176394E-06,1.662527E-06,1.166167E-06,7.442200E-07,4.285523E-07,2.207202E-07,1.002991E-07,3.889534E-08,1.134132E-08,4.603572E-10
13.55972,42.29222,0.00000,3.605877E-06,3.605877E-06,3.604643E-06,3.592441E-06,3.561997E-06,3.495155E-06,3.366002E-06,3.146386E-06,2.817737E-06,2.384917E-06,1.883271E-06,1.371588E-06,9.122650E-07,5.493973E-07,2.971132E-07,1.427514E-07,5.963357E-08,2.024693E-08,3.822201E-09,0.000000E+00
13.56139,41.81083,0.00000,3.472149E-06,3.324661E-06,3.081095E-06,2.727108E-06,2.274349E-06,1.764711E-06,1.259854E-06,8.197138E-07,4.820187E-07,2.540003E-07,1.185056E-07,4.764933E-08,1.504063E-08,1.834313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.605877E-06,3.605877E-06,3.597446E-06,3.574041E-06,3.520628E-06,3.413359E-06,3.223770E-06,2.928882E-06,2.525229E-06,2.038963E-06,1.523436E-06,1.042438E-06,6.474814E-07,3.620731E-07,1.805661E-07,7.898185E-08,2.894840E-08,7.261830E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.519865E-06,3.411912E-06,3.221360E-06,2.925354E-06,2.520688E-06,2.033828E-06,1.518333E-06,1.037980E-06,6.440596E-07,3.597646E-07,1.791974E-07,7.826866E-08,2.862181E-08,7.130389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.592810E-06,3.562872E-06,3.496972E-06,3.369321E-06,3.151713E-06,2.825254E-06,2.394236E-06,1.893426E-06,1.381313E-06,9.204495E-07,5.554510E-07,3.010484E-07,1.449996E-07,6.076230E-08,2.074498E-08,4.015340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.605877E-06,3.605877E-06,3.604944E-06,3.593253E-06,3.563923E-06,3.499163E-06,3.373333E-06,3.158172E-06,2.834392E-06,2.405598E-06,1.905841E-06,1.393236E-06,9.305128E-07,5.629154E-07,3.059143E-07,1.477872E-07,6.216587E-08,2.136605E-08,4.256865E-09,0.000000E+00
13.60194,42.06639,0.00000,3.588848E-06,3.553609E-06,3.477942E-06,3.334957E-06,3.097178E-06,2.749187E-06,2.300986E-06,1.792955E-06,1.286173E-06,8.412684E-07,4.975324E-07,2.638135E-07,1.239610E-07,5.031461E-08,1.618504E-08,2.266164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.605877E-06,3.602477E-06,3.586724E-06,3.548734E-06,3.468107E-06,3.317519E-06,3.070005E-06,2.711974E-06,2.256197E-06,1.745578E-06,1.242129E-06,8.052834E-07,4.716936E-07,2.475077E-07,1.149176E-07,4.590667E-08,1.429679E-08,1.555276E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.605877E-06,3.605877E-06,3.596962E-06,3.572856E-06,3.518076E-06,3.408528E-06,3.215733E-06,2.917133E-06,2.510133E-06,2.021918E-06,1.506521E-06,1.027685E-06,6.361735E-07,3.544558E-07,1.760565E-07,7.663560E-08,2.787557E-08,6.830704E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.391609E-06,3.187853E-06,2.876756E-06,2.458740E-06,1.964428E-06,1.450002E-06,9.788514E-07,5.990914E-07,3.297083E-07,1.615415E-07,6.915344E-08,2.448591E-08,5.481104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.570143E-06,3.512274E-06,3.397621E-06,3.197715E-06,2.890972E-06,2.476751E-06,1.984481E-06,1.469623E-06,9.957249E-07,6.118438E-07,3.381785E-07,1.664858E-07,7.168995E-08,2.562953E-08,5.934250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.503715E-06,3.381711E-06,3.171725E-06,2.853659E-06,2.429671E-06,1.932274E-06,1.418744E-06,9.521466E-07,5.790403E-07,3.164770E-07,1.538682E-07,6.524253E-08,2.273410E-08,4.791478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.586003E-06,3.547091E-06,3.464817E-06,3.311731E-06,3.061055E-06,2.699812E-06,2.241673E-06,1.730334E-06,1.228068E-06,7.938847E-07,4.635727E-07,2.424230E-07,1.121196E-07,4.455355E-08,1.372169E-08,1.340464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.605877E-06,3.596084E-06,3.570716E-06,3.513495E-06,3.399908E-06,3.201479E-06,2.896416E-06,2.483672E-06,1.992214E-06,1.477216E-06,1.002277E-06,6.168130E-07,3.414906E-07,1.684259E-07,7.268872E-08,2.608140E-08,6.113922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.605877E-06,3.605877E-06,3.599292E-06,3.578615E-06,3.530589E-06,3.432420E-06,3.255828E-06,2.976267E-06,2.586785E-06,2.109243E-06,1.593956E-06,1.104627E-06,6.956811E-07,3.949051E-07,2.002212E-07,8.932324E-08,3.373037E-08,9.205213E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.380296E-06,3.169429E-06,2.850386E-06,2.425570E-06,1.927759E-06,1.414375E-06,9.484306E-07,5.762629E-07,3.146527E-07,1.528151E-07,6.470826E-08,2.249589E-08,4.698135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.547985E-06,3.466606E-06,3.314876E-06,3.065913E-06,2.706408E-06,2.249543E-06,1.738587E-06,1.235674E-06,8.000453E-07,4.679579E-07,2.451663E-07,1.136279E-07,4.528232E-08,1.403116E-08,1.455954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.412043E-06,3.221577E-06,2.925672E-06,2.521098E-06,2.034292E-06,1.518793E-06,1.038382E-06,6.443677E-07,3.599723E-07,1.793204E-07,7.833276E-08,2.865114E-08,7.142189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.605877E-06,3.603667E-06,3.589842E-06,3.555910E-06,3.482626E-06,3.343337E-06,3.110352E-06,2.767390E-06,2.323090E-06,1.816544E-06,1.308297E-06,8.595043E-07,5.107426E-07,2.722237E-07,1.286665E-07,5.262848E-08,1.718499E-08,2.645943E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.605877E-06,3.605877E-06,3.599110E-06,3.578160E-06,3.529589E-06,3.430491E-06,3.252556E-06,2.971393E-06,2.580402E-06,2.101897E-06,1.586525E-06,1.098022E-06,6.905211E-07,3.913624E-07,1.980836E-07,8.818969E-08,3.320209E-08,8.988841E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.573177E-06,3.518767E-06,3.409834E-06,3.217903E-06,2.920301E-06,2.514197E-06,2.026500E-06,1.511061E-06,1.031638E-06,6.391988E-07,3.564905E-07,1.772592E-07,7.726035E-08,2.816079E-08,6.945139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.605877E-06,3.598523E-06,3.576699E-06,3.526395E-06,3.424353E-06,3.242190E-06,2.956006E-06,2.560330E-06,2.078886E-06,1.563341E-06,1.077492E-06,6.745445E-07,3.804356E-07,1.915158E-07,8.472025E-08,3.159139E-08,8.331662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.336807E-06,3.100079E-06,2.753187E-06,2.305832E-06,1.798115E-06,1.291001E-06,8.452385E-07,5.004018E-07,2.656361E-07,1.249783E-07,5.081374E-08,1.640024E-08,2.347708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.398904E-06,3.199825E-06,2.894024E-06,2.480628E-06,1.988811E-06,1.473873E-06,9.993909E-07,6.146229E-07,3.400301E-07,1.675699E-07,7.224781E-08,2.588181E-08,6.034520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.598980E-06,3.577837E-06,3.528881E-06,3.429127E-06,3.250247E-06,2.967957E-06,2.575910E-06,2.096735E-06,1.581313E-06,1.093396E-06,6.869133E-07,3.888894E-07,1.965937E-07,8.740090E-08,3.283506E-08,8.838754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.605877E-06,3.601964E-06,3.585397E-06,3.545714E-06,3.462071E-06,3.306917E-06,3.053636E-06,2.689766E-06,2.229716E-06,1.717828E-06,1.216572E-06,7.845975E-07,4.569790E-07,2.383088E-07,1.098635E-07,4.346625E-08,1.326117E-08,1.169043E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.532823E-06,3.436743E-06,3.263180E-06,2.987256E-06,2.601220E-06,2.125907E-06,1.610862E-06,1.119702E-06,7.074937E-07,4.030402E-07,2.051449E-07,9.194225E-08,3.495468E-08,9.708210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.605877E-06,3.602249E-06,3.586131E-06,3.547383E-06,3.465401E-06,3.312757E-06,3.062639E-06,2.701961E-06,2.244235E-06,1.733019E-06,1.230540E-06,7.958860E-07,4.649963E-07,2.433130E-07,1.126086E-07,4.478964E-08,1.382188E-08,1.377826E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.541234E-06,3.453192E-06,3.291450E-06,3.029958E-06,2.657907E-06,2.192044E-06,1.678679E-06,1.180816E-06,7.558977E-07,4.367332E-07,2.257570E-07,1.030245E-07,4.019138E-08,1.188296E-08,6.593008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.605877E-06,3.602278E-06,3.586207E-06,3.547554E-06,3.465744E-06,3.313360E-06,3.063570E-06,2.703225E-06,2.245743E-06,1.734600E-06,1.231997E-06,7.970656E-07,4.658358E-07,2.438381E-07,1.128972E-07,4.492909E-08,1.388108E-08,1.399917E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.356189E-06,3.130711E-06,2.795733E-06,2.357769E-06,1.853834E-06,1.343537E-06,8.887732E-07,5.321069E-07,2.859289E-07,1.363933E-07,5.645696E-08,1.885212E-08,3.283958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.592681E-06,3.562566E-06,3.496337E-06,3.368160E-06,3.149848E-06,2.822620E-06,2.390968E-06,1.889862E-06,1.377897E-06,9.175725E-07,5.533213E-07,2.996628E-07,1.442074E-07,6.036423E-08,2.056918E-08,3.947113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.290351E-06,3.028284E-06,2.655667E-06,2.189410E-06,1.675955E-06,1.178342E-06,7.539218E-07,4.353467E-07,2.249019E-07,1.025610E-07,3.997062E-08,1.179055E-08,6.252994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.340438E-06,3.105786E-06,2.761069E-06,2.315399E-06,1.808321E-06,1.300569E-06,8.531228E-07,5.061110E-07,2.692694E-07,1.270104E-07,5.181258E-08,1.683172E-08,2.511518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.598460E-06,3.576543E-06,3.526054E-06,3.423700E-06,3.241091E-06,2.954379E-06,2.558215E-06,2.076468E-06,1.560913E-06,1.075349E-06,6.728822E-07,3.793023E-07,1.908368E-07,8.436274E-08,3.142595E-08,8.264382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.277310E-06,3.008509E-06,2.629312E-06,2.158542E-06,1.644182E-06,1.149599E-06,7.310700E-07,4.193796E-07,2.150970E-07,9.726953E-08,3.746088E-08,1.074439E-08,2.420559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.605877E-06,3.600327E-06,3.581216E-06,3.536335E-06,3.443577E-06,3.274866E-06,3.004821E-06,2.624420E-06,2.152839E-06,1.638340E-06,1.144338E-06,7.269075E-07,4.164849E-07,2.133278E-07,9.631926E-08,3.701230E-08,1.055830E-08,1.742044E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.554134E-06,3.479007E-06,3.336859E-06,3.100161E-06,2.753300E-06,2.305969E-06,1.798261E-06,1.291137E-06,8.453511E-07,5.004832E-07,2.656878E-07,1.250073E-07,5.082793E-08,1.640636E-08,2.350029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.603089E-06,3.588320E-06,3.552391E-06,3.475473E-06,3.330561E-06,3.090296E-06,2.739721E-06,2.289543E-06,1.780797E-06,1.274821E-06,8.319526E-07,4.908140E-07,2.595554E-07,1.215891E-07,4.915348E-08,1.568548E-08,2.077281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.589961E-06,3.556187E-06,3.483192E-06,3.344353E-06,3.111955E-06,2.769612E-06,2.325798E-06,1.819443E-06,1.311024E-06,8.617601E-07,5.123821E-07,2.732709E-07,1.292544E-07,5.291851E-08,1.731073E-08,2.693858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.592803E-06,3.562853E-06,3.496934E-06,3.369250E-06,3.151600E-06,2.825093E-06,2.394037E-06,1.893208E-06,1.381104E-06,9.202740E-07,5.553210E-07,3.009638E-07,1.449512E-07,6.073798E-08,2.073423E-08,4.011168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.339815E-06,3.104805E-06,2.759713E-06,2.313752E-06,1.806561E-06,1.298918E-06,8.517605E-07,5.051235E-07,2.686403E-07,1.266582E-07,5.163927E-08,1.675678E-08,2.483036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.586070E-06,3.547243E-06,3.465121E-06,3.312266E-06,3.061880E-06,2.700931E-06,2.243007E-06,1.731732E-06,1.229355E-06,7.949262E-07,4.643134E-07,2.428860E-07,1.123739E-07,4.467634E-08,1.377379E-08,1.359889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.513751E-06,3.400388E-06,3.202270E-06,2.897563E-06,2.485131E-06,1.993846E-06,1.478820E-06,1.003663E-06,6.178654E-07,3.421928E-07,1.688378E-07,7.290099E-08,2.617755E-08,6.152198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.604834E-06,3.592955E-06,3.563214E-06,3.497686E-06,3.370626E-06,3.153813E-06,2.828221E-06,2.397922E-06,1.897449E-06,1.385172E-06,9.237039E-07,5.578624E-07,3.026187E-07,1.458982E-07,6.121430E-08,2.094477E-08,4.092955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.601753E-06,3.584853E-06,3.544483E-06,3.459622E-06,3.302636E-06,3.047060E-06,2.680886E-06,2.219179E-06,1.706839E-06,1.206500E-06,7.764851E-07,4.512362E-07,2.347359E-07,1.079100E-07,4.252756E-08,1.286476E-08,1.021917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.593919E-06,3.565507E-06,3.502478E-06,3.379430E-06,3.168026E-06,2.848387E-06,2.423068E-06,1.925007E-06,1.411714E-06,9.461700E-07,5.745749E-07,3.135449E-07,1.521762E-07,6.438442E-08,2.235163E-08,4.641660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.573639E-06,3.519761E-06,3.411715E-06,3.221032E-06,2.924874E-06,2.520071E-06,2.033131E-06,1.517640E-06,1.037376E-06,6.435960E-07,3.594521E-07,1.790122E-07,7.817226E-08,2.857769E-08,7.112648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.557941E-06,3.486784E-06,3.350817E-06,3.122179E-06,2.783823E-06,2.343156E-06,1.838079E-06,1.328608E-06,8.763407E-07,5.230078E-07,2.800763E-07,1.330849E-07,5.481336E-08,1.813451E-08,3.008601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.603727E-06,3.589998E-06,3.556275E-06,3.483370E-06,3.344673E-06,3.112460E-06,2.770312E-06,2.326650E-06,1.820356E-06,1.311884E-06,8.624715E-07,5.128994E-07,2.736015E-07,1.294401E-07,5.301014E-08,1.735048E-08,2.709011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.597311E-06,3.573710E-06,3.519915E-06,3.412007E-06,3.221517E-06,2.925584E-06,2.520985E-06,2.034164E-06,1.518666E-06,1.038271E-06,6.442826E-07,3.599150E-07,1.792865E-07,7.831507E-08,2.864304E-08,7.138931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.433339E-06,3.257388E-06,2.978596E-06,2.589838E-06,2.112762E-06,1.597520E-06,1.107799E-06,6.981629E-07,3.966114E-07,2.012522E-07,8.987072E-08,3.398587E-08,9.310006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.297931E-06,3.039852E-06,2.671181E-06,2.207696E-06,1.694898E-06,1.195587E-06,7.677200E-07,4.450490E-07,2.308977E-07,1.058174E-07,4.152489E-08,1.244253E-08,8.656598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.537567E-06,3.445985E-06,3.279004E-06,3.011069E-06,2.632713E-06,2.162511E-06,1.648253E-06,1.153269E-06,7.339780E-07,4.214045E-07,2.163360E-07,9.793590E-08,3.777582E-08,1.087522E-08,2.898136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.340757E-06,3.106288E-06,2.761763E-06,2.316244E-06,1.809223E-06,1.301416E-06,8.538214E-07,5.066176E-07,2.695922E-07,1.271912E-07,5.190158E-08,1.687022E-08,2.526154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.572485E-06,3.517279E-06,3.407023E-06,3.213237E-06,2.913495E-06,2.505471E-06,2.016669E-06,1.501326E-06,1.023167E-06,6.327205E-07,3.521363E-07,1.746872E-07,7.592518E-08,2.755164E-08,6.700898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.577125E-06,3.527325E-06,3.426136E-06,3.245196E-06,2.960459E-06,2.566127E-06,2.085517E-06,1.570008E-06,1.083384E-06,6.791199E-07,3.835583E-07,1.933888E-07,8.570760E-08,3.204881E-08,8.517903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.602097E-06,3.585740E-06,3.546494E-06,3.463626E-06,3.309642E-06,3.057833E-06,2.695445E-06,2.236471E-06,1.724888E-06,1.223057E-06,7.898333E-07,4.606937E-07,2.406251E-07,1.111328E-07,4.407757E-08,1.351991E-08,1.265289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.589642E-06,3.555446E-06,3.481680E-06,3.341640E-06,3.107679E-06,2.763687E-06,2.318583E-06,1.811723E-06,1.303764E-06,8.557598E-07,5.080237E-07,2.704887E-07,1.276935E-07,5.214892E-08,1.697726E-08,2.566864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.399659E-06,3.201069E-06,2.895823E-06,2.482916E-06,1.991369E-06,1.476386E-06,1.001560E-06,6.162688E-07,3.411275E-07,1.682131E-07,7.257906E-08,2.603174E-08,6.094159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.582769E-06,3.539796E-06,3.450360E-06,3.286547E-06,3.022500E-06,2.647937E-06,2.180330E-06,1.666583E-06,1.169840E-06,7.471436E-07,4.305974E-07,2.219774E-07,1.009783E-07,3.921786E-08,1.147590E-08,5.097128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.555134E-06,3.481043E-06,3.340500E-06,3.105884E-06,2.761204E-06,2.315564E-06,1.808497E-06,1.300734E-06,8.532588E-07,5.062096E-07,2.693323E-07,1.270456E-07,5.182990E-08,1.683921E-08,2.514366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.502289E-06,3.379081E-06,3.167461E-06,2.847584E-06,2.422063E-06,1.923901E-06,1.410646E-06,9.452627E-07,5.738978E-07,3.131008E-07,1.519201E-07,6.425471E-08,2.229388E-08,4.619061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.572261E-06,3.516798E-06,3.406117E-06,3.211735E-06,2.911308E-06,2.502672E-06,2.013520E-06,1.498214E-06,1.020463E-06,6.306560E-07,3.507510E-07,1.738703E-07,7.550176E-08,2.735878E-08,6.623695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.293374E-06,3.032891E-06,2.661837E-06,2.196671E-06,1.683467E-06,1.185171E-06,7.593778E-07,4.391777E-07,2.272659E-07,1.038431E-07,4.058168E-08,1.204651E-08,7.195257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.535951E-06,3.442827E-06,3.273580E-06,3.002882E-06,2.621852E-06,2.149848E-06,1.635279E-06,1.141585E-06,7.247314E-07,4.149733E-07,2.124050E-07,9.582413E-08,3.677883E-08,1.046155E-08,1.389689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.594299E-06,3.566415E-06,3.504385E-06,3.382950E-06,3.173737E-06,2.856530E-06,2.433271E-06,1.936242E-06,1.422588E-06,9.554188E-07,5.814885E-07,3.180868E-07,1.547984E-07,6.571499E-08,2.294497E-08,4.874196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.593454E-06,3.564398E-06,3.500157E-06,3.375158E-06,3.161116E-06,2.838567E-06,2.410801E-06,1.911539E-06,1.398720E-06,9.351521E-07,5.663643E-07,3.081676E-07,1.490811E-07,6.281881E-08,2.165562E-08,4.369730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.263419E-06,2.987614E-06,2.601691E-06,2.126452E-06,1.611416E-06,1.120197E-06,7.078824E-07,4.033085E-07,2.053077E-07,9.202900E-08,3.499533E-08,9.724944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.588843E-06,3.553598E-06,3.477920E-06,3.334918E-06,3.097116E-06,2.749101E-06,2.300883E-06,1.792845E-06,1.286070E-06,8.411836E-07,4.974711E-07,2.637747E-07,1.239393E-07,5.030398E-08,1.618045E-08,2.264428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.558549E-06,3.488032E-06,3.353070E-06,3.125753E-06,2.788806E-06,2.349263E-06,1.844656E-06,1.334833E-06,8.815188E-07,5.267931E-07,2.825082E-07,1.344581E-07,5.549476E-08,1.843167E-08,3.122496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.470651E-06,3.322010E-06,3.076972E-06,2.721474E-06,2.267581E-06,1.757567E-06,1.253225E-06,8.143094E-07,4.781460E-07,2.515615E-07,1.171559E-07,4.699279E-08,1.475997E-08,1.728874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.584751E-06,3.544254E-06,3.459166E-06,3.301840E-06,3.045839E-06,2.679240E-06,2.217229E-06,1.704809E-06,1.204642E-06,7.749911E-07,4.501803E-07,2.340801E-07,1.075520E-07,4.235581E-08,1.279234E-08,9.950849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
