#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1005', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.315037E-06,3.302051E-06,3.270269E-06,3.201817E-06,3.072070E-06,2.855645E-06,2.537937E-06,2.127489E-06,1.660827E-06,1.193889E-06,7.827109E-07,4.640605E-07,2.467357E-07,1.162954E-07,4.739542E-08,1.536778E-08,2.266175E-09
13.54000,42.32194,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.317232E-06,3.314888E-06,3.301659E-06,3.269361E-06,3.199970E-06,3.068770E-06,2.850462E-06,2.530784E-06,2.118813E-06,1.651579E-06,1.185225E-06,7.755769E-07,4.588984E-07,2.434529E-07,1.144606E-07,4.649425E-08,1.497877E-08
13.54056,41.96028,0.00000,3.285299E-06,3.233127E-06,3.129404E-06,2.947932E-06,2.668514E-06,2.289890E-06,1.838372E-06,1.364507E-06,9.268351E-07,5.710762E-07,3.165839E-07,1.563691E-07,6.760516E-08,2.432677E-08,5.757207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.313027E-06,3.296836E-06,3.258375E-06,3.177975E-06,3.030065E-06,2.790602E-06,2.449416E-06,2.021603E-06,1.549507E-06,1.091027E-06,6.991726E-07,4.044311E-07,2.093263E-07,9.566779E-08,3.739862E-08,1.110964E-08,6.720411E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.316063E-06,3.304782E-06,3.276653E-06,3.214933E-06,3.095755E-06,2.893235E-06,2.590368E-06,2.191763E-06,1.730075E-06,1.259459E-06,8.372774E-07,5.039698E-07,2.723893E-07,1.307880E-07,5.459110E-08,1.850773E-08,3.470377E-09
13.55972,42.29222,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.317210E-06,3.307900E-06,3.284103E-06,3.230577E-06,3.124628E-06,2.940068E-06,2.657135E-06,2.275420E-06,1.822200E-06,1.348623E-06,9.131238E-07,5.606743E-07,3.096487E-07,1.523054E-07,6.551254E-08,2.337971E-08,5.380522E-09
13.56139,41.81083,0.00000,3.214302E-06,3.094606E-06,2.891393E-06,2.587777E-06,2.188558E-06,1.726591E-06,1.256131E-06,8.344826E-07,5.019077E-07,2.710520E-07,1.300259E-07,5.420937E-08,1.833970E-08,3.405372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.310086E-06,3.289449E-06,3.242065E-06,3.146322E-06,2.976075E-06,2.709660E-06,2.342758E-06,1.898075E-06,1.423760E-06,9.785191E-07,6.106969E-07,3.432777E-07,1.721750E-07,7.583051E-08,2.808870E-08,7.269339E-09,0.000000E+00
13.58389,41.88750,0.00000,3.255316E-06,3.171953E-06,3.019650E-06,2.774767E-06,2.428258E-06,1.996758E-06,1.523867E-06,1.067772E-06,6.806361E-07,3.914458E-07,2.013317E-07,9.134214E-08,3.534169E-08,1.025002E-08,3.563190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.311956E-06,3.294115E-06,3.252302E-06,3.166060E-06,3.009524E-06,2.759477E-06,2.407967E-06,1.973092E-06,1.499609E-06,1.045919E-06,6.633352E-07,3.794080E-07,1.939708E-07,8.738630E-08,3.347333E-08,9.474504E-09,7.341316E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.317232E-06,3.311303E-06,3.292475E-06,3.248680E-06,3.159030E-06,2.997530E-06,2.741494E-06,2.384271E-06,1.945651E-06,1.471681E-06,1.020939E-06,6.436986E-07,3.658421E-07,1.857341E-07,8.299121E-08,3.141223E-08,8.625041E-09
13.60194,42.06639,0.00000,3.309464E-06,3.287915E-06,3.238745E-06,3.140005E-06,2.965513E-06,2.694139E-06,2.322713E-06,1.875323E-06,1.401066E-06,9.586236E-07,5.953683E-07,3.328985E-07,1.659986E-07,7.260033E-08,2.660403E-08,6.669619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.317232E-06,3.317232E-06,3.313938E-06,3.299181E-06,3.263679E-06,3.188519E-06,3.048486E-06,2.818885E-06,2.487582E-06,2.066865E-06,1.596681E-06,1.134238E-06,7.339589E-07,4.290427E-07,2.246297E-07,1.040307E-07,4.141510E-08,1.280497E-08,1.300937E-09,0.000000E+00
13.61139,42.27778,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.311766E-06,3.293636E-06,3.251241E-06,3.163996E-06,3.005993E-06,2.754168E-06,2.400953E-06,1.964948E-06,1.491298E-06,1.038465E-06,6.574602E-07,3.753385E-07,1.914933E-07,8.606080E-08,3.285008E-08,9.216955E-09,0.000000E+00
13.61583,41.71944,0.00000,3.147669E-06,2.978336E-06,2.712995E-06,2.347082E-06,1.903001E-06,1.428693E-06,9.828601E-07,6.140541E-07,3.455595E-07,1.735381E-07,7.654607E-08,2.841884E-08,7.403201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.296543E-06,3.257717E-06,3.176675E-06,3.027811E-06,2.787166E-06,2.444813E-06,2.016183E-06,1.543898E-06,1.085926E-06,6.950954E-07,4.015672E-07,2.075583E-07,9.470858E-08,3.694126E-08,1.091799E-08,6.014607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.243777E-06,3.149595E-06,2.981574E-06,2.717778E-06,2.353294E-06,1.910091E-06,1.435804E-06,9.891277E-07,6.189094E-07,3.488651E-07,1.755159E-07,7.758608E-08,2.889946E-08,7.598402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.308031E-06,3.284421E-06,3.231254E-06,3.125894E-06,2.942149E-06,2.660140E-06,2.279235E-06,1.826457E-06,1.352797E-06,9.167213E-07,5.633991E-07,3.114624E-07,1.533664E-07,6.605802E-08,2.362618E-08,5.478392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.317232E-06,3.316761E-06,3.306669E-06,3.281139E-06,3.224305E-06,3.112965E-06,2.921009E-06,2.629761E-06,2.240867E-06,1.783869E-06,1.311253E-06,8.811037E-07,5.365622E-07,2.936912E-07,1.430240E-07,6.076822E-08,2.124836E-08,4.539026E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.314704E-06,3.301177E-06,3.268251E-06,3.197719E-06,3.064759E-06,2.844181E-06,2.522138E-06,2.108355E-06,1.640461E-06,1.174838E-06,7.670482E-07,4.527440E-07,2.395499E-07,1.122853E-07,4.542870E-08,1.452007E-08,1.945057E-09
13.64500,41.71167,0.00000,3.139332E-06,2.964390E-06,2.692494E-06,2.320596E-06,1.872929E-06,1.398686E-06,9.565442E-07,5.937718E-07,3.318212E-07,1.653598E-07,7.226738E-08,2.645153E-08,6.608232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.280254E-06,3.222447E-06,3.109532E-06,2.915436E-06,2.621810E-06,2.230898E-06,1.772884E-06,1.300614E-06,8.720498E-07,5.297901E-07,2.892395E-07,1.404522E-07,5.946244E-08,2.066570E-08,4.310536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.167489E-06,3.011973E-06,2.763166E-06,2.412851E-06,1.978774E-06,1.505418E-06,1.051139E-06,6.674577E-07,3.822692E-07,1.957159E-07,8.832179E-08,3.391405E-08,9.656974E-09,1.398085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.317232E-06,3.317232E-06,3.316732E-06,3.306590E-06,3.280950E-06,3.223908E-06,3.112231E-06,2.919815E-06,2.628056E-06,2.238726E-06,1.781508E-06,1.308963E-06,8.791531E-07,5.351015E-07,2.927299E-07,1.424680E-07,6.048558E-08,2.112210E-08,4.489454E-09,0.000000E+00
13.66194,42.50306,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.308835E-06,3.286377E-06,3.235434E-06,3.133744E-06,2.955108E-06,2.678942E-06,2.303207E-06,1.853319E-06,1.379250E-06,9.396160E-07,5.808135E-07,3.231036E-07,1.602056E-07,6.958923E-08,2.522853E-08,6.117402E-09,0.000000E+00
13.66333,42.02806,0.00000,3.299831E-06,3.265163E-06,3.191492E-06,3.053724E-06,2.826994E-06,2.498615E-06,2.080058E-06,1.610547E-06,1.147044E-06,7.443538E-07,4.364581E-07,2.292787E-07,1.065922E-07,4.265548E-08,1.333283E-08,1.498363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.317232E-06,3.317232E-06,3.311395E-06,3.292705E-06,3.249186E-06,3.160010E-06,2.999196E-06,2.743983E-06,2.387541E-06,1.949425E-06,1.475509E-06,1.024352E-06,6.463729E-07,3.676835E-07,1.868484E-07,8.358386E-08,3.168924E-08,8.738827E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.102836E-06,2.904613E-06,2.606437E-06,2.211706E-06,1.751828E-06,1.280312E-06,8.548456E-07,5.169777E-07,2.808537E-07,1.356286E-07,5.702397E-08,1.958234E-08,3.887534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.157240E-06,2.994490E-06,2.736958E-06,2.378323E-06,1.938796E-06,1.464737E-06,1.014757E-06,6.388625E-07,3.625169E-07,1.837248E-07,8.192420E-08,3.091424E-08,8.420781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.317091E-06,3.307572E-06,3.283311E-06,3.228896E-06,3.121489E-06,2.934918E-06,2.649710E-06,2.266011E-06,1.811723E-06,1.338369E-06,9.043050E-07,5.540084E-07,3.052205E-07,1.497201E-07,6.418608E-08,2.278157E-08,5.143484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.317232E-06,3.317232E-06,3.315386E-06,3.302975E-06,3.272415E-06,3.206198E-06,3.079933E-06,2.868046E-06,2.555127E-06,2.148429E-06,1.683245E-06,1.214982E-06,8.001523E-07,4.767355E-07,2.548309E-07,1.208391E-07,4.963685E-08,1.633951E-08,2.636414E-09,0.000000E+00
13.68722,41.93583,0.00000,3.269822E-06,3.200907E-06,3.070444E-06,2.853090E-06,2.534408E-06,2.123206E-06,1.656259E-06,1.189607E-06,7.791826E-07,4.615059E-07,2.451101E-07,1.153862E-07,4.694860E-08,1.517478E-08,2.192909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.317232E-06,3.317232E-06,3.315673E-06,3.303737E-06,3.274196E-06,3.209856E-06,3.086535E-06,2.878517E-06,2.569723E-06,2.166310E-06,1.702497E-06,1.233198E-06,8.153002E-07,4.878059E-07,2.619413E-07,1.248528E-07,5.162795E-08,1.720760E-08,2.969034E-09,0.000000E+00
13.69389,41.95556,0.00000,3.276657E-06,3.214941E-06,3.095769E-06,2.893257E-06,2.590399E-06,2.191801E-06,1.730117E-06,1.259499E-06,8.373107E-07,5.039944E-07,2.724053E-07,1.307971E-07,5.459566E-08,1.850974E-08,3.471154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.317232E-06,3.317232E-06,3.315665E-06,3.303717E-06,3.274149E-06,3.209759E-06,3.086358E-06,2.878237E-06,2.569330E-06,2.165828E-06,1.701977E-06,1.232705E-06,8.148891E-07,4.875047E-07,2.617473E-07,1.247430E-07,5.157337E-08,1.718374E-08,2.959870E-09,0.000000E+00
13.69778,41.69583,0.00000,3.120992E-06,2.934104E-06,2.648538E-06,2.264529E-06,1.810076E-06,1.336760E-06,9.029230E-07,5.529655E-07,3.045289E-07,1.493170E-07,6.397958E-08,2.268861E-08,5.106705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.313723E-06,3.298623E-06,3.262411E-06,3.185986E-06,3.044039E-06,2.812024E-06,2.478278E-06,2.055778E-06,1.585070E-06,1.123551E-06,7.253141E-07,4.228970E-07,2.207901E-07,1.019224E-07,4.039772E-08,1.237350E-08,1.140122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.063682E-06,2.842497E-06,2.519825E-06,2.105562E-06,1.637498E-06,1.172075E-06,7.647837E-07,4.511131E-07,2.385176E-07,1.117110E-07,4.514795E-08,1.439945E-08,1.899506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.108002E-06,2.912957E-06,2.618282E-06,2.226484E-06,1.768031E-06,1.295924E-06,8.680665E-07,5.268171E-07,2.872894E-07,1.393281E-07,5.889289E-08,2.041212E-08,4.211305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.317194E-06,3.307854E-06,3.283992E-06,3.230342E-06,3.124188E-06,2.939345E-06,2.656091E-06,2.274095E-06,1.820723E-06,1.347175E-06,9.118771E-07,5.597308E-07,3.090212E-07,1.519386E-07,6.532411E-08,2.329464E-08,5.346767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.052798E-06,2.825558E-06,2.496658E-06,2.077714E-06,1.608080E-06,1.144762E-06,7.424985E-07,4.351325E-07,2.284464E-07,1.061329E-07,4.243272E-08,1.323789E-08,1.462798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.317232E-06,3.317232E-06,3.313871E-06,3.299007E-06,3.263282E-06,3.187725E-06,3.047091E-06,2.816731E-06,2.484657E-06,2.063376E-06,1.593023E-06,1.130868E-06,7.312295E-07,4.271002E-07,2.234148E-07,1.033629E-07,4.109251E-08,1.266801E-08,1.249836E-09,0.000000E+00
13.72861,41.99889,0.00000,3.287603E-06,3.238072E-06,3.138731E-06,2.963389E-06,2.691029E-06,2.318712E-06,1.870799E-06,1.396570E-06,9.546968E-07,5.923542E-07,3.308653E-07,1.647932E-07,7.197231E-08,2.631646E-08,6.553895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.317232E-06,3.314477E-06,3.300582E-06,3.266882E-06,3.194953E-06,3.059846E-06,2.836512E-06,2.511619E-06,2.095672E-06,1.627024E-06,1.162325E-06,7.568084E-07,4.453794E-07,2.348949E-07,1.096994E-07,4.416628E-08,1.397843E-08,1.740817E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.312514E-06,3.295529E-06,3.255447E-06,3.172210E-06,3.020091E-06,2.775436E-06,2.429149E-06,1.997801E-06,1.524940E-06,1.068742E-06,6.814064E-07,3.919836E-07,2.016617E-07,9.152011E-08,3.542603E-08,1.028515E-08,3.691779E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.314238E-06,3.299959E-06,3.265454E-06,3.192077E-06,3.054758E-06,2.828598E-06,2.500803E-06,2.082680E-06,1.613308E-06,1.149601E-06,7.464334E-07,4.379449E-07,2.302130E-07,1.071082E-07,4.290587E-08,1.343963E-08,1.538395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.108892E-06,2.914398E-06,2.620332E-06,2.229048E-06,1.770850E-06,1.298648E-06,8.703788E-07,5.285425E-07,2.884208E-07,1.399801E-07,5.922315E-08,2.055912E-08,4.268814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.310273E-06,3.289911E-06,3.243070E-06,3.148242E-06,2.979298E-06,2.714415E-06,2.348925E-06,1.905103E-06,1.430800E-06,9.847158E-07,6.154907E-07,3.465369E-07,1.741224E-07,7.685315E-08,2.856065E-08,7.460758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.257183E-06,3.175623E-06,3.025988E-06,2.784391E-06,2.441100E-06,2.011817E-06,1.539387E-06,1.081828E-06,6.918249E-07,3.992730E-07,2.061440E-07,9.394232E-08,3.657640E-08,1.076531E-08,5.453102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.317232E-06,3.316648E-06,3.306360E-06,3.280401E-06,3.222754E-06,3.110100E-06,2.916355E-06,2.623121E-06,2.232539E-06,1.774690E-06,1.302361E-06,8.735345E-07,5.308993E-07,2.899677E-07,1.408724E-07,5.967550E-08,2.076066E-08,4.347726E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.317232E-06,3.313224E-06,3.297341E-06,3.259511E-06,3.180222E-06,3.033972E-06,2.796570E-06,2.457429E-06,2.031058E-06,1.559312E-06,1.099963E-06,7.063294E-07,4.094689E-07,2.124427E-07,9.736213E-08,3.820819E-08,1.144960E-08,7.975010E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.315270E-06,3.302667E-06,3.271699E-06,3.204733E-06,3.077298E-06,2.863881E-06,2.549342E-06,2.141367E-06,1.675670E-06,1.207840E-06,7.942351E-07,4.724268E-07,2.520735E-07,1.192884E-07,4.887032E-08,1.600654E-08,2.509294E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.302719E-06,3.271820E-06,3.204980E-06,3.077742E-06,2.864582E-06,2.550315E-06,2.142554E-06,1.676942E-06,1.209039E-06,7.952271E-07,4.731485E-07,2.525350E-07,1.195477E-07,4.899839E-08,1.606212E-08,2.530495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.291715E-06,3.247009E-06,3.155804E-06,2.992057E-06,2.733333E-06,2.373577E-06,1.933335E-06,1.459216E-06,1.009851E-06,6.350305E-07,3.598867E-07,1.821382E-07,8.108306E-08,3.052234E-08,8.260309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.317232E-06,3.315451E-06,3.303146E-06,3.272814E-06,3.207015E-06,3.081405E-06,2.870376E-06,2.558367E-06,2.152391E-06,1.687502E-06,1.219002E-06,8.034883E-07,4.791686E-07,2.563905E-07,1.217177E-07,5.007179E-08,1.652875E-08,2.708775E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.317098E-06,3.307590E-06,3.283355E-06,3.228988E-06,3.121662E-06,2.935201E-06,2.650117E-06,2.266527E-06,1.812297E-06,1.338930E-06,9.047867E-07,5.543720E-07,3.054618E-07,1.498608E-07,6.425815E-08,2.281403E-08,5.156328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.192055E-06,3.054718E-06,2.828537E-06,2.500719E-06,2.082580E-06,1.613203E-06,1.149503E-06,7.463539E-07,4.378881E-07,2.301773E-07,1.070884E-07,4.289629E-08,1.343554E-08,1.536862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.074842E-06,2.860007E-06,2.543972E-06,2.134826E-06,1.668667E-06,1.201251E-06,7.887862E-07,4.684668E-07,2.495443E-07,1.178687E-07,4.817000E-08,1.570292E-08,2.393610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.277354E-06,3.216388E-06,3.098411E-06,2.897494E-06,2.596373E-06,2.199202E-06,1.738174E-06,1.267209E-06,8.437940E-07,5.087859E-07,2.755174E-07,1.325735E-07,5.548684E-08,1.890264E-08,3.623392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.113261E-06,2.921489E-06,2.630448E-06,2.241729E-06,1.784821E-06,1.312175E-06,8.818903E-07,5.371516E-07,2.940793E-07,1.432486E-07,6.088241E-08,2.129940E-08,4.559073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.302684E-06,3.271740E-06,3.204816E-06,3.077448E-06,2.864118E-06,2.549670E-06,2.141768E-06,1.676100E-06,1.208245E-06,7.945702E-07,4.726705E-07,2.522293E-07,1.193759E-07,4.891356E-08,1.602530E-08,2.516450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.305767E-06,3.278986E-06,3.219790E-06,3.104643E-06,2.907527E-06,2.610567E-06,2.216851E-06,1.757462E-06,1.285732E-06,8.594291E-07,5.203839E-07,2.830784E-07,1.369056E-07,5.766817E-08,1.986795E-08,3.998812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.317232E-06,3.312861E-06,3.296413E-06,3.257425E-06,3.176100E-06,3.026814E-06,2.785647E-06,2.442780E-06,2.013792E-06,1.541427E-06,1.083681E-06,6.933032E-07,4.003096E-07,2.067828E-07,9.428832E-08,3.674110E-08,1.083420E-08,5.706390E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.313425E-06,3.297856E-06,3.260673E-06,3.182527E-06,3.037989E-06,2.802725E-06,2.465715E-06,2.040861E-06,1.569505E-06,1.109278E-06,7.138106E-07,4.147492E-07,2.157182E-07,9.914776E-08,3.906370E-08,1.180982E-08,9.308014E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.165166E-06,3.007992E-06,2.757173E-06,2.404921E-06,1.969553E-06,1.495995E-06,1.042676E-06,6.607773E-07,3.776350E-07,1.928907E-07,8.680808E-08,3.320128E-08,9.362011E-09,3.253287E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.309532E-06,3.288082E-06,3.239104E-06,3.140688E-06,2.966651E-06,2.695806E-06,2.324861E-06,1.877754E-06,1.403484E-06,9.607375E-07,5.969923E-07,3.339951E-07,1.666493E-07,7.293970E-08,2.675957E-08,6.732273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.291157E-06,3.245787E-06,3.153453E-06,2.988079E-06,2.727419E-06,2.365849E-06,1.924461E-06,1.450260E-06,1.001908E-06,6.288395E-07,3.556457E-07,1.795850E-07,7.973214E-08,2.989417E-08,8.003600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.250914E-06,3.163361E-06,3.004907E-06,2.752538E-06,2.398803E-06,1.962455E-06,1.488757E-06,1.036190E-06,6.556698E-07,3.741001E-07,1.907405E-07,8.565865E-08,3.266127E-08,9.139047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.303029E-06,3.272541E-06,3.206457E-06,3.080398E-06,2.868781E-06,2.556149E-06,2.149678E-06,1.684587E-06,1.216248E-06,8.012028E-07,4.775014E-07,2.553216E-07,1.211155E-07,4.977360E-08,1.639899E-08,2.659148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.073377E-06,2.857701E-06,2.540780E-06,2.130943E-06,1.664516E-06,1.197351E-06,7.855660E-07,4.661302E-07,2.480542E-07,1.170335E-07,4.775863E-08,1.552484E-08,2.325862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.277767E-06,3.217249E-06,3.099984E-06,2.900022E-06,2.599942E-06,2.203632E-06,1.743006E-06,1.271840E-06,8.476953E-07,5.116742E-07,2.773966E-07,1.336481E-07,5.602686E-08,1.914115E-08,3.715966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.315828E-06,3.304151E-06,3.275167E-06,3.211857E-06,3.090160E-06,2.884291E-06,2.577803E-06,2.176249E-06,1.713241E-06,1.243406E-06,8.238234E-07,4.940603E-07,2.659747E-07,1.271388E-07,5.276662E-08,1.770606E-08,3.160800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.315420E-06,3.303064E-06,3.272623E-06,3.206624E-06,3.080700E-06,2.869260E-06,2.556814E-06,2.150492E-06,1.685461E-06,1.217074E-06,8.018878E-07,4.780009E-07,2.556418E-07,1.212958E-07,4.986287E-08,1.643783E-08,2.673996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.047641E-06,2.817580E-06,2.485810E-06,2.064750E-06,1.594464E-06,1.132194E-06,7.323036E-07,4.278644E-07,2.238927E-07,1.036255E-07,4.121931E-08,1.272183E-08,1.269910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.313149E-06,3.297148E-06,3.259076E-06,3.179361E-06,3.032474E-06,2.794280E-06,2.454352E-06,2.027425E-06,1.555541E-06,1.096523E-06,7.035724E-07,4.075266E-07,2.112402E-07,9.670781E-08,3.789529E-08,1.131810E-08,7.489318E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.294391E-06,3.252914E-06,3.167255E-06,3.011570E-06,2.762559E-06,2.412046E-06,1.977837E-06,1.504460E-06,1.050278E-06,6.667766E-07,3.817962E-07,1.954272E-07,8.816693E-08,3.384104E-08,9.626727E-09,1.287954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.226994E-06,3.117950E-06,2.929131E-06,2.641391E-06,2.255503E-06,1.800057E-06,1.326987E-06,8.945444E-07,5.466529E-07,3.003489E-07,1.468846E-07,6.273558E-08,2.212948E-08,4.885840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.311018E-06,3.291761E-06,3.247111E-06,3.156002E-06,2.992391E-06,2.733831E-06,2.374228E-06,1.934084E-06,1.459972E-06,1.010523E-06,6.355550E-07,3.602465E-07,1.823551E-07,8.119795E-08,3.057584E-08,8.282200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
