#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-996', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.852954E-06,5.819715E-06,5.742384E-06,5.584060E-06,5.298797E-06,4.846477E-06,4.215291E-06,3.440149E-06,2.602394E-06,1.805560E-06,1.138550E-06,6.471806E-07,3.286184E-07,1.468632E-07,5.560301E-08,1.527811E-08,0.000000E+00
13.54000,42.32194,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.863407E-06,5.853289E-06,5.820555E-06,5.744234E-06,5.587642E-06,5.304894E-06,4.855594E-06,4.227274E-06,3.453992E-06,2.616446E-06,1.818097E-06,1.148380E-06,6.539541E-07,3.327204E-07,1.490464E-07,5.662420E-08,1.569790E-08
13.54056,41.96028,0.00000,5.763271E-06,5.624980E-06,5.369257E-06,4.953106E-06,4.357115E-06,3.605943E-06,2.772735E-06,1.959379E-06,1.260629E-06,7.323350E-07,3.808233E-07,1.749922E-07,6.892392E-08,2.082249E-08,1.625942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.844514E-06,5.799081E-06,5.698041E-06,5.500296E-06,5.159715E-06,4.643486E-06,3.954874E-06,3.146486E-06,2.311310E-06,1.551945E-06,9.443187E-07,5.164273E-07,2.512483E-07,1.066210E-07,3.720467E-08,7.884395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.855763E-06,5.826817E-06,5.758164E-06,5.614873E-06,5.351681E-06,4.926243E-06,4.321033E-06,3.563347E-06,2.728542E-06,1.919084E-06,1.228339E-06,7.095950E-07,3.667488E-07,1.673365E-07,6.526412E-08,1.928489E-08,1.058212E-09
13.55972,42.29222,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.858909E-06,5.834951E-06,5.776651E-06,5.651798E-06,5.416501E-06,5.026252E-06,4.456647E-06,3.724972E-06,2.897839E-06,2.074941E-06,1.354447E-06,7.992748E-07,4.228000E-07,1.981266E-07,8.012953E-08,2.559271E-08,3.410652E-09
13.56139,41.81083,0.00000,5.567116E-06,5.270140E-06,4.803881E-06,4.159645E-06,3.376265E-06,2.537935E-06,1.748400E-06,1.094004E-06,6.166702E-07,3.102529E-07,1.371476E-07,5.108591E-08,1.343240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.863407E-06,5.863407E-06,5.860624E-06,5.839482E-06,5.787170E-06,5.673267E-06,5.455007E-06,5.086953E-06,4.540742E-06,3.827367E-06,3.007414E-06,2.177996E-06,1.439628E-06,8.611539E-07,4.623064E-07,2.202940E-07,9.106115E-08,3.033051E-08,5.215305E-09,0.000000E+00
13.58389,41.88750,0.00000,5.678907E-06,5.465234E-06,5.103249E-06,4.563565E-06,3.855456E-06,3.037797E-06,2.206878E-06,1.463758E-06,8.788709E-07,4.737389E-07,2.267774E-07,9.429244E-08,3.174587E-08,5.760147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.841282E-06,5.791402E-06,5.682009E-06,5.470880E-06,5.112279E-06,4.576256E-06,3.871134E-06,3.054817E-06,2.223116E-06,1.477374E-06,8.889043E-07,4.802368E-07,2.304758E-07,9.614242E-08,3.255914E-08,6.074350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.862254E-06,5.843864E-06,5.797525E-06,5.694776E-06,5.494271E-06,5.149945E-06,4.629561E-06,3.937432E-06,3.127286E-06,2.292735E-06,1.536152E-06,9.325175E-07,5.086775E-07,2.467755E-07,1.043523E-07,3.619339E-08,7.488214E-09
13.60194,42.06639,0.00000,5.833804E-06,5.774012E-06,5.646468E-06,5.407038E-06,5.011488E-06,4.436401E-06,3.700574E-06,2.872000E-06,2.050891E-06,1.334774E-06,7.851315E-07,4.138642E-07,1.931649E-07,7.770826E-08,2.455430E-08,3.019264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.863407E-06,5.863407E-06,5.849090E-06,5.810151E-06,5.721581E-06,5.544288E-06,5.231969E-06,4.747787E-06,4.087199E-06,3.294033E-06,2.455904E-06,1.676482E-06,1.038591E-06,5.791460E-07,2.879209E-07,1.254670E-07,4.571663E-08,1.126326E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.863407E-06,5.863407E-06,5.862318E-06,5.844039E-06,5.797944E-06,5.695653E-06,5.495889E-06,5.152565E-06,4.633292E-06,3.942100E-06,3.132419E-06,2.297695E-06,1.540365E-06,9.356623E-07,5.107404E-07,2.479648E-07,1.049549E-07,3.646170E-08,7.593217E-09,0.000000E+00
13.61583,41.71944,0.00000,5.391746E-06,4.987750E-06,4.404018E-06,3.661749E-06,2.831091E-06,2.013008E-06,1.303943E-06,7.630803E-07,4.000031E-07,1.855075E-07,7.399058E-08,2.296801E-08,2.424417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.795718E-06,5.690991E-06,5.487310E-06,5.138692E-06,4.613574E-06,3.917470E-06,3.105381E-06,2.271610E-06,1.518247E-06,9.191808E-07,4.999469E-07,2.417526E-07,1.018127E-07,3.506486E-08,7.047497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.647089E-06,5.408139E-06,5.013203E-06,4.438749E-06,3.703399E-06,2.874986E-06,2.053665E-06,1.337039E-06,7.867574E-07,4.148897E-07,1.937333E-07,7.798514E-08,2.467283E-08,3.063863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.829527E-06,5.764270E-06,5.626965E-06,5.372723E-06,4.958426E-06,4.364290E-06,3.614447E-06,2.781595E-06,1.967490E-06,1.267155E-06,7.369495E-07,3.836910E-07,1.765584E-07,6.967569E-08,2.113961E-08,1.743508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.863407E-06,5.856499E-06,5.828701E-06,5.762404E-06,5.623260E-06,5.366257E-06,4.948509E-06,4.350924E-06,3.598613E-06,2.765109E-06,1.952406E-06,1.255025E-06,7.283775E-07,3.783670E-07,1.736524E-07,6.828164E-08,2.055189E-08,1.525752E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.852046E-06,5.817446E-06,5.737406E-06,5.574459E-06,5.282525E-06,4.822237E-06,4.183557E-06,3.403639E-06,2.565476E-06,1.772753E-06,1.112928E-06,6.295946E-07,3.180102E-07,1.412394E-07,5.298284E-08,1.420525E-08,0.000000E+00
13.64500,41.71167,0.00000,5.370243E-06,4.954619E-06,4.359155E-06,3.608360E-06,2.775252E-06,1.961682E-06,1.262481E-06,7.336437E-07,3.816362E-07,1.754360E-07,6.913682E-08,2.091225E-08,1.659204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.748877E-06,5.596667E-06,5.320310E-06,4.878739E-06,4.257811E-06,3.489402E-06,2.652532E-06,1.850416E-06,1.173819E-06,6.715520E-07,3.434191E-07,1.547627E-07,5.930836E-08,1.680560E-08,1.511518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.443228E-06,5.068276E-06,4.514716E-06,3.795494E-06,2.973108E-06,2.145545E-06,1.412651E-06,8.414442E-07,4.496510E-07,2.131525E-07,8.751946E-08,2.878687E-08,4.624017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.863407E-06,5.863407E-06,5.857016E-06,5.830030E-06,5.765409E-06,5.629231E-06,5.376686E-06,4.964517E-06,4.372518E-06,3.624214E-06,2.791783E-06,1.976832E-06,1.274682E-06,7.422800E-07,3.870084E-07,1.783729E-07,7.054791E-08,2.150808E-08,1.880311E-09,0.000000E+00
13.66194,42.50306,0.00000,5.863407E-06,5.863407E-06,5.859345E-06,5.836094E-06,5.779287E-06,5.657145E-06,5.426031E-06,5.041180E-06,4.477199E-06,3.749838E-06,2.924280E-06,2.099650E-06,1.374740E-06,8.139223E-07,4.320915E-07,2.033065E-07,8.266743E-08,2.668550E-08,3.824191E-09,0.000000E+00
13.66333,42.02806,0.00000,5.805318E-06,5.711237E-06,5.524833E-06,5.199814E-06,4.701075E-06,4.027564E-06,3.227121E-06,2.389923E-06,1.619301E-06,9.950395E-07,5.499942E-07,2.707716E-07,1.166006E-07,4.168793E-08,9.654475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.863407E-06,5.861536E-06,5.841923E-06,5.792916E-06,5.685154E-06,5.476617E-06,5.121479E-06,4.589222E-06,3.887193E-06,3.072297E-06,2.239838E-06,1.491431E-06,8.992910E-07,4.869813E-07,2.343247E-07,9.807278E-08,3.340999E-08,6.403945E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.277114E-06,4.814207E-06,4.173085E-06,3.391636E-06,2.553385E-06,1.762049E-06,1.104600E-06,6.239002E-07,3.145883E-07,1.394323E-07,5.214407E-08,1.386311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.416539E-06,5.026311E-06,4.456727E-06,3.725069E-06,2.897943E-06,2.075038E-06,1.354526E-06,7.993316E-07,4.228360E-07,1.981466E-07,8.013932E-08,2.559691E-08,3.412240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.856893E-06,5.829713E-06,5.764692E-06,5.627805E-06,5.374191E-06,4.960681E-06,4.367334E-06,3.618060E-06,2.785361E-06,1.970942E-06,1.269935E-06,7.389171E-07,3.849150E-07,1.772275E-07,6.999717E-08,2.127535E-08,1.793882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.863407E-06,5.863407E-06,5.853190E-06,5.820307E-06,5.743688E-06,5.586584E-06,5.303092E-06,4.852898E-06,4.223728E-06,3.449892E-06,2.612280E-06,1.814377E-06,1.145462E-06,6.519417E-07,3.315007E-07,1.483968E-07,5.632010E-08,1.557280E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.719385E-06,5.540141E-06,5.225087E-06,4.737748E-06,4.074331E-06,3.279537E-06,2.441551E-06,1.663993E-06,1.029040E-06,5.727272E-07,2.841297E-07,1.234990E-07,4.481884E-08,1.090331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.863407E-06,5.863407E-06,5.854004E-06,5.822354E-06,5.748211E-06,5.595370E-06,5.318089E-06,4.875396E-06,4.253391E-06,3.484263E-06,2.647283E-06,1.845704E-06,1.170101E-06,6.689739E-07,3.418480E-07,1.539213E-07,5.891233E-08,1.664178E-08,9.159629E-11,0.000000E+00
13.69389,41.95556,0.00000,5.738666E-06,5.576884E-06,5.286627E-06,4.828335E-06,4.191522E-06,3.412784E-06,2.574703E-06,1.780935E-06,1.119305E-06,6.339617E-07,3.206388E-07,1.426300E-07,5.362931E-08,1.446938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.863407E-06,5.863407E-06,5.853983E-06,5.822299E-06,5.748091E-06,5.595135E-06,5.317688E-06,4.874793E-06,4.252593E-06,3.483337E-06,2.646337E-06,1.844855E-06,1.169432E-06,6.685099E-07,3.415653E-07,1.537700E-07,5.884114E-08,1.661234E-08,8.090162E-11,0.000000E+00
13.69778,41.69583,0.00000,5.323247E-06,4.883164E-06,4.263669E-06,3.496217E-06,2.659500E-06,1.856678E-06,1.178765E-06,6.749843E-07,3.455127E-07,1.558850E-07,5.983711E-08,1.702453E-08,2.308161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.846619E-06,5.804141E-06,5.708736E-06,5.520159E-06,5.192136E-06,4.689993E-06,4.013504E-06,3.211447E-06,2.374565E-06,1.606077E-06,9.850313E-07,5.433379E-07,2.668808E-07,1.146020E-07,4.078563E-08,9.296470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.178842E-06,4.670867E-06,3.989323E-06,3.184575E-06,2.348322E-06,1.583553E-06,9.680419E-07,5.320754E-07,2.603193E-07,1.112424E-07,3.927385E-08,8.698614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.290203E-06,4.833658E-06,4.198486E-06,3.420789E-06,2.582791E-06,1.788117E-06,1.124909E-06,6.378052E-07,3.229555E-07,1.438571E-07,5.420056E-08,1.470310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.857208E-06,5.830526E-06,5.766534E-06,5.631473E-06,5.380613E-06,4.970562E-06,4.380695E-06,3.633936E-06,2.801942E-06,1.986160E-06,1.282211E-06,7.476198E-07,3.903369E-07,1.801963E-07,7.142576E-08,2.187951E-08,2.018430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.151802E-06,4.632206E-06,3.940740E-06,3.130924E-06,2.296250E-06,1.539137E-06,9.347456E-07,5.101389E-07,2.476179E-07,1.047791E-07,3.638340E-08,7.562564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.863407E-06,5.863407E-06,5.848900E-06,5.809686E-06,5.720579E-06,5.542395E-06,5.228826E-06,4.743199E-06,4.081315E-06,3.287400E-06,2.449332E-06,1.670761E-06,1.034213E-06,5.762020E-07,2.861809E-07,1.245633E-07,4.530409E-08,1.109776E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.769878E-06,5.638159E-06,5.392360E-06,4.988702E-06,4.405312E-06,3.663296E-06,2.832716E-06,2.014509E-06,1.305161E-06,7.639485E-07,4.005472E-07,1.858072E-07,7.413563E-08,2.302972E-08,2.447486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.863407E-06,5.849775E-06,5.811832E-06,5.725202E-06,5.551146E-06,5.243387E-06,4.764491E-06,4.108676E-06,3.318301E-06,2.480004E-06,1.697516E-06,1.054724E-06,5.900213E-07,2.943637E-07,1.288215E-07,4.725154E-08,1.188051E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.842965E-06,5.795388E-06,5.690302E-06,5.486044E-06,5.136650E-06,4.610678E-06,3.913861E-06,3.101429E-06,2.267806E-06,1.515029E-06,9.167890E-07,4.983843E-07,2.408554E-07,1.013599E-07,3.486408E-08,6.969241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.848182E-06,5.807933E-06,5.716820E-06,5.535308E-06,5.217086E-06,4.726107E-06,4.059444E-06,3.262805E-06,2.425025E-06,1.649648E-06,1.018097E-06,5.653905E-07,2.798067E-07,1.212605E-07,4.380006E-08,1.049584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.292460E-06,4.837021E-06,4.202890E-06,3.425857E-06,2.587917E-06,1.792672E-06,1.128468E-06,6.402483E-07,3.244295E-07,1.446387E-07,5.456479E-08,1.485227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.836227E-06,5.779595E-06,5.657771E-06,5.427150E-06,5.042937E-06,4.479622E-06,3.752776E-06,2.927411E-06,2.102583E-06,1.377155E-06,8.156688E-07,4.332020E-07,2.039270E-07,8.297211E-08,2.681699E-08,3.874063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.684084E-06,5.474664E-06,5.118344E-06,4.584800E-06,3.881710E-06,3.066324E-06,2.234119E-06,1.486620E-06,8.957326E-07,4.846686E-07,2.330037E-07,9.740970E-08,3.311746E-08,6.290529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.863407E-06,5.856165E-06,5.827842E-06,5.760468E-06,5.619426E-06,5.359583E-06,4.938298E-06,4.337195E-06,3.582391E-06,2.748264E-06,1.937032E-06,1.242695E-06,7.196856E-07,3.729824E-07,1.707208E-07,6.687892E-08,1.996203E-08,1.307757E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.863076E-06,5.846108E-06,5.802909E-06,5.706120E-06,5.515282E-06,5.184146E-06,4.678488E-06,3.998946E-06,3.195256E-06,2.358739E-06,1.592483E-06,9.747693E-07,5.365294E-07,2.629110E-07,1.125677E-07,3.986948E-08,8.933867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.851321E-06,5.815646E-06,5.733475E-06,5.566916E-06,5.269805E-06,4.803384E-06,4.159001E-06,3.375528E-06,2.537195E-06,1.747748E-06,1.093498E-06,6.163256E-07,3.100465E-07,1.370389E-07,5.103565E-08,1.341197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.813796E-06,5.729453E-06,5.559232E-06,5.256903E-06,4.784346E-06,4.134311E-06,3.347389E-06,2.509009E-06,1.722936E-06,1.074303E-06,6.032740E-07,3.022477E-07,1.329433E-07,4.914543E-08,1.264528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.781718E-06,5.662096E-06,5.434890E-06,5.055113E-06,4.496455E-06,3.773229E-06,2.949251E-06,2.123078E-06,1.394057E-06,8.279198E-07,4.410058E-07,2.082958E-07,8.512155E-08,2.774639E-08,4.227241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.863407E-06,5.852635E-06,5.818918E-06,5.740631E-06,5.580672E-06,5.293045E-06,4.837892E-06,4.204031E-06,3.427172E-06,2.589247E-06,1.793855E-06,1.129392E-06,6.408835E-07,3.248129E-07,1.448421E-07,5.465963E-08,1.489113E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.856913E-06,5.829766E-06,5.764810E-06,5.628040E-06,5.374602E-06,4.961313E-06,4.368188E-06,3.619072E-06,2.786418E-06,1.971910E-06,1.270715E-06,7.394698E-07,3.852588E-07,1.774156E-07,7.008757E-08,2.131353E-08,1.808056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.507809E-06,5.171940E-06,4.660968E-06,3.976844E-06,3.170753E-06,2.334865E-06,1.572039E-06,9.593844E-07,5.263541E-07,2.569966E-07,1.095464E-07,3.851310E-08,8.398706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.206689E-06,4.711023E-06,4.040212E-06,3.241255E-06,2.403803E-06,1.631281E-06,1.004126E-06,5.560518E-07,2.743205E-07,1.184279E-07,4.251477E-08,9.983291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.740641E-06,5.580692E-06,5.293080E-06,4.837944E-06,4.204099E-06,3.427249E-06,2.589326E-06,1.793925E-06,1.129447E-06,6.409209E-07,3.248354E-07,1.448541E-07,5.466521E-08,1.489342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.303557E-06,4.853594E-06,4.224642E-06,3.450949E-06,2.613355E-06,1.815336E-06,1.146214E-06,6.524602E-07,3.318149E-07,1.485641E-07,5.639840E-08,1.560500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.813695E-06,5.729234E-06,5.558813E-06,5.256201E-06,4.783313E-06,4.132975E-06,3.345869E-06,2.507491E-06,1.721602E-06,1.073273E-06,6.025758E-07,3.018314E-07,1.327252E-07,4.904501E-08,1.260464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.822797E-06,5.749195E-06,5.597287E-06,5.321373E-06,4.880339E-06,4.259929E-06,3.491866E-06,2.655050E-06,1.852678E-06,1.175605E-06,6.727911E-07,3.441746E-07,1.551676E-07,5.949905E-08,1.688453E-08,1.798623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.862689E-06,5.845049E-06,5.800361E-06,5.700736E-06,5.505282E-06,5.167824E-06,4.655075E-06,3.969430E-06,3.162553E-06,2.326896E-06,1.565233E-06,9.542747E-07,5.229833E-07,2.550422E-07,1.085506E-07,3.806715E-08,8.223195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.845717E-06,5.801967E-06,5.704127E-06,5.511575E-06,5.178085E-06,4.669780E-06,3.987950E-06,3.183054E-06,2.346839E-06,1.582283E-06,9.670861E-07,5.314431E-07,2.599518E-07,1.110546E-07,3.918955E-08,8.665347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.437165E-06,5.058699E-06,4.501424E-06,3.779278E-06,2.955724E-06,2.129166E-06,1.399089E-06,8.315749E-07,4.433391E-07,2.096049E-07,8.576701E-08,2.802609E-08,4.333758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.834007E-06,5.774477E-06,5.647407E-06,5.408702E-06,5.014080E-06,4.439950E-06,3.704843E-06,2.876514E-06,2.055086E-06,1.338199E-06,7.875902E-07,4.154151E-07,1.940246E-07,7.812712E-08,2.473364E-08,3.086748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.780108E-06,5.658814E-06,5.429014E-06,5.045866E-06,4.483666E-06,3.757684E-06,2.932645E-06,2.107489E-06,1.381195E-06,8.185937E-07,4.350627E-07,2.049674E-07,8.348331E-08,2.703775E-08,3.957845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.666732E-06,5.443218E-06,5.068259E-06,4.514693E-06,3.795465E-06,2.973077E-06,2.145516E-06,1.412627E-06,8.414266E-07,4.496398E-07,2.131462E-07,8.751634E-08,2.878551E-08,4.623498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.814708E-06,5.731434E-06,5.563013E-06,5.263243E-06,4.793691E-06,4.146417E-06,3.361170E-06,2.522798E-06,1.735061E-06,1.083672E-06,6.096377E-07,3.060459E-07,1.349358E-07,5.006396E-08,1.301742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.203027E-06,4.705722E-06,4.033469E-06,3.233716E-06,2.396396E-06,1.624885E-06,9.992722E-07,5.528141E-07,2.724227E-07,1.174503E-07,4.207217E-08,9.807188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.741814E-06,5.582958E-06,5.296925E-06,4.843680E-06,4.211620E-06,3.435916E-06,2.598103E-06,1.801737E-06,1.135557E-06,6.451210E-07,3.273728E-07,1.462012E-07,5.529382E-08,1.515119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.853023E-06,5.819887E-06,5.742763E-06,5.584792E-06,5.300044E-06,4.848339E-06,4.217735E-06,3.442971E-06,2.605256E-06,1.808111E-06,1.140549E-06,6.485566E-07,3.294510E-07,1.473060E-07,5.580992E-08,1.536310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.851778E-06,5.816779E-06,5.735948E-06,5.571657E-06,5.277793E-06,4.815214E-06,4.174396E-06,3.393138E-06,2.554897E-06,1.763386E-06,1.105640E-06,6.246104E-07,3.150147E-07,1.396573E-07,5.224842E-08,1.390564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.139033E-06,4.614057E-06,3.918073E-06,3.106041E-06,2.272245E-06,1.518785E-06,9.195808E-07,5.002084E-07,2.419028E-07,1.018885E-07,3.509849E-08,7.060609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.844883E-06,5.799962E-06,5.699897E-06,5.503729E-06,5.165295E-06,4.651458E-06,3.964882E-06,3.157530E-06,2.322019E-06,1.561071E-06,9.511539E-07,5.209265E-07,2.538509E-07,1.079442E-07,3.779587E-08,8.116544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.789465E-06,5.678001E-06,5.463588E-06,5.100621E-06,4.559877E-06,3.850909E-06,3.032869E-06,2.202184E-06,1.459829E-06,8.759800E-07,4.718698E-07,2.257154E-07,9.376211E-08,3.151313E-08,5.670379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.601341E-06,5.328330E-06,4.890831E-06,4.273834E-06,3.508061E-06,2.671629E-06,1.867592E-06,1.187397E-06,6.809845E-07,3.491780E-07,1.578528E-07,6.076554E-08,1.740950E-08,3.711099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.838460E-06,5.784783E-06,5.668363E-06,5.446156E-06,5.072909E-06,4.521159E-06,3.803368E-06,2.981567E-06,2.153530E-06,1.419276E-06,8.462752E-07,4.527468E-07,2.148960E-07,8.838239E-08,2.916223E-08,4.767510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
