#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-483', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.971391E-06,5.971391E-06,5.970569E-06,5.954962E-06,5.912800E-06,5.817944E-06,5.630035E-06,5.302249E-06,4.798749E-06,4.117696E-06,3.306475E-06,2.455571E-06,1.669600E-06,1.030280E-06,5.723317E-07,2.834629E-07,1.230025E-07,4.451246E-08,1.070318E-08,0.000000E+00
13.54000,42.32194,0.00000,5.971391E-06,5.971391E-06,5.971391E-06,5.970903E-06,5.956009E-06,5.915316E-06,5.823260E-06,5.639909E-06,5.318372E-06,4.821895E-06,4.146908E-06,3.338886E-06,2.487187E-06,1.696714E-06,1.050723E-06,5.858830E-07,2.913607E-07,1.270494E-07,4.633567E-08,1.142537E-08
13.54056,41.96028,0.00000,5.829601E-06,5.652539E-06,5.340456E-06,4.855800E-06,4.192615E-06,3.392995E-06,2.543440E-06,1.748077E-06,1.091914E-06,6.148972E-07,3.093126E-07,1.368064E-07,5.099411E-08,1.337927E-08,6.863669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.941086E-06,5.880336E-06,5.751131E-06,5.509069E-06,5.109580E-06,4.528783E-06,3.784910E-06,2.945578E-06,2.111247E-06,1.380586E-06,8.168550E-07,4.336731E-07,2.042082E-07,8.314763E-08,2.687985E-08,3.839916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.971391E-06,5.971391E-06,5.971391E-06,5.958687E-06,5.921898E-06,5.837486E-06,5.666948E-06,5.363565E-06,4.888318E-06,4.232758E-06,3.436462E-06,2.584712E-06,1.782431E-06,1.116975E-06,6.309136E-07,3.182756E-07,1.411961E-07,5.287439E-08,1.408307E-08,4.467084E-10
13.55972,42.29222,0.00000,5.971391E-06,5.971391E-06,5.971391E-06,5.962866E-06,5.932345E-06,5.860449E-06,5.711335E-06,5.439015E-06,5.001105E-06,4.381028E-06,3.607874E-06,2.758985E-06,1.938250E-06,1.239497E-06,7.156386E-07,3.698005E-07,1.687530E-07,6.583585E-08,1.944457E-08,1.439756E-09
13.56139,41.81083,0.00000,5.572233E-06,5.209921E-06,4.669063E-06,3.957508E-06,3.132470E-06,2.289349E-06,1.529956E-06,9.271044E-07,5.052877E-07,2.451469E-07,1.037429E-07,3.599776E-08,7.392182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.971391E-06,5.971391E-06,5.964756E-06,5.937182E-06,5.871342E-06,5.732904E-06,5.476575E-06,5.058626E-06,4.458498E-06,3.699632E-06,2.854565E-06,2.025809E-06,1.310039E-06,7.656189E-07,4.009436E-07,1.858192E-07,7.406048E-08,2.293038E-08,2.330239E-09,0.000000E+00
13.58389,41.88750,0.00000,5.717401E-06,5.450509E-06,5.020139E-06,4.408599E-06,3.642828E-06,2.797794E-06,1.976001E-06,1.271682E-06,7.396957E-07,3.855696E-07,1.778198E-07,7.040941E-08,2.146897E-08,2.431560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.936547E-06,5.870042E-06,5.730591E-06,5.473014E-06,5.053903E-06,4.453141E-06,3.694500E-06,2.850504E-06,2.023285E-06,1.308984E-06,7.655751E-07,4.013603E-07,1.862937E-07,7.440906E-08,2.312942E-08,2.564196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.971391E-06,5.971391E-06,5.971391E-06,5.967319E-06,5.943824E-06,5.886474E-06,5.763221E-06,5.529988E-06,5.141378E-06,4.571240E-06,3.834707E-06,2.996880E-06,2.157670E-06,1.417480E-06,8.426069E-07,4.494583E-07,2.127050E-07,8.716367E-08,2.854649E-08,4.447137E-09
13.60194,42.06639,0.00000,5.926091E-06,5.846837E-06,5.685286E-06,5.395192E-06,4.936289E-06,4.296749E-06,3.511530E-06,2.662156E-06,1.852692E-06,1.173031E-06,6.702407E-07,3.425377E-07,1.543580E-07,5.915290E-08,1.671656E-08,1.274537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.971391E-06,5.968984E-06,5.949102E-06,5.898845E-06,5.788722E-06,5.576223E-06,5.215098E-06,4.674620E-06,3.962208E-06,3.135179E-06,2.289604E-06,1.528173E-06,9.242868E-07,5.024658E-07,2.429593E-07,1.023503E-07,3.525088E-08,7.050161E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.971391E-06,5.971391E-06,5.967070E-06,5.943182E-06,5.885027E-06,5.760355E-06,5.525000E-06,5.133751E-06,4.560995E-06,3.822620E-06,2.984352E-06,2.146264E-06,1.408359E-06,8.362003E-07,4.455061E-07,2.105638E-07,8.614490E-08,2.812084E-08,4.290976E-09,0.000000E+00
13.61583,41.71944,0.00000,5.350301E-06,4.870925E-06,4.213042E-06,3.417243E-06,2.568742E-06,1.771284E-06,1.110623E-06,6.281551E-07,3.175702E-07,1.413270E-07,5.316937E-08,1.429925E-08,1.023431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.873593E-06,5.737742E-06,5.485685E-06,5.073656E-06,4.480235E-06,3.727199E-06,2.885228E-06,2.055728E-06,1.335654E-06,7.848639E-07,4.136339E-07,1.931645E-07,7.779281E-08,2.459543E-08,2.982449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.675730E-06,5.379477E-06,4.913579E-06,4.267911E-06,3.479353E-06,2.630611E-06,1.825518E-06,1.152463E-06,6.565622E-07,3.345453E-07,1.502551E-07,5.730241E-08,1.598332E-08,1.293364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.920138E-06,5.833899E-06,5.660551E-06,5.353590E-06,4.874730E-06,4.216606E-06,3.419732E-06,2.569642E-06,1.770658E-06,1.109027E-06,6.263039E-07,3.159990E-07,1.402536E-07,5.255722E-08,1.400268E-08,7.359959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.971353E-06,5.958599E-06,5.921726E-06,5.837217E-06,5.666634E-06,5.363377E-06,4.888550E-06,4.233728E-06,3.438342E-06,2.587384E-06,1.785489E-06,1.119896E-06,6.332836E-07,3.199256E-07,1.421878E-07,5.339104E-08,1.431703E-08,6.440731E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.971391E-06,5.971391E-06,5.970266E-06,5.953759E-06,5.909898E-06,5.811790E-06,5.618556E-06,5.283423E-06,4.771597E-06,4.083259E-06,3.268064E-06,2.417895E-06,1.637102E-06,1.005628E-06,5.558863E-07,2.738150E-07,1.180249E-07,4.225405E-08,9.802046E-09,0.000000E+00
13.64500,41.71167,0.00000,5.323491E-06,4.831771E-06,4.162709E-06,3.360290E-06,2.512014E-06,1.721543E-06,1.072230E-06,6.020668E-07,3.019646E-07,1.331091E-07,4.935966E-08,1.274448E-08,7.004083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.810255E-06,5.616335E-06,5.280840E-06,4.769417E-06,4.082471E-06,3.269407E-06,2.421407E-06,1.642035E-06,1.010822E-06,5.603239E-07,2.769906E-07,1.199592E-07,4.326609E-08,1.025951E-08,6.380652E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.414826E-06,4.966607E-06,4.337931E-06,3.560735E-06,2.713870E-06,1.900496E-06,1.211897E-06,6.980330E-07,3.600158E-07,1.640245E-07,6.385436E-08,1.872738E-08,1.951959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.971391E-06,5.971391E-06,5.959842E-06,5.924779E-06,5.843806E-06,5.679140E-06,5.384252E-06,4.919187E-06,4.273268E-06,3.483215E-06,2.632167E-06,1.824791E-06,1.150229E-06,6.538718E-07,3.322147E-07,1.486389E-07,5.636928E-08,1.552626E-08,7.937454E-10,0.000000E+00
13.66194,42.50306,0.00000,5.971391E-06,5.971391E-06,5.963012E-06,5.932731E-06,5.861351E-06,5.713186E-06,5.442351E-06,5.006385E-06,4.388369E-06,3.616837E-06,2.768598E-06,1.947306E-06,1.246992E-06,7.210873E-07,3.732804E-07,1.707055E-07,6.679826E-08,1.986134E-08,1.614325E-09,0.000000E+00
13.66333,42.02806,0.00000,5.886726E-06,5.764125E-06,5.532314E-06,5.146169E-06,4.579458E-06,3.846666E-06,3.011796E-06,2.173722E-06,1.432449E-06,8.547381E-07,4.580202E-07,2.179761E-07,8.999771E-08,2.987851E-08,4.994841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.971391E-06,5.965626E-06,5.939441E-06,5.876502E-06,5.743271E-06,5.494895E-06,5.087099E-06,4.497420E-06,3.746429E-06,2.904052E-06,2.071835E-06,1.347689E-06,7.927068E-07,4.180841E-07,1.953583E-07,7.872954E-08,2.494030E-08,3.091180E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.208254E-06,4.667127E-06,3.955628E-06,3.130994E-06,2.288490E-06,1.529705E-06,9.272744E-07,5.056328E-07,2.454806E-07,1.039803E-07,3.613399E-08,7.457492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.381316E-06,4.916652E-06,4.272384E-06,3.485032E-06,2.636907E-06,1.831621E-06,1.157638E-06,6.604049E-07,3.370445E-07,1.516793E-07,5.801395E-08,1.629503E-08,1.440426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.958600E-06,5.921756E-06,5.837338E-06,5.666974E-06,5.364136E-06,4.889952E-06,4.235921E-06,3.441276E-06,2.590768E-06,1.788869E-06,1.122829E-06,6.354995E-07,3.213854E-07,1.430275E-07,5.381321E-08,1.450269E-08,7.572603E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.971391E-06,5.970417E-06,5.954650E-06,5.912070E-06,5.816449E-06,5.627347E-06,5.298009E-06,4.792881E-06,4.110574E-06,3.298893E-06,2.448495E-06,1.663812E-06,1.026132E-06,5.697274E-07,2.820317E-07,1.223144E-07,4.422325E-08,1.059700E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.770894E-06,5.544593E-06,5.165768E-06,4.606986E-06,3.880690E-06,3.048804E-06,2.209144E-06,1.462283E-06,8.768486E-07,4.724389E-07,2.262494E-07,9.417459E-08,3.173386E-08,5.719921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.971391E-06,5.970697E-06,5.955753E-06,5.914741E-06,5.822136E-06,5.637995E-06,5.315545E-06,4.818279E-06,4.142925E-06,3.335135E-06,2.484204E-06,1.694756E-06,1.049716E-06,5.855368E-07,2.913526E-07,1.271477E-07,4.642761E-08,1.148124E-08,3.866596E-11,0.000000E+00
13.69389,41.95556,0.00000,5.796587E-06,5.591149E-06,5.240002E-06,4.711150E-06,4.009314E-06,3.188579E-06,2.342817E-06,1.574790E-06,9.601855E-07,5.267671E-07,2.574201E-07,1.099144E-07,3.872884E-08,8.455844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.971391E-06,5.970690E-06,5.955724E-06,5.914670E-06,5.821984E-06,5.637711E-06,5.315075E-06,4.817598E-06,4.142054E-06,3.334157E-06,2.483238E-06,1.693917E-06,1.049075E-06,5.851057E-07,2.910977E-07,1.270152E-07,4.636702E-08,1.145687E-08,3.415146E-11,0.000000E+00
13.69778,41.69583,0.00000,5.265165E-06,4.747726E-06,4.056107E-06,3.241264E-06,2.395023E-06,1.620313E-06,9.951177E-07,5.503547E-07,2.714347E-07,1.172410E-07,4.209880E-08,9.819585E-09,9.743562E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.944049E-06,5.887138E-06,5.764873E-06,5.533489E-06,5.147757E-06,4.581289E-06,3.848441E-06,3.013206E-06,2.174583E-06,1.432772E-06,8.546864E-07,4.578021E-07,2.177483E-07,8.983260E-08,2.978369E-08,4.949703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.088089E-06,4.501099E-06,3.753678E-06,2.914730E-06,2.084592E-06,1.360451E-06,8.035722E-07,4.260301E-07,2.003787E-07,8.148059E-08,2.625131E-08,3.671990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.224367E-06,4.689812E-06,3.983740E-06,3.161663E-06,2.317942E-06,1.554606E-06,9.458072E-07,5.177763E-07,2.524856E-07,1.075379E-07,3.772457E-08,8.083563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.959049E-06,5.922863E-06,5.839740E-06,5.671560E-06,5.371835E-06,4.901322E-06,4.250692E-06,3.458157E-06,2.607740E-06,1.803879E-06,1.134508E-06,6.434934E-07,3.261991E-07,1.455776E-07,5.500165E-08,1.498995E-08,8.520501E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.055264E-06,4.456655E-06,3.700701E-06,2.859139E-06,2.033235E-06,1.318680E-06,7.736616E-07,4.071730E-07,1.899118E-07,7.636547E-08,2.405048E-08,3.192423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.971391E-06,5.968916E-06,5.948844E-06,5.898239E-06,5.787469E-06,5.573940E-06,5.211443E-06,4.669473E-06,3.955834E-06,3.128235E-06,2.282950E-06,1.522566E-06,9.201308E-07,4.997564E-07,2.414058E-07,1.015668E-07,3.490335E-08,6.914572E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.838515E-06,5.669458E-06,5.368714E-06,4.897327E-06,4.246315E-06,3.454101E-06,2.604628E-06,1.801994E-06,1.133723E-06,6.434272E-07,3.264454E-07,1.458605E-07,5.520490E-08,1.510261E-08,1.033170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.968940E-06,5.949276E-06,5.899289E-06,5.789713E-06,5.578157E-06,5.218411E-06,4.679592E-06,3.968755E-06,3.142739E-06,2.297263E-06,1.534984E-06,9.296014E-07,5.061059E-07,2.451480E-07,1.035057E-07,3.578636E-08,7.268086E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.938909E-06,5.875381E-06,5.741207E-06,5.491585E-06,5.082481E-06,4.491832E-06,3.740583E-06,2.898795E-06,2.067807E-06,1.345098E-06,7.913480E-07,4.175432E-07,1.952339E-07,7.875455E-08,2.498779E-08,3.122952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.946252E-06,5.892244E-06,5.775282E-06,5.552156E-06,5.177209E-06,4.622165E-06,3.898352E-06,3.066822E-06,2.225254E-06,1.474903E-06,8.855064E-07,4.776377E-07,2.289800E-07,9.542804E-08,3.223622E-08,5.895468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.227148E-06,4.693738E-06,3.988619E-06,3.166999E-06,2.323081E-06,1.558962E-06,9.490582E-07,5.199122E-07,2.537211E-07,1.081670E-07,3.800658E-08,8.194862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.929473E-06,5.854271E-06,5.699661E-06,5.419646E-06,4.972889E-06,4.344943E-06,3.567363E-06,2.719066E-06,1.903728E-06,1.213300E-06,6.981972E-07,3.596144E-07,1.635359E-07,6.349300E-08,1.852237E-08,1.635378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.724212E-06,5.462296E-06,5.038089E-06,4.432654E-06,3.671199E-06,2.827242E-06,2.002902E-06,1.293309E-06,7.549984E-07,3.950993E-07,1.830429E-07,7.292905E-08,2.253872E-08,2.655453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.971235E-06,5.958133E-06,5.920580E-06,5.834735E-06,5.661909E-06,5.355465E-06,4.876896E-06,4.218630E-06,3.421137E-06,2.570139E-06,1.770286E-06,1.108106E-06,6.252414E-07,3.151002E-07,1.396410E-07,5.220866E-08,1.383417E-08,5.520502E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.967452E-06,5.944216E-06,5.887485E-06,5.765493E-06,5.534447E-06,5.149020E-06,4.582693E-06,3.849726E-06,3.014123E-06,2.175010E-06,1.432760E-06,8.544094E-07,4.574515E-07,2.174526E-07,8.963723E-08,2.967718E-08,4.900672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.950688E-06,5.902659E-06,5.796787E-06,5.591224E-06,5.239642E-06,4.709941E-06,4.006919E-06,3.184959E-06,2.338351E-06,1.570160E-06,9.560931E-07,5.236569E-07,2.553764E-07,1.087493E-07,3.815095E-08,8.206030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.898376E-06,5.787976E-06,5.575279E-06,5.214267E-06,4.674424E-06,3.963192E-06,3.137607E-06,2.293248E-06,1.532369E-06,9.282401E-07,5.055981E-07,2.450763E-07,1.035810E-07,3.586954E-08,7.320035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.854543E-06,5.700300E-06,5.420934E-06,4.975127E-06,4.348307E-06,3.571758E-06,2.724065E-06,1.908687E-06,1.217596E-06,7.014499E-07,3.617691E-07,1.647853E-07,6.412748E-08,1.880469E-08,1.784467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.969977E-06,5.953234E-06,5.908693E-06,5.809366E-06,5.614284E-06,5.276825E-06,4.762672E-06,4.072692E-06,3.257120E-06,2.407988E-06,1.629270E-06,1.000229E-06,5.526447E-07,2.721242E-07,1.172609E-07,4.195632E-08,9.702643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.958630E-06,5.921827E-06,5.837492E-06,5.667268E-06,5.364629E-06,4.890679E-06,4.236864E-06,3.442353E-06,2.591849E-06,1.789824E-06,1.123571E-06,6.360069E-07,3.216906E-07,1.431890E-07,5.388837E-08,1.453347E-08,7.632438E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.496478E-06,5.090909E-06,4.504495E-06,3.757202E-06,2.917865E-06,2.086953E-06,1.361927E-06,8.043052E-07,4.262852E-07,2.004042E-07,8.143596E-08,2.620748E-08,3.609661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.121998E-06,4.547410E-06,3.809355E-06,2.973658E-06,2.139499E-06,1.405492E-06,8.361010E-07,4.467132E-07,2.119572E-07,8.718722E-08,2.872756E-08,4.581582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.799227E-06,5.595990E-06,5.247814E-06,4.722241E-06,4.023171E-06,3.203813E-06,2.357557E-06,1.587340E-06,9.695891E-07,5.329680E-07,2.610186E-07,1.117523E-07,3.955488E-08,8.782587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.240834E-06,4.713104E-06,4.012741E-06,3.193448E-06,2.348610E-06,1.580655E-06,9.652857E-07,5.305990E-07,2.599170E-07,1.113295E-07,3.942768E-08,8.757041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.898236E-06,5.787687E-06,5.574755E-06,5.213428E-06,4.673243E-06,3.961729E-06,3.136013E-06,2.291719E-06,1.531079E-06,9.272824E-07,5.049725E-07,2.447167E-07,1.033991E-07,3.578859E-08,7.288333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.910803E-06,5.813958E-06,5.623073E-06,5.291619E-06,4.784574E-06,4.101205E-06,3.289763E-06,2.440850E-06,1.658360E-06,1.022872E-06,5.681430E-07,2.814512E-07,1.221963E-07,4.425248E-08,1.064189E-08,7.592615E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.966895E-06,5.942756E-06,5.884121E-06,5.758676E-06,5.522292E-06,5.129957E-06,4.556394E-06,3.817813E-06,2.980058E-06,2.143023E-06,1.406338E-06,8.352112E-07,4.451802E-07,2.105527E-07,8.622429E-08,2.819213E-08,4.332231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.942778E-06,5.884213E-06,5.758947E-06,5.522928E-06,5.131199E-06,4.558450E-06,3.820728E-06,2.983621E-06,2.146797E-06,1.409812E-06,8.379952E-07,4.471264E-07,2.117407E-07,8.685826E-08,2.848809E-08,4.453175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.407201E-06,4.955189E-06,4.322881E-06,3.543275E-06,2.696040E-06,1.884469E-06,1.199215E-06,6.891992E-07,3.545991E-07,1.611007E-07,6.246508E-08,1.814627E-08,1.829431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.926374E-06,5.847457E-06,5.686479E-06,5.397213E-06,4.939302E-06,4.300701E-06,3.516090E-06,2.666787E-06,1.856828E-06,1.176281E-06,6.724885E-07,3.439053E-07,1.550901E-07,5.949774E-08,1.685947E-08,1.303024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.852358E-06,5.696063E-06,5.413703E-06,4.964268E-06,4.333961E-06,3.555078E-06,2.707001E-06,1.893326E-06,1.205427E-06,6.929674E-07,3.565656E-07,1.619763E-07,6.279312E-08,1.824689E-08,1.670745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.701419E-06,5.423053E-06,4.978629E-06,4.353370E-06,3.578161E-06,2.731155E-06,1.915565E-06,1.223442E-06,7.058061E-07,3.646154E-07,1.664165E-07,6.494761E-08,1.916650E-08,1.951740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.899632E-06,5.790576E-06,5.580015E-06,5.221852E-06,4.685115E-06,3.976450E-06,3.152074E-06,2.307137E-06,1.544102E-06,9.369609E-07,5.113020E-07,2.483590E-07,1.052434E-07,3.661029E-08,7.610479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.117533E-06,4.541288E-06,3.801966E-06,2.965809E-06,2.132157E-06,1.399446E-06,8.317182E-07,4.439160E-07,2.103854E-07,8.640961E-08,2.838887E-08,4.451710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.800796E-06,5.598872E-06,5.252472E-06,4.728866E-06,4.031464E-06,3.212947E-06,2.366410E-06,1.594892E-06,9.752580E-07,5.367131E-07,2.631959E-07,1.128663E-07,4.005650E-08,8.981361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.953099E-06,5.908401E-06,5.808817E-06,5.613394E-06,5.275583E-06,4.761199E-06,4.071230E-06,3.255942E-06,2.407278E-06,1.629043E-06,1.000348E-06,5.529186E-07,2.723986E-07,1.174611E-07,4.207362E-08,9.759960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.951335E-06,5.904192E-06,5.799987E-06,5.597097E-06,5.249126E-06,4.723415E-06,4.023757E-06,3.203471E-06,2.356256E-06,1.585395E-06,9.674982E-07,5.311683E-07,2.597287E-07,1.109679E-07,3.914596E-08,8.598624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.039798E-06,4.435840E-06,3.676040E-06,2.833418E-06,2.009618E-06,1.299588E-06,7.600729E-07,3.986579E-07,1.852139E-07,7.408347E-08,2.307456E-08,2.980530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.941604E-06,5.881520E-06,5.753513E-06,5.513285E-06,5.116144E-06,4.537772E-06,3.795742E-06,2.957060E-06,2.121955E-06,1.389372E-06,8.231974E-07,4.377012E-07,2.064591E-07,8.425425E-08,2.735852E-08,4.022080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.865071E-06,5.720879E-06,5.456328E-06,5.028687E-06,4.419625E-06,3.655318E-06,2.810215E-06,1.986846E-06,1.279994E-06,7.452869E-07,3.888702E-07,1.795293E-07,7.118617E-08,2.177852E-08,2.393665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.616324E-06,5.281070E-06,4.770112E-06,4.083819E-06,3.271440E-06,2.423925E-06,1.644666E-06,1.013169E-06,5.621266E-07,2.781888E-07,1.206506E-07,4.361329E-08,1.041154E-08,1.566585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.932595E-06,5.861192E-06,5.713160E-06,5.442808E-06,5.007852E-06,4.391376E-06,3.621615E-06,2.774835E-06,1.954169E-06,1.253438E-06,7.262996E-07,3.769261E-07,1.729190E-07,6.796771E-08,2.039994E-08,2.012533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
