#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-795', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.681615E-06,5.656529E-06,5.596109E-06,5.468047E-06,5.229179E-06,4.837073E-06,4.270631E-06,3.550486E-06,2.744742E-06,1.951349E-06,1.263817E-06,7.394799E-07,3.875644E-07,1.797031E-07,7.165609E-08,2.223071E-08,2.334042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.663063E-06,5.611174E-06,5.498578E-06,5.283556E-06,4.922193E-06,4.387736E-06,3.692084E-06,2.895219E-06,2.091896E-06,1.379189E-06,8.227173E-07,4.403442E-07,2.091168E-07,8.606282E-08,2.843246E-08,4.680417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.686867E-06,5.670513E-06,5.628844E-06,5.535408E-06,5.351031E-06,5.030845E-06,4.541512E-06,3.883372E-06,3.104362E-06,2.292874E-06,1.548939E-06,9.487317E-07,5.225656E-07,2.562689E-07,1.098297E-07,3.896163E-08,8.780277E-09
13.54778,42.08583,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.687128E-06,5.676741E-06,5.644128E-06,5.568376E-06,5.413537E-06,5.135007E-06,4.694075E-06,4.079777E-06,3.326597E-06,2.513894E-06,1.742140E-06,1.097170E-06,6.228059E-07,3.157663E-07,1.408689E-07,5.319419E-08,1.451634E-08
13.55278,42.52389,0.00000,5.438573E-06,5.177832E-06,4.758456E-06,4.164840E-06,3.425373E-06,2.614699E-06,1.832554E-06,1.168441E-06,6.721808E-07,3.458288E-07,1.569556E-07,6.075957E-08,1.764326E-08,6.366520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.675473E-06,5.640972E-06,5.561471E-06,5.400256E-06,5.112558E-06,4.660729E-06,4.036245E-06,3.276652E-06,2.463534E-06,1.697513E-06,1.062414E-06,5.990171E-07,3.014565E-07,1.333039E-07,4.967941E-08,1.308117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.687128E-06,5.671362E-06,5.630896E-06,5.539770E-06,5.359178E-06,5.044216E-06,4.560798E-06,3.907820E-06,3.131599E-06,2.319542E-06,1.571886E-06,9.660851E-07,5.340988E-07,2.630055E-07,1.132877E-07,4.052170E-08,9.398818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.685348E-06,5.666386E-06,5.618984E-06,5.514707E-06,5.312831E-06,4.968893E-06,4.453209E-06,3.772757E-06,2.982579E-06,2.175037E-06,1.448730E-06,8.738361E-07,4.733692E-07,2.278678E-07,9.541963E-08,3.253592E-08,6.261999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.687128E-06,5.687128E-06,5.683428E-06,5.661271E-06,5.607007E-06,5.490058E-06,5.268250E-06,4.898028E-06,4.354206E-06,3.651195E-06,2.851398E-06,2.050621E-06,1.345024E-06,7.978618E-07,4.244527E-07,2.001874E-07,8.165328E-08,2.651874E-08,3.950488E-09,0.000000E+00
13.59139,42.08194,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.687128E-06,5.675808E-06,5.641803E-06,5.563283E-06,5.403731E-06,5.118415E-06,4.669404E-06,4.047536E-06,3.289568E-06,2.476518E-06,1.708984E-06,1.071322E-06,6.050955E-07,3.051018E-07,1.352252E-07,5.056940E-08,1.344348E-08
13.59167,42.32806,0.00000,5.659433E-06,5.602761E-06,5.481438E-06,5.252869E-06,4.873909E-06,4.320967E-06,3.610939E-06,2.808549E-06,2.010537E-06,1.312069E-06,7.740517E-07,4.093334E-07,1.917499E-07,7.751507E-08,2.473502E-08,3.274787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.687128E-06,5.677748E-06,5.646655E-06,5.573947E-06,5.424331E-06,5.153387E-06,4.721581E-06,4.115952E-06,3.368410E-06,2.556369E-06,1.780060E-06,1.126922E-06,6.433211E-07,3.281986E-07,1.474902E-07,5.629338E-08,1.579122E-08
13.60583,42.23056,0.00000,5.687128E-06,5.676221E-06,5.642831E-06,5.565531E-06,5.408053E-06,5.125716E-06,4.680241E-06,4.061675E-06,3.305779E-06,2.492854E-06,1.723451E-06,1.082581E-06,6.127970E-07,3.097315E-07,1.376712E-07,5.170503E-08,1.390687E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.678849E-06,5.649437E-06,5.580127E-06,5.436392E-06,5.174074E-06,4.752766E-06,4.157267E-06,3.416513E-06,2.605591E-06,1.824325E-06,1.161907E-06,6.676216E-07,3.430328E-07,1.554486E-07,6.004576E-08,1.734611E-08,5.279380E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.655378E-06,5.593491E-06,5.462814E-06,5.219983E-06,4.822874E-06,4.251361E-06,3.527503E-06,2.720652E-06,1.929158E-06,1.245851E-06,7.266973E-07,3.795715E-07,1.753106E-07,6.953468E-08,2.133027E-08,1.998153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.687128E-06,5.677250E-06,5.645403E-06,5.571183E-06,5.418967E-06,5.144236E-06,4.707863E-06,4.097881E-06,3.347487E-06,2.535078E-06,1.761020E-06,1.111959E-06,6.329857E-07,3.219248E-07,1.441432E-07,5.472416E-08,1.514463E-08
13.62556,41.86806,0.00000,5.687128E-06,5.687128E-06,5.674732E-06,5.639136E-06,5.557480E-06,5.392629E-06,5.099747E-06,4.641818E-06,4.011712E-06,3.248681E-06,2.435506E-06,1.672831E-06,1.043312E-06,5.860244E-07,2.936899E-07,1.292238E-07,4.779564E-08,1.231681E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.687128E-06,5.677266E-06,5.645442E-06,5.571270E-06,5.419136E-06,5.144524E-06,4.708294E-06,4.098446E-06,3.348141E-06,2.535743E-06,1.761614E-06,1.112424E-06,6.333067E-07,3.221193E-07,1.442468E-07,5.477265E-08,1.516458E-08
13.63500,42.20500,0.00000,5.687128E-06,5.682343E-06,5.658423E-06,5.600439E-06,5.476749E-06,5.244547E-06,4.860926E-06,4.303168E-06,3.589492E-06,2.785838E-06,1.989402E-06,1.294783E-06,7.616267E-07,4.014845E-07,1.873923E-07,7.538897E-08,2.382334E-08,2.931222E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.645878E-06,5.572232E-06,5.420999E-06,5.147700E-06,4.713049E-06,4.104706E-06,3.355381E-06,2.543102E-06,1.768188E-06,1.117586E-06,6.368685E-07,3.242792E-07,1.453979E-07,5.531182E-08,1.538651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.649324E-06,5.579874E-06,5.435897E-06,5.173220E-06,4.751474E-06,4.155549E-06,3.414505E-06,2.603529E-06,1.822464E-06,1.160430E-06,6.665920E-07,3.424018E-07,1.551089E-07,5.988498E-08,1.727924E-08,5.034942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.684342E-06,5.663691E-06,5.612643E-06,5.501594E-06,5.289001E-06,4.930831E-06,4.399778E-06,3.706839E-06,2.911108E-06,2.106931E-06,1.391694E-06,8.318575E-07,4.462156E-07,2.124314E-07,8.770739E-08,2.914956E-08,4.955217E-09
13.65639,41.74972,0.00000,5.668206E-06,5.623308E-06,5.523737E-06,5.329406E-06,4.995627E-06,4.491105E-06,3.819967E-06,3.034268E-06,2.224773E-06,1.490790E-06,9.050953E-07,4.937867E-07,2.395882E-07,1.013325E-07,3.515752E-08,7.283532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.672869E-06,5.634563E-06,5.547608E-06,5.373906E-06,5.068539E-06,4.596099E-06,3.952848E-06,3.182074E-06,2.369269E-06,1.614942E-06,9.988478E-07,5.560089E-07,2.758827E-07,1.199392E-07,4.354115E-08,1.060345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.462564E-06,5.219546E-06,4.822200E-06,4.250448E-06,3.526416E-06,2.719515E-06,1.928112E-06,1.245007E-06,7.260976E-07,3.791972E-07,1.751053E-07,6.943574E-08,2.128836E-08,1.982551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.687128E-06,5.672792E-06,5.634375E-06,5.547206E-06,5.373147E-06,5.067280E-06,4.594265E-06,3.950499E-06,3.179432E-06,2.366656E-06,1.612671E-06,9.971129E-07,5.548443E-07,2.751957E-07,1.195830E-07,4.337882E-08,1.053844E-08
13.67444,42.25111,0.00000,5.681859E-06,5.657164E-06,5.597558E-06,5.470953E-06,5.234299E-06,4.845003E-06,4.281424E-06,3.563397E-06,2.758316E-06,1.963891E-06,1.274001E-06,7.467473E-07,3.921222E-07,1.822152E-07,7.287299E-08,2.274876E-08,2.527868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.616271E-06,5.509078E-06,5.302568E-06,4.952447E-06,4.430049E-06,3.744092E-06,2.951400E-06,2.145232E-06,1.423690E-06,8.553481E-07,4.613725E-07,2.210264E-07,9.199082E-08,3.102565E-08,5.677369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.661473E-06,5.607476E-06,5.491015E-06,5.269964E-06,4.900725E-06,4.357937E-06,3.655731E-06,2.856245E-06,2.055172E-06,1.348779E-06,8.005855E-07,4.261887E-07,2.011598E-07,8.213201E-08,2.672586E-08,4.029243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.687128E-06,5.687128E-06,5.676718E-06,5.644070E-06,5.568250E-06,5.413294E-06,5.134594E-06,4.693460E-06,4.078971E-06,3.325668E-06,2.512954E-06,1.741304E-06,1.096516E-06,6.223565E-07,3.154949E-07,1.407249E-07,5.312700E-08,1.448880E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.664581E-06,5.614730E-06,5.505893E-06,5.296784E-06,4.943215E-06,4.417097E-06,3.728123E-06,2.934096E-06,2.128754E-06,1.409899E-06,8.452049E-07,4.548159E-07,2.173017E-07,9.013119E-08,3.020969E-08,5.362722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.687128E-06,5.687128E-06,5.686291E-06,5.668940E-06,5.625062E-06,5.527420E-06,5.336204E-06,5.006656E-06,4.506831E-06,3.839673E-06,3.055969E-06,2.245776E-06,1.508655E-06,9.184498E-07,5.025601E-07,2.446537E-07,1.039028E-07,3.630376E-08,7.732766E-09,0.000000E+00
13.68889,42.31139,0.00000,5.658876E-06,5.601481E-06,5.478851E-06,5.248274E-06,4.866735E-06,4.311124E-06,3.599069E-06,2.795969E-06,1.998821E-06,1.302479E-06,7.671527E-07,4.049718E-07,1.893265E-07,7.633172E-08,2.422720E-08,3.083262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.672135E-06,5.632772E-06,5.543772E-06,5.366682E-06,5.056585E-06,4.578713E-06,3.930627E-06,3.157114E-06,2.344629E-06,1.593564E-06,9.825478E-07,5.450862E-07,2.694502E-07,1.166099E-07,4.202677E-08,9.998065E-09,0.000000E+00
13.69611,42.32694,0.00000,5.649400E-06,5.580044E-06,5.436229E-06,5.173794E-06,4.752341E-06,4.156702E-06,3.415854E-06,2.604914E-06,1.823714E-06,1.161422E-06,6.672832E-07,3.428254E-07,1.553369E-07,5.999291E-08,1.732413E-08,5.199013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.632831E-06,5.543898E-06,5.366920E-06,5.056976E-06,4.579282E-06,3.931352E-06,3.157927E-06,2.345430E-06,1.594258E-06,9.830757E-07,5.454393E-07,2.696577E-07,1.167171E-07,4.207543E-08,1.001748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.687128E-06,5.687128E-06,5.683442E-06,5.661308E-06,5.607093E-06,5.490234E-06,5.268566E-06,4.898525E-06,4.354893E-06,3.652030E-06,2.852290E-06,2.051458E-06,1.345714E-06,7.983624E-07,4.247716E-07,2.003660E-07,8.174117E-08,2.655675E-08,3.964937E-09,0.000000E+00
13.71250,41.63250,0.00000,5.570596E-06,5.417829E-06,5.142299E-06,4.704966E-06,4.094071E-06,3.343085E-06,2.530609E-06,1.757031E-06,1.108830E-06,6.308292E-07,3.206184E-07,1.434477E-07,5.439875E-08,1.501082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.619871E-06,5.516552E-06,5.316207E-06,4.974320E-06,4.460877E-06,3.782279E-06,2.992970E-06,2.185003E-06,1.457130E-06,8.800586E-07,4.774201E-07,2.301856E-07,9.658506E-08,3.305094E-08,6.462018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.687128E-06,5.682372E-06,5.658499E-06,5.600613E-06,5.477101E-06,5.245170E-06,4.861897E-06,4.304496E-06,3.591090E-06,2.787528E-06,1.990972E-06,1.296065E-06,7.625464E-07,4.020645E-07,1.877138E-07,7.554556E-08,2.389038E-08,2.956442E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.555953E-06,5.389721E-06,5.094878E-06,4.634653E-06,4.002444E-06,3.238147E-06,2.424983E-06,1.663593E-06,1.036185E-06,5.811918E-07,2.908102E-07,1.277156E-07,4.710148E-08,1.203602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.616329E-06,5.509198E-06,5.302787E-06,4.952797E-06,4.430541E-06,3.744699E-06,2.952059E-06,2.145860E-06,1.424216E-06,8.557357E-07,4.616234E-07,2.211692E-07,9.206219E-08,3.105701E-08,5.689479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.687128E-06,5.687128E-06,5.686174E-06,5.668621E-06,5.624300E-06,5.525818E-06,5.333243E-06,5.001848E-06,4.499968E-06,3.831065E-06,3.046480E-06,2.236583E-06,1.500828E-06,9.125933E-07,4.987089E-07,2.424280E-07,1.027724E-07,3.579915E-08,7.534807E-09,0.000000E+00
13.72944,42.23917,0.00000,5.680332E-06,5.653221E-06,5.588610E-06,5.453107E-06,5.203020E-06,4.796820E-06,4.216191E-06,3.485782E-06,2.677154E-06,1.889301E-06,1.213756E-06,7.039833E-07,3.654440E-07,1.675883E-07,6.582490E-08,1.976401E-08,1.416998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.687128E-06,5.687128E-06,5.677375E-06,5.645716E-06,5.571874E-06,5.420306E-06,5.146518E-06,4.711280E-06,4.102375E-06,3.352685E-06,2.540361E-06,1.765738E-06,1.115662E-06,6.355402E-07,3.234734E-07,1.449683E-07,5.511052E-08,1.530362E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.687128E-06,5.686594E-06,5.669767E-06,5.627047E-06,5.531605E-06,5.343958E-06,5.019283E-06,4.524901E-06,3.862400E-06,3.081091E-06,2.270180E-06,1.529490E-06,9.340824E-07,5.128684E-07,2.506276E-07,1.069454E-07,3.766565E-08,8.268502E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.618778E-06,5.514279E-06,5.312049E-06,4.967638E-06,4.451437E-06,3.770558E-06,2.980182E-06,2.172740E-06,1.446796E-06,8.724051E-07,4.724385E-07,2.273358E-07,9.515241E-08,3.241795E-08,6.216230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.687128E-06,5.687128E-06,5.678703E-06,5.649065E-06,5.579299E-06,5.434770E-06,5.171282E-06,4.748543E-06,4.151653E-06,3.409955E-06,2.598858E-06,1.818249E-06,1.157089E-06,6.642636E-07,3.409759E-07,1.543414E-07,5.952197E-08,1.712834E-08,4.483663E-10,0.000000E+00
13.75667,41.92306,0.00000,5.687128E-06,5.684732E-06,5.664732E-06,5.615083E-06,5.506623E-06,5.298107E-06,4.945325E-06,4.420054E-06,3.731765E-06,2.938039E-06,2.132504E-06,1.413035E-06,8.475088E-07,4.563036E-07,2.181459E-07,9.055226E-08,3.039424E-08,5.433815E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.636003E-06,5.550705E-06,5.379758E-06,5.078257E-06,4.610284E-06,3.971044E-06,3.202588E-06,2.389595E-06,1.632640E-06,1.012391E-06,5.651175E-07,2.812664E-07,1.227358E-07,4.481784E-08,1.111567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.666229E-06,5.618612E-06,5.513934E-06,5.311420E-06,4.966627E-06,4.450011E-06,3.768790E-06,2.978255E-06,2.170895E-06,1.445243E-06,8.712557E-07,4.716913E-07,2.269089E-07,9.493802E-08,3.232334E-08,6.179534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.687128E-06,5.671566E-06,5.631391E-06,5.540823E-06,5.361149E-06,5.047460E-06,4.565491E-06,3.913785E-06,3.138263E-06,2.326084E-06,1.577531E-06,9.703652E-07,5.369512E-07,2.646760E-07,1.141476E-07,4.091065E-08,9.553447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.687128E-06,5.687128E-06,5.676772E-06,5.644205E-06,5.568548E-06,5.413869E-06,5.135569E-06,4.694914E-06,4.080876E-06,3.327863E-06,2.515176E-06,1.743281E-06,1.098063E-06,6.234192E-07,3.161367E-07,1.410655E-07,5.328592E-08,1.455395E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.687128E-06,5.687128E-06,5.678511E-06,5.648579E-06,5.578215E-06,5.432651E-06,5.167638E-06,4.743038E-06,4.144345E-06,3.401428E-06,2.590113E-06,1.810368E-06,1.150847E-06,6.599186E-07,3.383179E-07,1.529124E-07,5.884675E-08,1.684795E-08,3.460400E-10,0.000000E+00
13.77639,42.33333,0.00000,5.628142E-06,5.533921E-06,5.348263E-06,5.026315E-06,4.534997E-06,3.875137E-06,3.095214E-06,2.283943E-06,1.541276E-06,9.429535E-07,5.187364E-07,2.540388E-07,1.086882E-07,3.844816E-08,8.577286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.679487E-06,5.651059E-06,5.583752E-06,5.443513E-06,5.186364E-06,4.771409E-06,4.182123E-06,3.445637E-06,2.635580E-06,1.851464E-06,1.183492E-06,6.827087E-07,3.523007E-07,1.604521E-07,6.241973E-08,1.833602E-08,8.907038E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.673073E-06,5.635061E-06,5.548679E-06,5.375927E-06,5.071891E-06,4.600987E-06,3.959111E-06,3.189129E-06,2.376251E-06,1.621015E-06,1.003490E-06,5.591276E-07,2.777241E-07,1.208947E-07,4.397687E-08,1.077807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.575771E-06,5.427881E-06,5.159457E-06,4.730707E-06,4.128009E-06,3.382410E-06,2.570654E-06,1.792871E-06,1.137019E-06,6.503149E-07,3.324560E-07,1.497679E-07,5.736429E-08,1.623373E-08,1.223850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.687128E-06,5.683823E-06,5.662314E-06,5.609430E-06,5.495006E-06,5.277126E-06,4.912020E-06,4.373593E-06,3.674802E-06,2.876661E-06,2.074381E-06,1.364663E-06,8.121281E-07,4.335605E-07,2.052975E-07,8.417302E-08,2.761068E-08,4.366354E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.614666E-06,5.505761E-06,5.296544E-06,4.942832E-06,4.416561E-06,3.727464E-06,2.933383E-06,2.128075E-06,1.409333E-06,8.447886E-07,4.545473E-07,2.171493E-07,9.005521E-08,3.017639E-08,5.349902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.687128E-06,5.681271E-06,5.655636E-06,5.594078E-06,5.463985E-06,5.222038E-06,4.826043E-06,4.255655E-06,3.532617E-06,2.726004E-06,1.934081E-06,1.249831E-06,7.295249E-07,3.813369E-07,1.762793E-07,7.000185E-08,2.152827E-08,2.071902E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.687128E-06,5.677318E-06,5.645574E-06,5.571561E-06,5.419699E-06,5.145484E-06,4.709731E-06,4.100337E-06,3.350327E-06,2.537965E-06,1.763598E-06,1.113981E-06,6.343806E-07,3.227702E-07,1.445936E-07,5.493501E-08,1.523138E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.494990E-06,5.277097E-06,4.911975E-06,4.373530E-06,3.674726E-06,2.876579E-06,2.074304E-06,1.364599E-06,8.120815E-07,4.335307E-07,2.052807E-07,8.416475E-08,2.760708E-08,4.364983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.674821E-06,5.639358E-06,5.557962E-06,5.393548E-06,5.101288E-06,4.644089E-06,4.014651E-06,3.252026E-06,2.438851E-06,1.675771E-06,1.045583E-06,5.875659E-07,2.946096E-07,1.297060E-07,4.801782E-08,1.240678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.653266E-06,5.588713E-06,5.453310E-06,5.203373E-06,4.797361E-06,4.216919E-06,3.486642E-06,2.678048E-06,1.890118E-06,1.214412E-06,7.044457E-07,3.657306E-07,1.677444E-07,6.589964E-08,1.979546E-08,1.428627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.682332E-06,5.658396E-06,5.600378E-06,5.476625E-06,5.244327E-06,4.860584E-06,4.302700E-06,3.588930E-06,2.785244E-06,1.988850E-06,1.294333E-06,7.613032E-07,4.012805E-07,1.872793E-07,7.533393E-08,2.379979E-08,2.922361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.687128E-06,5.679300E-06,5.650583E-06,5.582685E-06,5.441413E-06,5.182734E-06,4.765893E-06,4.174756E-06,3.436990E-06,2.626662E-06,1.843380E-06,1.177051E-06,6.781996E-07,3.495261E-07,1.589517E-07,6.170667E-08,1.803819E-08,7.813791E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.685114E-06,5.665756E-06,5.617495E-06,5.511615E-06,5.307188E-06,4.959841E-06,4.440447E-06,3.756944E-06,2.965360E-06,2.158558E-06,1.434870E-06,8.635918E-07,4.667145E-07,2.240686E-07,9.351344E-08,3.169539E-08,5.936271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.686671E-06,5.669977E-06,5.627552E-06,5.532672E-06,5.345939E-06,5.022518E-06,4.529542E-06,3.868252E-06,3.087576E-06,2.276496E-06,1.534895E-06,9.381486E-07,5.155565E-07,2.521893E-07,1.077428E-07,3.802345E-08,8.409606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.565261E-06,5.407532E-06,5.124834E-06,4.678931E-06,4.059963E-06,3.303815E-06,2.490872E-06,1.721694E-06,1.081212E-06,6.118595E-07,3.091673E-07,1.373728E-07,5.156633E-08,1.385021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.687084E-06,5.671111E-06,5.630287E-06,5.538473E-06,5.356753E-06,5.040230E-06,4.555040E-06,3.900510E-06,3.123442E-06,2.311543E-06,1.564993E-06,9.608644E-07,5.306239E-07,2.609727E-07,1.122427E-07,4.004951E-08,9.211323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.602292E-06,5.480490E-06,5.251185E-06,4.871279E-06,4.317356E-06,3.606581E-06,2.803928E-06,2.006230E-06,1.308542E-06,7.715124E-07,4.077271E-07,1.908568E-07,7.707871E-08,2.454764E-08,3.204073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.613975E-06,5.504336E-06,5.293961E-06,4.938717E-06,4.410800E-06,3.720375E-06,2.925719E-06,2.120792E-06,1.403250E-06,8.403239E-07,4.516672E-07,2.155166E-07,8.924177E-08,2.982022E-08,5.212842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.529413E-06,5.339892E-06,5.012655E-06,4.515407E-06,3.850449E-06,3.067868E-06,2.257323E-06,1.518502E-06,9.258308E-07,5.074221E-07,2.474684E-07,1.053349E-07,3.694407E-08,7.984385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.638047E-06,5.555120E-06,5.388134E-06,5.092225E-06,4.630754E-06,3.997408E-06,3.232431E-06,2.419281E-06,1.658594E-06,1.032333E-06,5.785831E-07,2.892576E-07,1.269036E-07,4.672820E-08,1.188522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.683729E-06,5.662065E-06,5.608849E-06,5.493818E-06,5.274991E-06,4.908650E-06,4.368916E-06,3.669099E-06,2.870549E-06,2.068624E-06,1.359896E-06,8.086605E-07,4.313434E-07,2.040516E-07,8.355779E-08,2.734366E-08,4.264509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.672342E-06,5.633278E-06,5.544855E-06,5.368718E-06,5.059948E-06,4.583598E-06,3.936862E-06,3.164108E-06,2.351523E-06,1.599536E-06,9.870949E-07,5.481290E-07,2.712395E-07,1.175347E-07,4.244681E-08,1.016574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.644969E-06,5.570228E-06,5.417116E-06,5.141087E-06,4.703154E-06,4.091690E-06,3.340335E-06,2.527818E-06,1.754542E-06,1.106879E-06,6.294852E-07,3.198047E-07,1.430148E-07,5.419631E-08,1.492762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
