#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-249', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.191890E-04,1.189328E-04,1.182004E-04,1.165212E-04,1.131497E-04,1.071797E-04,9.785403E-05,8.500008E-05,6.936250E-05,5.256639E-05,3.663355E-05,2.328074E-05,1.339055E-05,6.913837E-06,3.162425E-06,1.239785E-06,3.675433E-07,5.436166E-08,3.864190E-09,0.000000E+00
13.54000,42.32194,0.00000,1.188684E-04,1.180468E-04,1.161985E-04,1.125535E-04,1.062113E-04,9.647132E-05,8.326442E-05,6.744736E-05,5.070906E-05,3.505058E-05,2.209533E-05,1.261078E-05,6.463403E-06,2.934039E-06,1.138198E-06,3.279339E-07,5.332876E-08,4.494219E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.191988E-04,1.191973E-04,1.189567E-04,1.182554E-04,1.166360E-04,1.133596E-04,1.075156E-04,9.832424E-05,8.557505E-05,6.997566E-05,5.313532E-05,3.709131E-05,2.359855E-05,1.357943E-05,7.008650E-06,3.201601E-06,1.252336E-06,3.700833E-07,4.786355E-08,2.388816E-09
13.54778,42.08583,0.00000,1.191988E-04,1.191988E-04,1.191988E-04,1.191472E-04,1.187634E-04,1.177770E-04,1.156150E-04,1.114405E-04,1.043381E-04,9.368900E-05,7.961661E-05,6.322478E-05,4.639240E-05,3.115258E-05,1.898535E-05,1.041805E-05,5.096912E-06,2.181212E-06,7.715003E-07,1.699931E-07
13.55278,42.52389,0.00000,1.117558E-04,1.049818E-04,9.481551E-05,8.132020E-05,6.546273E-05,4.895564E-05,3.371911E-05,2.123653E-05,1.215056E-05,6.268307E-06,2.877757E-06,1.136079E-06,3.380840E-07,7.584077E-08,1.076904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.190850E-04,1.186066E-04,1.174251E-04,1.149158E-04,1.102209E-04,1.024709E-04,9.118103E-05,7.666241E-05,6.017470E-05,4.363416E-05,2.896979E-05,1.747550E-05,9.506643E-06,4.617839E-06,1.962604E-06,6.852938E-07,1.408203E-07,1.737569E-08,1.382195E-10,0.000000E+00
13.56139,41.81083,0.00000,1.180004E-04,1.161058E-04,1.123922E-04,1.059670E-04,9.615023E-05,8.290049E-05,6.709457E-05,5.042084E-05,3.485783E-05,2.199704E-05,1.258169E-05,6.470975E-06,2.952701E-06,1.154498E-06,3.381200E-07,6.217188E-08,6.681744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.191988E-04,1.190059E-04,1.183867E-04,1.169267E-04,1.139268E-04,1.084911E-04,9.980356E-05,8.755371E-05,7.231049E-05,5.556666E-05,3.932630E-05,2.541271E-05,1.488016E-05,7.832670E-06,3.662976E-06,1.480713E-06,4.700456E-07,7.500103E-08,6.668544E-09,0.000000E+00
13.58389,41.88750,0.00000,1.189831E-04,1.183341E-04,1.168159E-04,1.137209E-04,1.081562E-04,9.932711E-05,8.696147E-05,7.166856E-05,5.496146E-05,3.883185E-05,2.506458E-05,1.467081E-05,7.726823E-06,3.619370E-06,1.467179E-06,4.677598E-07,8.192259E-08,8.798894E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.191988E-04,1.191988E-04,1.191988E-04,1.190912E-04,1.186009E-04,1.174005E-04,1.148478E-04,1.100649E-04,1.021677E-04,9.067501E-05,7.593246E-05,5.926039E-05,4.263647E-05,2.801915E-05,1.668311E-05,8.928083E-06,4.247392E-06,1.754418E-06,5.825300E-07,9.623989E-08
13.59167,42.32806,0.00000,1.186932E-04,1.176304E-04,1.153364E-04,1.109811E-04,1.036835E-04,9.288901E-05,7.878728E-05,6.251079E-05,4.590485E-05,3.092205E-05,1.896086E-05,1.050718E-05,5.214764E-06,2.278139E-06,8.331176E-07,2.022114E-07,2.921582E-08,1.812028E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.191988E-04,1.191988E-04,1.191988E-04,1.190708E-04,1.185453E-04,1.172742E-04,1.145954E-04,1.096211E-04,1.014808E-04,8.973954E-05,7.481097E-05,5.807676E-05,4.153656E-05,2.711907E-05,1.603440E-05,8.516216E-06,4.016999E-06,1.640846E-06,5.331840E-07,7.733811E-08
13.60583,42.23056,0.00000,1.191988E-04,1.190819E-04,1.185875E-04,1.173771E-04,1.148130E-04,1.100270E-04,1.021480E-04,9.070642E-05,7.604653E-05,5.946910E-05,4.292034E-05,2.833206E-05,1.697230E-05,9.155950E-06,4.401957E-06,1.845216E-06,6.289104E-07,1.168987E-07,1.113534E-08,0.000000E+00
13.61139,42.27778,0.00000,1.190795E-04,1.185908E-04,1.173890E-04,1.148436E-04,1.100937E-04,1.022735E-04,9.091110E-05,7.633693E-05,5.982864E-05,4.330957E-05,2.870112E-05,1.727916E-05,9.379904E-06,4.545542E-06,1.926142E-06,6.690270E-07,1.343978E-07,1.659660E-08,4.504686E-11,0.000000E+00
13.61583,41.71944,0.00000,1.144782E-04,1.094999E-04,1.014357E-04,8.988972E-05,7.526894E-05,5.888297E-05,4.261749E-05,2.830508E-05,1.713147E-05,9.384896E-06,4.611079E-06,1.993756E-06,7.159937E-07,1.749393E-07,3.195635E-08,2.696596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.191988E-04,1.191988E-04,1.190640E-04,1.185337E-04,1.172509E-04,1.145553E-04,1.095628E-04,1.014106E-04,8.967295E-05,7.476842E-05,5.807394E-05,4.157581E-05,2.718787E-05,1.611229E-05,8.584899E-06,4.066922E-06,1.671511E-06,5.493134E-07,8.611769E-08,6.553107E-09
13.62556,41.86806,0.00000,1.186346E-04,1.174942E-04,1.150612E-04,1.104910E-04,1.029144E-04,9.182488E-05,7.748875E-05,6.111272E-05,4.457610E-05,2.980673E-05,1.813360E-05,9.964660E-06,4.899999E-06,2.116474E-06,7.595693E-07,1.725560E-07,2.531758E-08,1.323828E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.191988E-04,1.191988E-04,1.191930E-04,1.189314E-04,1.181876E-04,1.164856E-04,1.130655E-04,1.070085E-04,9.755343E-05,8.454176E-05,6.875386E-05,5.186076E-05,3.591808E-05,2.264544E-05,1.289598E-05,6.575990E-06,2.959765E-06,1.132970E-06,3.180527E-07,3.239229E-08
13.63500,42.20500,0.00000,1.191988E-04,1.190907E-04,1.186133E-04,1.174359E-04,1.149309E-04,1.102349E-04,1.024709E-04,9.114821E-05,7.657905E-05,6.003478E-05,4.345005E-05,2.876945E-05,1.729087E-05,9.360687E-06,4.518098E-06,1.903393E-06,6.546521E-07,1.269641E-07,1.224886E-08,0.000000E+00
13.64472,42.34472,0.00000,1.181865E-04,1.165014E-04,1.131311E-04,1.071832E-04,9.791567E-05,8.516109E-05,6.964921E-05,5.297000E-05,3.710519E-05,2.374859E-05,1.378931E-05,7.208015E-06,3.351188E-06,1.345483E-06,4.193166E-07,7.987897E-08,9.483112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.137403E-04,1.082396E-04,9.953650E-05,8.736309E-05,7.229971E-05,5.579837E-05,3.978250E-05,2.599790E-05,1.546731E-05,8.319988E-06,4.005919E-06,1.688062E-06,5.786054E-07,1.352173E-07,2.326655E-08,1.521290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.191965E-04,1.189612E-04,1.182710E-04,1.166738E-04,1.134400E-04,1.076661E-04,9.857193E-05,8.593364E-05,7.043244E-05,5.364746E-05,3.759684E-05,2.403796E-05,1.391586E-05,7.235577E-06,3.336472E-06,1.322977E-06,4.026947E-07,6.109030E-08,4.826164E-09,0.000000E+00
13.65639,41.74972,0.00000,1.153035E-04,1.109483E-04,1.036781E-04,9.295370E-05,7.896641E-05,6.282617E-05,4.633662E-05,3.140989E-05,1.942770E-05,1.089076E-05,5.487592E-06,2.447007E-06,9.244004E-07,2.454150E-07,4.838380E-08,5.094108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.188562E-04,1.180174E-04,1.161365E-04,1.124384E-04,1.060228E-04,9.619940E-05,8.291857E-05,6.705937E-05,5.032499E-05,3.471497E-05,2.183632E-05,1.243414E-05,6.356893E-06,2.877225E-06,1.111374E-06,3.167174E-07,5.113039E-08,4.148391E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.120406E-04,1.054390E-04,9.546334E-05,8.213097E-05,6.635965E-05,4.983344E-05,3.447983E-05,2.182089E-05,1.254886E-05,6.509465E-06,3.007601E-06,1.198310E-06,3.646568E-07,8.220766E-08,1.190573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.191988E-04,1.191988E-04,1.189776E-04,1.183079E-04,1.167501E-04,1.135782E-04,1.078841E-04,9.887127E-05,8.629027E-05,7.079935E-05,5.397107E-05,3.783858E-05,2.418748E-05,1.398867E-05,7.259442E-06,3.337188E-06,1.317024E-06,3.973271E-07,5.273149E-08,2.871495E-09
13.67444,42.25111,0.00000,1.190201E-04,1.184294E-04,1.170262E-04,1.141280E-04,1.088505E-04,1.003703E-04,8.834325E-05,7.328232E-05,5.662390E-05,4.034307E-05,2.627734E-05,1.553040E-05,8.265202E-06,3.917493E-06,1.613207E-06,5.310653E-07,9.763021E-08,1.074458E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.110205E-04,1.038158E-04,9.318319E-05,7.930140E-05,6.325536E-05,4.682000E-05,3.188907E-05,1.984621E-05,1.121307E-05,5.706611E-06,2.578402E-06,9.940206E-07,2.780048E-07,6.164706E-08,8.194872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.145166E-04,1.095664E-04,1.015373E-04,9.002649E-05,7.543168E-05,5.905410E-05,4.277667E-05,2.843615E-05,1.722709E-05,9.446774E-06,4.646627E-06,2.011903E-06,7.242336E-07,1.773265E-07,3.247887E-08,2.767406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.191988E-04,1.190370E-04,1.184682E-04,1.171074E-04,1.142793E-04,1.090965E-04,1.007194E-04,8.877416E-05,7.374370E-05,5.705019E-05,4.068026E-05,2.650261E-05,1.565424E-05,8.317909E-06,3.931556E-06,1.612025E-06,5.267778E-07,8.868280E-08,8.219859E-09,0.000000E+00
13.68500,42.30028,0.00000,1.185589E-04,1.173213E-04,1.147158E-04,1.098833E-04,1.019719E-04,9.053588E-05,7.593392E-05,5.945774E-05,4.302092E-05,2.851587E-05,1.718666E-05,9.350363E-06,4.547378E-06,1.937255E-06,6.788690E-07,1.447938E-07,2.105348E-08,7.909721E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.190346E-04,1.184671E-04,1.171102E-04,1.142921E-04,1.091328E-04,1.007985E-04,8.891555E-05,7.395673E-05,5.732486E-05,4.098589E-05,2.679770E-05,1.590240E-05,8.500170E-06,4.048688E-06,1.677996E-06,5.593780E-07,1.047945E-07,1.161424E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.183870E-04,1.169376E-04,1.139643E-04,1.085858E-04,9.999747E-05,8.788635E-05,7.279723E-05,5.618023E-05,3.999679E-05,2.605053E-05,1.540990E-05,8.217643E-06,3.908179E-06,1.617770E-06,5.373425E-07,1.072596E-07,1.361158E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.191100E-04,1.186793E-04,1.175923E-04,1.152527E-04,1.108190E-04,1.034064E-04,9.247052E-05,7.822912E-05,6.185321E-05,4.522043E-05,3.029266E-05,1.844943E-05,1.013993E-05,4.981708E-06,2.147431E-06,7.683309E-07,1.738325E-07,2.136207E-08,6.157008E-10,0.000000E+00
13.69611,42.32694,0.00000,1.180848E-04,1.162842E-04,1.127235E-04,1.065092E-04,9.693298E-05,8.389729E-05,6.821489E-05,5.153270E-05,3.583279E-05,2.275286E-05,1.310005E-05,6.785702E-06,3.121990E-06,1.235226E-06,3.722716E-07,6.962501E-08,7.860759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.120336E-04,1.054277E-04,9.544729E-05,8.211081E-05,6.633728E-05,4.981148E-05,3.446074E-05,2.180618E-05,1.253881E-05,6.503357E-06,3.004302E-06,1.196724E-06,3.639780E-07,8.204076E-08,1.187670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.191988E-04,1.190223E-04,1.184296E-04,1.170214E-04,1.141110E-04,1.088065E-04,1.002794E-04,8.818616E-05,7.305117E-05,5.633128E-05,4.002227E-05,2.597145E-05,1.527595E-05,8.080121E-06,3.799584E-06,1.547331E-06,4.987543E-07,8.191975E-08,7.453625E-09,0.000000E+00
13.71250,41.63250,0.00000,1.077701E-04,9.887152E-05,8.653908E-05,7.140799E-05,5.495784E-05,3.909512E-05,2.551320E-05,1.517565E-05,8.173041E-06,3.946392E-06,1.670753E-06,5.768016E-07,1.441975E-07,2.709296E-08,2.287635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.109634E-04,1.037260E-04,9.305856E-05,7.914863E-05,6.308980E-05,4.666123E-05,3.175419E-05,1.974460E-05,1.114512E-05,5.666230E-06,2.557051E-06,9.839665E-07,2.737846E-07,6.064825E-08,8.013827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.190881E-04,1.186155E-04,1.174455E-04,1.149567E-04,1.102931E-04,1.025832E-04,9.133502E-05,7.684845E-05,6.037292E-05,4.382046E-05,2.912431E-05,1.758864E-05,9.579820E-06,4.659661E-06,1.983737E-06,6.947394E-07,1.445565E-07,1.782836E-08,1.923778E-10,0.000000E+00
13.72583,41.62278,0.00000,1.067873E-04,9.743416E-05,8.468183E-05,6.928600E-05,5.281207E-05,3.717274E-05,2.398561E-05,1.409769E-05,7.496681E-06,3.568593E-06,1.482668E-06,4.932609E-07,1.225927E-07,2.135738E-08,1.483817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.168976E-04,1.138955E-04,1.084852E-04,9.987431E-05,8.776470E-05,7.270945E-05,5.615258E-05,4.003568E-05,2.613937E-05,1.551861E-05,8.317757E-06,3.983377E-06,1.665347E-06,5.631122E-07,1.224332E-07,1.855258E-08,6.813970E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.191417E-04,1.187737E-04,1.178143E-04,1.157075E-04,1.116394E-04,1.047100E-04,9.429573E-05,8.048167E-05,6.430427E-05,4.757276E-05,3.228458E-05,1.993826E-05,1.112261E-05,5.554708E-06,2.442747E-06,9.029197E-07,2.280979E-07,2.857388E-08,1.395886E-09,0.000000E+00
13.72944,42.23917,0.00000,1.187649E-04,1.177990E-04,1.156814E-04,1.116033E-04,1.046723E-04,9.427423E-05,8.049864E-05,6.437610E-05,4.769932E-05,3.244650E-05,2.010508E-05,1.126639E-05,5.660351E-06,2.509600E-06,9.395940E-07,2.456135E-07,3.727573E-08,2.522882E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.191445E-04,1.187822E-04,1.178347E-04,1.157496E-04,1.117161E-04,1.048333E-04,9.447014E-05,8.069914E-05,6.454332E-05,4.780450E-05,3.248277E-05,2.008786E-05,1.122230E-05,5.613393E-06,2.473275E-06,9.169607E-07,2.338101E-07,2.961352E-08,1.477704E-09,0.000000E+00
13.73528,42.14833,0.00000,1.190939E-04,1.186324E-04,1.174843E-04,1.150346E-04,1.104309E-04,1.027980E-04,9.163010E-05,7.720575E-05,6.075443E-05,4.417979E-05,2.942297E-05,1.780780E-05,9.721858E-06,4.741008E-06,2.024925E-06,7.131853E-07,1.518670E-07,1.871296E-08,2.982582E-10,0.000000E+00
13.74194,41.68861,0.00000,1.106961E-04,1.033075E-04,9.248006E-05,7.844206E-05,6.232671E-05,4.593188E-05,3.113667E-05,1.928095E-05,1.083606E-05,5.483133E-06,2.460534E-06,9.386509E-07,2.548179E-07,5.615624E-08,7.199773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.191336E-04,1.187493E-04,1.177563E-04,1.155879E-04,1.114220E-04,1.043622E-04,9.380542E-05,7.987242E-05,6.363686E-05,4.692795E-05,3.173497E-05,1.952480E-05,1.084797E-05,5.393561E-06,2.359183E-06,8.646062E-07,2.125589E-07,2.600273E-08,1.173030E-09,0.000000E+00
13.75667,41.92306,0.00000,1.185447E-04,1.172892E-04,1.146521E-04,1.097720E-04,1.018005E-04,9.030331E-05,7.565545E-05,5.916350E-05,4.274641E-05,2.828965E-05,1.702187E-05,9.244206E-06,4.486859E-06,1.906703E-06,6.652027E-07,1.411612E-07,2.033280E-08,7.010389E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.172896E-04,1.146604E-04,1.098010E-04,1.018703E-04,9.043619E-05,7.586593E-05,5.944673E-05,4.307415E-05,2.861812E-05,1.730842E-05,9.462510E-06,4.632459E-06,1.991872E-06,7.089571E-07,1.628575E-07,2.698169E-08,1.776414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.180989E-04,1.163142E-04,1.127795E-04,1.066015E-04,9.706688E-05,8.406868E-05,6.840849E-05,5.172579E-05,3.600294E-05,2.288540E-05,1.319138E-05,6.841410E-06,3.152092E-06,1.249645E-06,3.783979E-07,7.096111E-08,8.072137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.187220E-04,1.176978E-04,1.154739E-04,1.112279E-04,1.040741E-04,9.343381E-05,7.945745E-05,6.323813E-05,4.660160E-05,3.151147E-05,1.940143E-05,1.079830E-05,5.384932E-06,2.366179E-06,8.734584E-07,2.185916E-07,3.199603E-08,2.080796E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.190409E-04,1.184837E-04,1.171473E-04,1.143649E-04,1.092586E-04,1.009900E-04,8.917249E-05,7.426069E-05,5.764198E-05,4.127782E-05,2.703490E-05,1.607260E-05,8.608066E-06,4.109150E-06,1.707960E-06,5.725173E-07,1.081222E-07,1.201773E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.190072E-04,1.183960E-04,1.169522E-04,1.139842E-04,1.086042E-04,9.999868E-05,8.784897E-05,7.270272E-05,5.602442E-05,3.979596E-05,2.583657E-05,1.521679E-05,8.068036E-06,3.807908E-06,1.559334E-06,5.076272E-07,9.170596E-08,1.002441E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.168898E-04,1.138805E-04,1.084597E-04,9.983611E-05,8.771422E-05,7.265056E-05,5.609188E-05,3.998039E-05,2.609481E-05,1.548682E-05,8.297668E-06,3.972119E-06,1.659748E-06,5.606396E-07,1.217495E-07,1.841011E-08,6.629310E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.183907E-04,1.169459E-04,1.139802E-04,1.086130E-04,1.000383E-04,8.794043E-05,7.286047E-05,5.624552E-05,4.005632E-05,2.609849E-05,1.544406E-05,8.239172E-06,3.920190E-06,1.623706E-06,5.399434E-07,1.079476E-07,1.374790E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.156661E-04,1.115994E-04,1.047094E-04,9.439528E-05,8.074538E-05,6.476566E-05,4.820603E-05,3.300414E-05,2.063164E-05,1.169658E-05,5.966061E-06,2.699270E-06,1.042599E-06,2.946729E-07,5.934873E-08,6.996891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.075737E-04,9.858242E-05,8.616305E-05,7.097556E-05,5.451777E-05,3.869838E-05,2.519601E-05,1.495049E-05,8.030946E-06,3.866577E-06,1.630802E-06,5.589635E-07,1.395886E-07,2.586662E-08,2.115603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.186739E-04,1.175854E-04,1.152452E-04,1.108181E-04,1.034269E-04,9.253263E-05,7.835087E-05,6.203929E-05,4.545518E-05,3.054332E-05,1.867901E-05,1.032174E-05,5.106823E-06,2.222525E-06,8.077381E-07,1.919472E-07,2.786939E-08,1.643296E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.103409E-04,1.027550E-04,9.172138E-05,7.752153E-05,6.133904E-05,4.499395E-05,3.034755E-05,1.869211E-05,1.044593E-05,5.253357E-06,2.340103E-06,8.824210E-07,2.352849E-07,5.060538E-08,6.194234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.187323E-04,1.177219E-04,1.155231E-04,1.113167E-04,1.042152E-04,9.363130E-05,7.970132E-05,6.350379E-05,4.685703E-05,3.172834E-05,1.956411E-05,1.090619E-05,5.448213E-06,2.399032E-06,8.885622E-07,2.247446E-07,3.319900E-08,2.181599E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.186367E-04,1.174991E-04,1.150709E-04,1.105083E-04,1.029414E-04,9.186201E-05,7.753384E-05,6.116102E-05,4.462177E-05,2.984487E-05,1.816176E-05,9.983035E-06,4.910609E-06,2.121898E-06,7.620256E-07,1.735419E-07,2.544758E-08,1.340094E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.119442E-04,1.052839E-04,9.524317E-05,8.185479E-05,6.605344E-05,4.953310E-05,3.421899E-05,2.162010E-05,1.241172E-05,6.426263E-06,2.962716E-06,1.176757E-06,3.554366E-07,7.994004E-08,1.151145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.177889E-04,1.156666E-04,1.115882E-04,1.046695E-04,9.430387E-05,8.058229E-05,6.452533E-05,4.790600E-05,3.268250E-05,2.033313E-05,1.145547E-05,5.795952E-06,2.594170E-06,9.856253E-07,2.675354E-07,4.742387E-08,4.241141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.137154E-04,1.081976E-04,9.947399E-05,8.728093E-05,7.220430E-05,5.570042E-05,3.969353E-05,2.592633E-05,1.541627E-05,8.287689E-06,3.987765E-06,1.678988E-06,5.745700E-07,1.340530E-07,2.301199E-08,1.486929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.181183E-04,1.163554E-04,1.128566E-04,1.067285E-04,9.725152E-05,8.430543E-05,6.867638E-05,5.199345E-05,3.623919E-05,2.306974E-05,1.331862E-05,6.919153E-06,3.194167E-06,1.269830E-06,3.869877E-07,7.283410E-08,8.368459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.185364E-04,1.172705E-04,1.146152E-04,1.097076E-04,1.017016E-04,9.016917E-05,7.549511E-05,5.899436E-05,4.258889E-05,2.816005E-05,1.692763E-05,9.183597E-06,4.452362E-06,1.889315E-06,6.574371E-07,1.390978E-07,1.992348E-08,6.499770E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.177703E-04,1.156283E-04,1.115189E-04,1.045589E-04,9.414803E-05,8.038868E-05,6.431300E-05,4.770032E-05,3.250641E-05,2.019980E-05,1.136612E-05,5.742929E-06,2.566280E-06,9.726131E-07,2.621471E-07,4.629931E-08,4.054601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.183399E-04,1.168341E-04,1.137646E-04,1.082466E-04,9.948916E-05,8.721469E-05,7.201421E-05,5.537447E-05,3.926451E-05,2.546245E-05,1.499232E-05,7.955299E-06,3.762258E-06,1.545863E-06,5.059297E-07,9.895517E-08,1.246515E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.069738E-04,9.770518E-05,8.502969E-05,6.968083E-05,5.320873E-05,3.752582E-05,2.426441E-05,1.429321E-05,7.618623E-06,3.636307E-06,1.516186E-06,5.080657E-07,1.264252E-07,2.237236E-08,1.625915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.181087E-04,1.163350E-04,1.128185E-04,1.066656E-04,9.716006E-05,8.418810E-05,6.854354E-05,5.186065E-05,3.612192E-05,2.297819E-05,1.325540E-05,6.880506E-06,3.173241E-06,1.259786E-06,3.827117E-07,7.190179E-08,8.220958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.149565E-04,1.103338E-04,1.027185E-04,9.163118E-05,7.735692E-05,6.109541E-05,4.469089E-05,3.002505E-05,1.839555E-05,1.020876E-05,5.087709E-06,2.238754E-06,8.279858E-07,2.074280E-07,3.951941E-08,3.661872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.153323E-04,1.109996E-04,1.037588E-04,9.306572E-05,7.910372E-05,6.297487E-05,4.647899E-05,3.153052E-05,1.951821E-05,1.095096E-05,5.523113E-06,2.465621E-06,9.330703E-07,2.490072E-07,4.918452E-08,5.232992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.047809E-04,9.456976E-05,8.106777E-05,6.525253E-05,4.882630E-05,3.368158E-05,2.127190E-05,1.222337E-05,6.344917E-06,2.938109E-06,1.174861E-06,3.591092E-07,8.788053E-08,1.395756E-08,2.039996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.159256E-04,1.120719E-04,1.054678E-04,9.546934E-05,8.208821E-05,6.624864E-05,4.965370E-05,3.425426E-05,2.158737E-05,1.234402E-05,6.355047E-06,2.906726E-06,1.140899E-06,3.360879E-07,6.854400E-08,8.594037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.179332E-04,1.159653E-04,1.121333E-04,1.055462E-04,9.554748E-05,8.213869E-05,6.624474E-05,4.958365E-05,3.412908E-05,2.143615E-05,1.219974E-05,6.240684E-06,2.829674E-06,1.096222E-06,3.136280E-07,5.702958E-08,5.835493E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.163504E-04,1.128575E-04,1.067490E-04,9.731266E-05,8.442924E-05,6.887451E-05,5.225677E-05,3.653649E-05,2.335844E-05,1.356154E-05,7.097147E-06,3.308122E-06,1.333731E-06,4.184289E-07,8.756241E-08,1.176284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.159747E-04,1.121618E-04,1.056131E-04,9.567647E-05,8.234894E-05,6.653851E-05,4.993854E-05,3.450184E-05,2.177786E-05,1.247387E-05,6.433541E-06,2.948839E-06,1.160970E-06,3.445919E-07,7.044626E-08,8.921703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
