#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-593', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.956641E-06,5.952149E-06,5.927935E-06,5.868970E-06,5.742609E-06,5.504303E-06,5.108794E-06,4.531112E-06,3.788551E-06,2.948534E-06,2.112242E-06,1.379515E-06,8.145285E-07,4.311343E-07,2.021738E-07,8.184232E-08,2.618821E-08,3.536119E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.951400E-06,5.925976E-06,5.864472E-06,5.733530E-06,5.488197E-06,5.083680E-06,4.496697E-06,3.747104E-06,2.904666E-06,2.071437E-06,1.346158E-06,7.905625E-07,4.160019E-07,1.937766E-07,7.774708E-08,2.443298E-08,2.874958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.956641E-06,5.956641E-06,5.951823E-06,5.927084E-06,5.867012E-06,5.738648E-06,5.497264E-06,5.097797E-06,4.516015E-06,3.770336E-06,2.929219E-06,2.094242E-06,1.364773E-06,8.039175E-07,4.244221E-07,1.984422E-07,8.001913E-08,2.540535E-08,3.240691E-09,0.000000E+00
13.54778,42.08583,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.956641E-06,5.942536E-06,5.903615E-06,5.814879E-06,5.636838E-06,5.322466E-06,4.833959E-06,4.165909E-06,3.361903E-06,2.510328E-06,1.716548E-06,1.065382E-06,5.952778E-07,2.965975E-07,1.295944E-07,4.741857E-08,1.183417E-08
13.55278,42.52389,0.00000,5.744251E-06,5.507228E-06,5.113372E-06,4.537410E-06,3.796167E-06,2.956626E-06,2.119798E-06,1.385717E-06,8.190016E-07,4.339697E-07,2.037534E-07,8.261566E-08,2.652097E-08,3.661950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.956641E-06,5.942490E-06,5.903504E-06,5.814639E-06,5.636383E-06,5.321709E-06,4.832851E-06,4.164484E-06,3.360293E-06,2.508728E-06,1.715151E-06,1.064310E-06,5.945549E-07,2.961691E-07,1.293713E-07,4.731645E-08,1.179308E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.927426E-06,5.867798E-06,5.740237E-06,5.500086E-06,5.102203E-06,4.522057E-06,3.777620E-06,2.936936E-06,2.101427E-06,1.370653E-06,8.081458E-07,4.270944E-07,1.999266E-07,8.074373E-08,2.571622E-08,3.357899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.956641E-06,5.954356E-06,5.933786E-06,5.882600E-06,5.770514E-06,5.554514E-06,5.188196E-06,4.641468E-06,3.923350E-06,3.093248E-06,2.248783E-06,1.492742E-06,8.970496E-07,4.839922E-07,2.319305E-07,9.656510E-08,3.259036E-08,5.982879E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.954606E-06,5.934456E-06,5.884180E-06,5.773788E-06,5.560479E-06,5.197745E-06,4.654904E-06,3.939967E-06,3.111309E-06,2.266034E-06,1.507223E-06,9.077329E-07,4.909189E-07,2.358774E-07,9.854163E-08,3.346025E-08,6.319341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.955440E-06,5.936708E-06,5.889523E-06,5.784934E-06,5.580909E-06,5.230658E-06,4.701503E-06,3.997950E-06,3.174715E-06,2.326972E-06,1.558694E-06,9.459400E-07,5.158446E-07,2.501686E-07,1.057428E-07,3.664925E-08,7.560491E-09
13.59167,42.32806,0.00000,5.946573E-06,5.913637E-06,5.836744E-06,5.678763E-06,5.393119E-06,4.938604E-06,4.302130E-06,3.517752E-06,2.667038E-06,1.855039E-06,1.172950E-06,6.687084E-07,3.406535E-07,1.528253E-07,5.818475E-08,1.621938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.954704E-06,5.934720E-06,5.884804E-06,5.775085E-06,5.562846E-06,5.201543E-06,4.660258E-06,3.946601E-06,3.118532E-06,2.272947E-06,1.513037E-06,9.120301E-07,4.937104E-07,2.374711E-07,9.934124E-08,3.381283E-08,6.455975E-09
13.60583,42.23056,0.00000,5.956641E-06,5.956641E-06,5.940110E-06,5.897702E-06,5.802209E-06,5.612979E-06,5.282982E-06,4.776530E-06,4.092499E-06,3.279433E-06,2.428903E-06,1.645893E-06,1.011501E-06,5.591652E-07,2.753262E-07,1.185828E-07,4.240873E-08,9.830998E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.956641E-06,5.942024E-06,5.902362E-06,5.812181E-06,5.631733E-06,5.313976E-06,4.821549E-06,4.149967E-06,3.343906E-06,2.492472E-06,1.700977E-06,1.053450E-06,5.872413E-07,2.918407E-07,1.271200E-07,4.628736E-08,1.137967E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.826328E-06,5.658665E-06,5.359039E-06,4.887815E-06,4.235608E-06,3.441178E-06,2.589572E-06,1.786164E-06,1.119132E-06,6.317500E-07,3.183478E-07,1.409939E-07,5.266935E-08,1.395976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.956641E-06,5.956641E-06,5.955325E-06,5.936398E-06,5.888787E-06,5.783390E-06,5.578068E-06,5.226063E-06,4.694970E-06,3.989787E-06,3.165751E-06,2.318322E-06,1.551358E-06,9.404719E-07,5.122626E-07,2.481065E-07,1.046995E-07,3.618534E-08,7.379202E-09,0.000000E+00
13.62556,41.86806,0.00000,5.944952E-06,5.909585E-06,5.827840E-06,5.661568E-06,5.363937E-06,4.895077E-06,4.245072E-06,3.452017E-06,2.600482E-06,1.795815E-06,1.126635E-06,6.368760E-07,3.214257E-07,1.426181E-07,5.342263E-08,1.426679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.949857E-06,5.921983E-06,5.855387E-06,5.715367E-06,5.456282E-06,5.034395E-06,4.429808E-06,3.667322E-06,2.821033E-06,1.994387E-06,1.283772E-06,7.461694E-07,3.882390E-07,1.785174E-07,7.037621E-08,2.130384E-08,1.707481E-09
13.63500,42.20500,0.00000,5.956641E-06,5.956641E-06,5.940922E-06,5.899673E-06,5.806415E-06,5.620866E-06,5.295979E-06,4.795354E-06,4.116460E-06,3.306238E-06,2.455256E-06,1.668664E-06,1.028791E-06,5.707043E-07,2.820939E-07,1.220712E-07,4.398899E-08,1.046013E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.932590E-06,5.879790E-06,5.764712E-06,5.543982E-06,5.171395E-06,4.617914E-06,3.894331E-06,3.061827E-06,2.218883E-06,1.467736E-06,8.786698E-07,4.721197E-07,2.251906E-07,9.320247E-08,3.111595E-08,5.414715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.804388E-06,5.617061E-06,5.289703E-06,4.786255E-06,4.104865E-06,3.293253E-06,2.442476E-06,1.657610E-06,1.020389E-06,5.650909E-07,2.787982E-07,1.203707E-07,4.321782E-08,1.015280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.956641E-06,5.952991E-06,5.930153E-06,5.874104E-06,5.753048E-06,5.522960E-06,5.138096E-06,4.571557E-06,3.837614E-06,3.000841E-06,2.161251E-06,1.419872E-06,8.437341E-07,4.497094E-07,2.125566E-07,8.694276E-08,2.839022E-08,4.371618E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.850578E-06,5.705841E-06,5.439701E-06,5.009030E-06,4.395708E-06,3.627032E-06,2.779196E-06,1.956207E-06,1.253151E-06,7.245859E-07,3.748688E-07,1.712384E-07,6.689351E-08,1.983938E-08,1.166288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.951065E-06,5.925108E-06,5.862487E-06,5.729540E-06,5.481151E-06,5.072746E-06,4.481784E-06,3.729230E-06,2.885837E-06,2.054004E-06,1.331974E-06,7.804205E-07,4.096283E-07,1.902565E-07,7.603853E-08,2.370415E-08,2.601728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.752980E-06,5.522837E-06,5.137902E-06,4.571289E-06,3.837288E-06,3.000492E-06,2.160923E-06,1.419600E-06,8.435368E-07,4.495834E-07,2.124859E-07,8.690790E-08,2.837512E-08,4.365864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.956641E-06,5.956641E-06,5.952492E-06,5.928837E-06,5.871054E-06,5.746837E-06,5.511843E-06,5.120607E-06,4.547379E-06,3.808238E-06,2.969472E-06,2.131814E-06,1.395594E-06,8.261366E-07,4.384997E-07,2.062810E-07,8.385510E-08,2.705511E-08,3.864255E-09,0.000000E+00
13.67444,42.25111,0.00000,5.955646E-06,5.937269E-06,5.890864E-06,5.787746E-06,5.586097E-06,5.239066E-06,4.713480E-06,4.012943E-06,3.191210E-06,2.342921E-06,1.572246E-06,9.560609E-07,5.224871E-07,2.540001E-07,1.076851E-07,3.751455E-08,7.899285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.721574E-06,5.467143E-06,5.051098E-06,4.452384E-06,3.694136E-06,2.849024E-06,2.020066E-06,1.304476E-06,7.608404E-07,3.973752E-07,1.835175E-07,7.278123E-08,2.232048E-08,2.085164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.827465E-06,5.660847E-06,5.362720E-06,4.893272E-06,4.242717E-06,3.449319E-06,2.597764E-06,1.793410E-06,1.124763E-06,6.355966E-07,3.206570E-07,1.422122E-07,5.323427E-08,1.418997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.956641E-06,5.955307E-06,5.936347E-06,5.888666E-06,5.783138E-06,5.577604E-06,5.225313E-06,4.693904E-06,3.988456E-06,3.164292E-06,2.316915E-06,1.550165E-06,9.395836E-07,5.116812E-07,2.477720E-07,1.045304E-07,3.611022E-08,7.349869E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.942867E-06,5.904428E-06,5.816633E-06,5.640165E-06,5.328013E-06,4.842085E-06,4.176371E-06,3.373741E-06,2.522101E-06,1.726837E-06,1.073285E-06,6.006125E-07,2.997623E-07,1.312444E-07,4.817463E-08,1.213863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.956054E-06,5.938381E-06,5.893529E-06,5.793360E-06,5.596488E-06,5.255973E-06,4.737653E-06,4.043319E-06,3.224756E-06,2.375479E-06,1.600018E-06,9.768797E-07,5.362029E-07,2.619415E-07,1.117261E-07,3.932173E-08,8.609550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.938134E-06,5.892936E-06,5.792108E-06,5.594166E-06,5.252187E-06,4.732230E-06,4.036491E-06,3.217200E-06,2.368132E-06,1.593738E-06,9.721629E-07,5.330893E-07,2.601352E-07,1.108051E-07,3.890905E-08,8.447042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.956641E-06,5.944631E-06,5.908785E-06,5.826093E-06,5.658214E-06,5.358278E-06,4.886688E-06,4.234141E-06,3.439500E-06,2.587884E-06,1.784673E-06,1.117974E-06,6.309591E-07,3.178733E-07,1.407438E-07,5.255346E-08,1.391257E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.929769E-06,5.873212E-06,5.751229E-06,5.519699E-06,5.132957E-06,4.564441E-06,3.828954E-06,2.991578E-06,2.152544E-06,1.412679E-06,8.385117E-07,4.463772E-07,2.106880E-07,8.602187E-08,2.799137E-08,4.219796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.752765E-06,5.522453E-06,5.137296E-06,4.570449E-06,3.836265E-06,2.999397E-06,2.159893E-06,1.418749E-06,8.429184E-07,4.491887E-07,2.122644E-07,8.679868E-08,2.832778E-08,4.347836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.956641E-06,5.954857E-06,5.935132E-06,5.885779E-06,5.777113E-06,5.566552E-06,5.207497E-06,4.668665E-06,3.957032E-06,3.129906E-06,2.283847E-06,1.522218E-06,9.188256E-07,4.981309E-07,2.399984E-07,1.006110E-07,3.437353E-08,6.673567E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.618931E-06,5.292785E-06,4.790721E-06,4.110554E-06,3.299620E-06,2.448740E-06,1.663025E-06,1.024503E-06,5.678380E-07,2.804102E-07,1.212020E-07,4.359465E-08,1.030290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.719802E-06,5.464038E-06,5.046315E-06,4.445910E-06,3.686436E-06,2.840973E-06,2.012669E-06,1.298504E-06,7.566018E-07,3.947317E-07,1.820686E-07,7.208327E-08,2.202500E-08,1.975227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.956641E-06,5.942753E-06,5.904149E-06,5.816032E-06,5.639023E-06,5.326108E-06,4.839294E-06,4.172775E-06,3.369670E-06,2.518050E-06,1.723294E-06,1.070562E-06,5.987733E-07,2.986706E-07,1.306749E-07,4.791352E-08,1.203342E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.587164E-06,5.240798E-06,4.715951E-06,4.016040E-06,3.194623E-06,2.346226E-06,1.575059E-06,9.581646E-07,5.238699E-07,2.547989E-07,1.080906E-07,3.769549E-08,7.970236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.896479E-06,5.799609E-06,5.608118E-06,5.274997E-06,4.765003E-06,4.077875E-06,3.263127E-06,2.412924E-06,1.632132E-06,1.001085E-06,5.522374E-07,2.712763E-07,1.165021E-07,4.146927E-08,9.458208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.956641E-06,5.947427E-06,5.915789E-06,5.841510E-06,5.688040E-06,5.408991E-06,4.962466E-06,4.333659E-06,3.554364E-06,2.704403E-06,1.888551E-06,1.199366E-06,6.870073E-07,3.517942E-07,1.587862E-07,6.098777E-08,1.737777E-08,2.645409E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.948551E-06,5.918642E-06,5.847872E-06,5.700507E-06,5.430463E-06,4.994968E-06,4.376895E-06,3.604911E-06,2.756339E-06,1.935449E-06,1.236584E-06,7.129657E-07,3.677056E-07,1.673577E-07,6.504586E-08,1.906626E-08,8.819802E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.956641E-06,5.947681E-06,5.916430E-06,5.842935E-06,5.690825E-06,5.413772E-06,4.969682E-06,4.343228E-06,3.565518E-06,2.715827E-06,1.898836E-06,1.207502E-06,6.926650E-07,3.552514E-07,1.606429E-07,6.186406E-08,1.774124E-08,3.970426E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.956641E-06,5.943251E-06,5.905375E-06,5.818681E-06,5.644057E-06,5.334514E-06,4.851628E-06,4.188683E-06,3.387700E-06,2.536010E-06,1.739017E-06,1.082659E-06,6.069524E-07,3.035309E-07,1.332132E-07,4.907850E-08,1.250333E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.711503E-06,5.449543E-06,5.024067E-06,4.415898E-06,3.650856E-06,2.803902E-06,1.978724E-06,1.271187E-06,7.372822E-07,3.827234E-07,1.755090E-07,6.893417E-08,2.069635E-08,1.482566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.956641E-06,5.946702E-06,5.913961E-06,5.837459E-06,5.680151E-06,5.395489E-06,4.942159E-06,4.306815E-06,3.523179E-06,2.672564E-06,1.859983E-06,1.176837E-06,6.713947E-07,3.422850E-07,1.536961E-07,5.859325E-08,1.638778E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.942476E-06,5.903468E-06,5.814561E-06,5.636236E-06,5.321464E-06,4.832492E-06,4.164023E-06,3.359771E-06,2.508211E-06,1.714699E-06,1.063964E-06,5.943212E-07,2.960306E-07,1.292992E-07,4.728344E-08,1.177981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.907561E-06,5.823425E-06,5.653105E-06,5.349681E-06,4.873971E-06,4.217611E-06,3.420616E-06,2.568926E-06,1.767945E-06,1.105002E-06,6.221189E-07,3.125786E-07,1.379568E-07,5.126421E-08,1.338842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.930161E-06,5.874123E-06,5.753087E-06,5.523030E-06,5.138206E-06,4.571710E-06,3.837801E-06,3.001041E-06,2.161439E-06,1.420027E-06,8.438470E-07,4.497815E-07,2.125970E-07,8.696271E-08,2.839887E-08,4.374911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.947369E-06,5.915642E-06,5.841182E-06,5.687400E-06,5.407893E-06,4.960812E-06,4.331467E-06,3.551812E-06,2.701791E-06,1.886202E-06,1.197509E-06,6.857180E-07,3.510072E-07,1.583640E-07,6.078871E-08,1.729529E-08,2.345059E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.956233E-06,5.938870E-06,5.894706E-06,5.795849E-06,5.601113E-06,5.263524E-06,4.748490E-06,4.056986E-06,3.239905E-06,2.390237E-06,1.612653E-06,9.863861E-07,5.424890E-07,2.655946E-07,1.135919E-07,4.015917E-08,8.939899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.955283E-06,5.936284E-06,5.888514E-06,5.782820E-06,5.577019E-06,5.224367E-06,4.692561E-06,3.986780E-06,3.162453E-06,2.315142E-06,1.548663E-06,9.384652E-07,5.109493E-07,2.473511E-07,1.043177E-07,3.601573E-08,7.312982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.896258E-06,5.799139E-06,5.607242E-06,5.273560E-06,4.762931E-06,4.075249E-06,3.260203E-06,2.410063E-06,1.629672E-06,9.992260E-07,5.510023E-07,2.705553E-07,1.161323E-07,4.130252E-08,9.392136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.938236E-06,5.893183E-06,5.792629E-06,5.595132E-06,5.253762E-06,4.734484E-06,4.039328E-06,3.220339E-06,2.371183E-06,1.596345E-06,9.741203E-07,5.343810E-07,2.608843E-07,1.111870E-07,3.908008E-08,8.514371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.861129E-06,5.726819E-06,5.476359E-06,5.065326E-06,4.471689E-06,3.717158E-06,2.873150E-06,2.042287E-06,1.322463E-06,7.736359E-07,4.053748E-07,1.879130E-07,7.490371E-08,2.322122E-08,2.421109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.612610E-06,5.282375E-06,4.775653E-06,4.091385E-06,3.278190E-06,2.427683E-06,1.644842E-06,1.010704E-06,5.586346E-07,2.750156E-07,1.184231E-07,4.233653E-08,9.802317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.946040E-06,5.912300E-06,5.833796E-06,5.673051E-06,5.383394E-06,4.924049E-06,4.282986E-06,3.495622E-06,2.644557E-06,1.834967E-06,1.157200E-06,6.578473E-07,3.340712E-07,1.493194E-07,5.654365E-08,1.554426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.700429E-06,5.430327E-06,4.994762E-06,4.376619E-06,3.604589E-06,2.756005E-06,1.935147E-06,1.236343E-06,7.127972E-07,3.676020E-07,1.673017E-07,6.501921E-08,1.905513E-08,8.778948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.947652E-06,5.916357E-06,5.842771E-06,5.690504E-06,5.413221E-06,4.968849E-06,4.342123E-06,3.564228E-06,2.714505E-06,1.897645E-06,1.206560E-06,6.920090E-07,3.548502E-07,1.604273E-07,6.176222E-08,1.769897E-08,3.816206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.945010E-06,5.909730E-06,5.828156E-06,5.662175E-06,5.364962E-06,4.896599E-06,4.247058E-06,3.454294E-06,2.602776E-06,1.797846E-06,1.128216E-06,6.379571E-07,3.220755E-07,1.429614E-07,5.358199E-08,1.433181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.750030E-06,5.517551E-06,5.129577E-06,4.559766E-06,3.823271E-06,2.985506E-06,2.146843E-06,1.407975E-06,8.351004E-07,4.442030E-07,2.094702E-07,8.542240E-08,2.773203E-08,4.121194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.921548E-06,5.854405E-06,5.713415E-06,5.452876E-06,5.029172E-06,4.422770E-06,3.658984E-06,2.812353E-06,1.986446E-06,1.277387E-06,7.416579E-07,3.854373E-07,1.769883E-07,6.964277E-08,2.099467E-08,1.592941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.803644E-06,5.615666E-06,5.287405E-06,4.782927E-06,4.100631E-06,3.288518E-06,2.437823E-06,1.653590E-06,1.017337E-06,5.630551E-07,2.776045E-07,1.197556E-07,4.293928E-08,1.004193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.930699E-06,5.875371E-06,5.755639E-06,5.527612E-06,5.145438E-06,4.581742E-06,3.850031E-06,3.014144E-06,2.173778E-06,1.430238E-06,8.512729E-07,4.545279E-07,2.152632E-07,8.827893E-08,2.896993E-08,4.592656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.942248E-06,5.902910E-06,5.813359E-06,5.633960E-06,5.317677E-06,4.826955E-06,4.156906E-06,3.351734E-06,2.500232E-06,1.707739E-06,1.058628E-06,5.907260E-07,2.939017E-07,1.281912E-07,4.677671E-08,1.157613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.921029E-06,5.853234E-06,5.711093E-06,5.448831E-06,5.022977E-06,4.414431E-06,3.649122E-06,2.802102E-06,1.977080E-06,1.269868E-06,7.363521E-07,3.821470E-07,1.751951E-07,6.878389E-08,2.063313E-08,1.459194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.936834E-06,5.889824E-06,5.785565E-06,5.582071E-06,5.232540E-06,4.704181E-06,4.001299E-06,3.178396E-06,2.330528E-06,1.561712E-06,9.481922E-07,5.173213E-07,2.510195E-07,1.061738E-07,3.684106E-08,7.635515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.593219E-06,5.250645E-06,4.730021E-06,4.033712E-06,3.214128E-06,2.365147E-06,1.591189E-06,9.702497E-07,5.318274E-07,2.594037E-07,1.104325E-07,3.874222E-08,8.381397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.930433E-06,5.874754E-06,5.754376E-06,5.525344E-06,5.141856E-06,4.576772E-06,3.843968E-06,3.007645E-06,2.167655E-06,1.425169E-06,8.475842E-07,4.521690E-07,2.139375E-07,8.762414E-08,2.868570E-08,4.484227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.840420E-06,5.685913E-06,5.405343E-06,4.956971E-06,4.326382E-06,3.545895E-06,2.695741E-06,1.880765E-06,1.193215E-06,6.827375E-07,3.491890E-07,1.573893E-07,6.032945E-08,1.710512E-08,1.653007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.851417E-06,5.707499E-06,5.442579E-06,5.013422E-06,4.401597E-06,3.633972E-06,2.786383E-06,1.962749E-06,1.258384E-06,7.282646E-07,3.771416E-07,1.724725E-07,6.748242E-08,2.008637E-08,1.257320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.521304E-06,5.135485E-06,4.567940E-06,3.833211E-06,2.996130E-06,2.156821E-06,1.416211E-06,8.410751E-07,4.480122E-07,2.116045E-07,8.647340E-08,2.818686E-08,4.294184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.868645E-06,5.741951E-06,5.503134E-06,5.106964E-06,4.528596E-06,3.785513E-06,2.945308E-06,2.109232E-06,1.377047E-06,8.127500E-07,4.300079E-07,2.015469E-07,8.153562E-08,2.605636E-08,3.486302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.925561E-06,5.863522E-06,5.731619E-06,5.484821E-06,5.078437E-06,4.489541E-06,3.738520E-06,2.895617E-06,2.063053E-06,1.339331E-06,7.856774E-07,4.129297E-07,1.920786E-07,7.692231E-08,2.408089E-08,2.742867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.880869E-06,5.766936E-06,5.548013E-06,5.177816E-06,4.626902E-06,3.905389E-06,3.073783E-06,2.230243E-06,1.477223E-06,8.856325E-07,4.766107E-07,2.277364E-07,9.447069E-08,3.167120E-08,5.628365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.870061E-06,5.744821E-06,5.508244E-06,5.114964E-06,4.539602E-06,3.798818E-06,2.959446E-06,2.122434E-06,1.387882E-06,8.205643E-07,4.349611E-07,2.043061E-07,8.288649E-08,2.663760E-08,3.706089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
