asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.32293E-07,1.58870E-07,1.91274E-07,1.79351E-07,8.26231E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.63333E-07,2.04005E-08,2.07057E-08,1.91506E-08,6.39363E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.00272E-07,1.87439E-07,2.29652E-07,2.22293E-07,1.09395E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.98466E-07,2.54344E-08,2.61408E-08,2.47367E-08,8.65400E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.60012E-07,3.62371E-07,4.92856E-07,5.73780E-07,4.12473E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.75702E-07,7.08924E-08,7.83637E-08,8.45343E-08,3.85293E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.60426E-07,3.08454E-07,4.05690E-07,4.45479E-07,2.83806E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.75081E-07,5.32777E-08,5.75461E-08,5.95520E-08,2.49399E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,7.18893E-07,2.87563E-07,3.73561E-07,4.01379E-07,2.44715E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.40591E-07,4.75305E-08,5.09054E-08,5.18903E-08,2.10935E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.44321E-07,3.00261E-07,3.92992E-07,4.27857E-07,2.67918E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.61310E-07,5.09661E-08,5.48667E-08,5.64447E-08,2.33661E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.33766E-07,2.94956E-07,3.84837E-07,4.16675E-07,2.58021E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.52564E-07,4.95096E-08,5.31842E-08,5.45045E-08,2.23929E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.19587E-07,2.87905E-07,3.74082E-07,4.02081E-07,2.45320E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.41141E-07,4.76210E-08,5.10094E-08,5.20093E-08,2.11523E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.45147E-07,1.64194E-07,1.98341E-07,1.87097E-07,8.72264E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.69709E-07,2.12977E-08,2.16658E-08,2.01206E-08,6.77134E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.30812E-07,3.45874E-07,4.65455E-07,5.31985E-07,3.68187E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.42852E-07,6.50099E-08,7.13428E-08,7.59708E-08,3.37339E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.79916E-07,1.37535E-07,1.63335E-07,1.49373E-07,6.54023E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.38389E-07,1.69452E-08,1.70340E-08,1.54825E-08,4.99274E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.24217E-07,1.55542E-07,1.86877E-07,1.74564E-07,7.98097E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.59380E-07,1.98470E-08,2.01148E-08,1.85557E-08,6.16343E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.04133E-07,3.31344E-07,4.41883E-07,4.97135E-07,3.33011E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.15525E-07,6.02124E-08,6.56660E-08,6.91445E-08,3.00063E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.66140E-07,1.32017E-07,1.56209E-07,1.41893E-07,6.12574E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.32091E-07,1.60870E-08,1.61287E-08,1.45891E-08,4.65859E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.46823E-07,2.52938E-07,3.22026E-07,3.33883E-07,1.89158E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.87529E-07,3.89679E-08,4.11487E-08,4.08891E-08,1.57850E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.34747E-07,2.95447E-07,3.85590E-07,4.17702E-07,2.58924E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.53368E-07,4.96431E-08,5.33383E-08,5.46817E-08,2.24815E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.58702E-07,3.07571E-07,4.04316E-07,4.43559E-07,2.82057E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.73581E-07,5.30248E-08,5.72525E-08,5.92105E-08,2.47660E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.88893E-07,3.23245E-07,4.28951E-07,4.78428E-07,3.14767E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.00868E-07,5.76755E-08,6.26828E-08,6.55938E-08,2.81024E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.85068E-07,3.21233E-07,4.25760E-07,4.73856E-07,3.10375E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.97287E-07,5.70595E-08,6.19603E-08,6.47379E-08,2.76472E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.14771E-07,1.51668E-07,1.81776E-07,1.69043E-07,7.65943E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.54807E-07,1.92095E-08,1.94354E-08,1.78738E-08,5.90095E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.72827E-07,3.14847E-07,4.15691E-07,4.59537E-07,2.96789E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.86070E-07,5.51401E-08,5.97144E-08,6.20869E-08,2.62464E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.33972E-07,2.46952E-07,3.13317E-07,3.22856E-07,1.80568E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.78811E-07,3.75944E-08,3.96000E-08,3.91731E-08,1.49820E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.51443E-07,2.55103E-07,3.25190E-07,3.37916E-07,1.92334E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.90713E-07,3.94719E-08,4.17182E-08,4.15223E-08,1.60831E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.89569E-07,2.73246E-07,3.52004E-07,3.72673E-07,2.20459E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.18076E-07,4.38552E-08,4.66967E-08,4.71057E-08,1.87520E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.28648E-07,2.92401E-07,3.80930E-07,4.11352E-07,2.53361E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.48399E-07,4.88192E-08,5.23883E-08,5.35896E-08,2.19366E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.22731E-07,2.89461E-07,3.76448E-07,4.05277E-07,2.48080E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.43643E-07,4.80333E-08,5.14836E-08,5.25521E-08,2.14211E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.98382E-07,2.77514E-07,3.58393E-07,3.81108E-07,2.27490E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.24699E-07,4.49299E-08,4.79242E-08,4.84953E-08,1.94270E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.28626E-07,2.44477E-07,3.09733E-07,3.18349E-07,1.77096E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.75243E-07,3.70350E-08,3.89707E-08,3.84783E-08,1.46588E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.04089E-07,2.80293E-07,3.62570E-07,3.86657E-07,2.32158E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.29052E-07,4.56392E-08,4.87358E-08,4.94167E-08,1.98769E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.95159E-07,1.85254E-07,2.26677E-07,2.18890E-07,1.07183E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.95703E-07,2.50316E-08,2.57024E-08,2.42796E-08,8.46366E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.63416E-07,1.30930E-07,1.54810E-07,1.40434E-07,6.04559E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.30858E-07,1.59197E-08,1.59525E-08,1.44158E-08,4.59413E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.40919E-07,2.50182E-07,3.18008E-07,3.28783E-07,1.85168E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.83498E-07,3.83317E-08,4.04308E-08,4.00926E-08,1.54113E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.92650E-07,1.42669E-07,1.70003E-07,1.56433E-07,6.93714E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.44306E-07,1.77567E-08,1.78925E-08,1.63339E-08,5.31384E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.77259E-07,2.67333E-07,3.43204E-07,3.61151E-07,2.10985E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.09020E-07,4.23943E-08,4.50323E-08,4.52296E-08,1.78473E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.76125E-07,2.66791E-07,3.42401E-07,3.60105E-07,2.10133E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.08197E-07,4.22620E-08,4.48819E-08,4.50605E-08,1.77662E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.88364E-07,1.82359E-07,2.22746E-07,2.14413E-07,1.04292E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.92061E-07,2.45023E-08,2.51269E-08,2.36809E-08,8.21534E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.45601E-07,2.52367E-07,3.21192E-07,3.32823E-07,1.88326E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.86691E-07,3.88355E-08,4.09993E-08,4.07231E-08,1.57070E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.41951E-07,1.62867E-07,1.96576E-07,1.85156E-07,8.60672E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.68114E-07,2.10727E-08,2.14248E-08,1.98767E-08,6.67610E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.49645E-07,2.54260E-07,3.23956E-07,3.36342E-07,1.91092E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.89470E-07,3.92750E-08,4.14957E-08,4.12747E-08,1.59664E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.36700E-07,2.48219E-07,3.15155E-07,3.25174E-07,1.82363E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.80645E-07,3.78825E-08,3.99246E-08,3.95320E-08,1.51493E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.65286E-07,2.15782E-07,2.68853E-07,2.68226E-07,1.40476E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.35433E-07,3.09225E-08,3.21624E-08,3.10991E-08,1.13646E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.43241E-07,2.51265E-07,3.19585E-07,3.30782E-07,1.86729E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.85079E-07,3.85809E-08,4.07119E-08,4.04042E-08,1.55573E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.46198E-07,1.24097E-07,1.46051E-07,1.31351E-07,5.55229E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.23156E-07,1.48800E-08,1.48602E-08,1.33452E-08,4.19839E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.91562E-07,2.27549E-07,2.85468E-07,2.88319E-07,1.54776E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.51438E-07,3.33535E-08,3.48565E-08,3.39930E-08,1.26326E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.42780E-07,2.05850E-07,2.54986E-07,2.51742E-07,1.29063E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.22233E-07,2.89422E-08,2.99796E-08,2.87753E-08,1.03618E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.52386E-07,2.10073E-07,2.60865E-07,2.58699E-07,1.33845E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.27812E-07,2.97764E-08,3.08978E-08,2.97505E-08,1.07809E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.22404E-07,1.14750E-07,1.34171E-07,1.19203E-07,4.90740E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.12769E-07,1.34924E-08,1.34092E-08,1.19341E-08,3.68389E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.65713E-07,2.15972E-07,2.69120E-07,2.68545E-07,1.40701E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.35689E-07,3.09610E-08,3.22049E-08,3.11447E-08,1.13844E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.99333E-07,2.31066E-07,2.90474E-07,2.94445E-07,1.59219E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.56301E-07,3.40985E-08,3.56852E-08,3.48887E-08,1.30292E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.99782E-07,1.87229E-07,2.29367E-07,2.21965E-07,1.09181E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.98200E-07,2.53957E-08,2.60986E-08,2.46927E-08,8.63564E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.62846E-07,2.14699E-07,2.67334E-07,2.66407E-07,1.39203E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.33980E-07,3.07034E-08,3.19204E-08,3.08405E-08,1.12523E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.89065E-07,2.26423E-07,2.83869E-07,2.86368E-07,1.53369E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.49888E-07,3.31166E-08,3.45933E-08,3.37091E-08,1.25073E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.58152E-07,2.12620E-07,2.64422E-07,2.62931E-07,1.36779E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.31200E-07,3.02850E-08,3.14585E-08,3.03477E-08,1.10388E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.44629E-07,2.06661E-07,2.56113E-07,2.53072E-07,1.29974E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.23301E-07,2.91015E-08,3.01548E-08,2.89612E-08,1.04415E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.47822E-07,2.08064E-07,2.58064E-07,2.55379E-07,1.31556E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.25151E-07,2.93780E-08,3.04590E-08,2.92841E-08,1.05801E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.33611E-07,2.01841E-07,2.49429E-07,2.45209E-07,1.24619E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.16981E-07,2.81606E-08,2.91212E-08,2.78668E-08,9.97361E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.74421E-07,1.35329E-07,1.60482E-07,1.46370E-07,6.37306E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.35864E-07,1.66004E-08,1.66700E-08,1.51227E-08,4.85782E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.63635E-07,1.31018E-07,1.54923E-07,1.40551E-07,6.05201E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.30957E-07,1.59331E-08,1.59667E-08,1.44297E-08,4.59929E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.70579E-07,1.74834E-07,2.12580E-07,2.02931E-07,9.69771E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.82691E-07,2.31486E-08,2.36594E-08,2.21611E-08,7.58996E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.04229E-07,1.89134E-07,2.31965E-07,2.24945E-07,1.11128E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.00617E-07,2.57489E-08,2.64834E-08,2.50946E-08,8.80343E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.37090E-07,1.60852E-07,1.93901E-07,1.82223E-07,8.43227E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.65700E-07,2.07330E-08,2.10612E-08,1.95092E-08,6.53293E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.33195E-07,1.18975E-07,1.39527E-07,1.24655E-07,5.19468E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.17444E-07,1.41147E-08,1.40590E-08,1.25644E-08,3.91268E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.65764E-07,1.72808E-07,2.09857E-07,1.99879E-07,9.50577E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.80193E-07,2.27897E-08,2.32714E-08,2.17609E-08,7.42652E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.68227E-07,1.73844E-07,2.11249E-07,2.01437E-07,9.60365E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.81469E-07,2.29729E-08,2.34694E-08,2.19650E-08,7.50983E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.35879E-07,1.60352E-07,1.93237E-07,1.81496E-07,8.38917E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.65102E-07,2.06488E-08,2.09711E-08,1.94183E-08,6.49759E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.42904E-07,1.63262E-07,1.97102E-07,1.85734E-07,8.64120E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.68589E-07,2.11397E-08,2.14965E-08,1.99493E-08,6.70442E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.99249E-07,1.05763E-07,1.22866E-07,1.07861E-07,4.33141E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.02987E-07,1.22067E-08,1.20758E-08,1.06571E-08,3.23349E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.01929E-07,1.06798E-07,1.24162E-07,1.09149E-07,4.39502E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.04101E-07,1.23519E-08,1.22256E-08,1.07992E-08,3.28247E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.11495E-07,1.50329E-07,1.80017E-07,1.67148E-07,7.54977E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.53234E-07,1.89908E-08,1.92027E-08,1.76407E-08,5.81159E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.54106E-07,1.27228E-07,1.50057E-07,1.35492E-07,5.77600E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.26673E-07,1.53537E-08,1.53574E-08,1.38316E-08,4.37763E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.44393E-07,1.23384E-07,1.45141E-07,1.30413E-07,5.50188E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.22358E-07,1.47727E-08,1.47478E-08,1.32353E-08,4.15806E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.27474E-07,1.16733E-07,1.36681E-07,1.21754E-07,5.04133E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.14958E-07,1.37834E-08,1.37129E-08,1.22283E-08,3.79048E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.36485E-07,1.20268E-07,1.41170E-07,1.26337E-07,5.28398E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.18881E-07,1.43068E-08,1.42599E-08,1.27597E-08,3.98394E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.26830E-07,1.16481E-07,1.36362E-07,1.21428E-07,5.02422E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.14680E-07,1.37463E-08,1.36741E-08,1.21907E-08,3.77685E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.22114E-07,1.14637E-07,1.34028E-07,1.19058E-07,4.89979E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.12645E-07,1.34758E-08,1.33919E-08,1.19174E-08,3.67784E-09
