#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-365', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.426411E-05,1.411600E-05,1.380346E-05,1.322211E-05,1.226833E-05,1.088766E-05,9.123639E-06,7.133556E-06,5.150313E-06,3.403594E-06,2.043295E-06,1.106076E-06,5.344860E-07,2.257355E-07,7.794525E-08,1.522320E-08,2.258460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.416196E-05,1.389685E-05,1.338937E-05,1.253243E-05,1.125551E-05,9.575752E-06,7.624192E-06,5.620690E-06,3.802219E-06,2.342100E-06,1.304313E-06,6.509578E-07,2.863730E-07,1.059324E-07,2.667953E-08,3.986930E-09,1.027203E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.432949E-05,1.427520E-05,1.414030E-05,1.385027E-05,1.330096E-05,1.238423E-05,1.103606E-05,9.288685E-06,7.292384E-06,5.281769E-06,3.496262E-06,2.097985E-06,1.132164E-06,5.436618E-07,2.272720E-07,7.716557E-08,1.430836E-08
13.54778,42.08583,0.00000,1.433969E-05,1.433969E-05,1.433932E-05,1.430623E-05,1.421483E-05,1.400614E-05,1.358791E-05,1.284929E-05,1.169973E-05,1.012272E-05,8.215552E-06,6.181927E-06,4.269622E-06,2.683523E-06,1.522941E-06,7.735925E-07,3.465753E-07,1.317654E-07,3.635317E-08,3.489089E-09
13.55278,42.52389,0.00000,1.319055E-05,1.222603E-05,1.084005E-05,9.080100E-06,7.103840E-06,5.139919E-06,3.411235E-06,2.062185E-06,1.127868E-06,5.530098E-07,2.384800E-07,8.530039E-08,1.920970E-08,3.863303E-09,7.465906E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.423452E-05,1.405013E-05,1.367459E-05,1.300006E-05,1.193127E-05,1.043676E-05,8.591863E-06,6.580427E-06,4.642654E-06,2.992268E-06,1.748920E-06,9.198808E-07,4.303388E-07,1.741893E-07,5.535759E-08,9.702337E-09,1.304448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.433611E-05,1.429726E-05,1.419387E-05,1.396227E-05,1.350726E-05,1.271911E-05,1.151522E-05,9.893186E-06,7.964990E-06,5.942003E-06,4.068189E-06,2.535323E-06,1.427458E-06,7.197690E-07,3.200603E-07,1.203676E-07,3.208675E-08,3.918151E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.429426E-05,1.418717E-05,1.394863E-05,1.348289E-05,1.268100E-05,1.146309E-05,9.830902E-06,7.900097E-06,5.883193E-06,4.021991E-06,2.504031E-06,1.409335E-06,7.109213E-07,3.165198E-07,1.192811E-07,3.188648E-08,4.450169E-09,1.309673E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.433969E-05,1.433969E-05,1.433280E-05,1.428579E-05,1.416514E-05,1.390157E-05,1.339420E-05,1.253351E-05,1.124657E-05,9.550219E-06,7.578701E-06,5.558030E-06,3.731250E-06,2.274229E-06,1.248743E-06,6.116853E-07,2.622915E-07,9.307504E-08,2.068758E-08,1.718005E-09
13.59139,42.08194,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.432897E-05,1.427378E-05,1.413703E-05,1.384365E-05,1.328913E-05,1.236565E-05,1.101039E-05,9.257471E-06,7.258969E-06,5.250277E-06,3.470131E-06,2.078890E-06,1.119874E-06,5.366938E-07,2.237910E-07,7.563303E-08,1.371362E-08
13.59167,42.32806,0.00000,1.416074E-05,1.389435E-05,1.338486E-05,1.252526E-05,1.124545E-05,9.563325E-06,7.610648E-06,5.607664E-06,3.791158E-06,2.333802E-06,1.298810E-06,6.477292E-07,2.846961E-07,1.051609E-07,2.636486E-08,3.924019E-09,8.960788E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.433589E-05,1.429466E-05,1.418595E-05,1.394447E-05,1.347197E-05,1.265742E-05,1.142013E-05,9.763899E-06,7.809952E-06,5.778020E-06,3.915206E-06,2.409442E-06,1.336102E-06,6.612965E-07,2.870557E-07,1.039402E-07,2.487740E-08
13.60583,42.23056,0.00000,1.432061E-05,1.425291E-05,1.409043E-05,1.375226E-05,1.313176E-05,1.212767E-05,1.069445E-05,8.889328E-06,6.882584E-06,4.912767E-06,3.204808E-06,1.896151E-06,1.009688E-06,4.785868E-07,1.970249E-07,6.488209E-08,1.065793E-08,1.392865E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.426674E-05,1.412208E-05,1.381559E-05,1.324344E-05,1.230135E-05,1.093271E-05,9.177801E-06,7.190978E-06,5.204016E-06,3.447920E-06,2.075603E-06,1.126880E-06,5.463291E-07,2.316990E-07,8.060287E-08,1.627200E-08,2.371070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.424776E-05,1.407926E-05,1.373102E-05,1.309634E-05,1.207597E-05,1.062841E-05,8.815633E-06,6.810861E-06,4.852038E-06,3.160232E-06,1.867936E-06,9.944174E-07,4.716221E-07,1.944234E-07,6.413892E-08,1.144674E-08,1.674651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.433906E-05,1.430489E-05,1.421078E-05,1.399713E-05,1.357022E-05,1.281870E-05,1.165307E-05,1.005998E-05,8.141166E-06,6.104150E-06,4.197902E-06,2.625195E-06,1.481101E-06,7.471223E-07,3.318050E-07,1.244964E-07,3.319824E-08
13.62556,41.86806,0.00000,1.433969E-05,1.433969E-05,1.432190E-05,1.425546E-05,1.409562E-05,1.376133E-05,1.314522E-05,1.214441E-05,1.071123E-05,8.901664E-06,6.886724E-06,4.907680E-06,3.192722E-06,1.881246E-06,9.959593E-07,4.683202E-07,1.905830E-07,6.143441E-08,8.368341E-09,7.106666E-10
13.62694,42.06194,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.433769E-05,1.430049E-05,1.419994E-05,1.397401E-05,1.352682E-05,1.274704E-05,1.154897E-05,9.926889E-06,7.991422E-06,5.955861E-06,4.068634E-06,2.525984E-06,1.414055E-06,7.072196E-07,3.108869E-07,1.148358E-07,2.926711E-08
13.63500,42.20500,0.00000,1.433580E-05,1.429633E-05,1.419159E-05,1.395748E-05,1.349839E-05,1.270464E-05,1.149443E-05,9.866892E-06,7.935682E-06,5.913213E-06,4.043253E-06,2.516276E-06,1.414621E-06,7.121325E-07,3.160489E-07,1.185062E-07,3.132340E-08,3.782417E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.411495E-05,1.380194E-05,1.322059E-05,1.226800E-05,1.089034E-05,9.131105E-06,7.146573E-06,5.167875E-06,3.423093E-06,2.061594E-06,1.120791E-06,5.447086E-07,2.319028E-07,8.118759E-08,1.671224E-08,2.790575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.423238E-05,1.404547E-05,1.366563E-05,1.298491E-05,1.190868E-05,1.040710E-05,8.557511E-06,6.545345E-06,4.611039E-06,2.967113E-06,1.731239E-06,9.088957E-07,4.243024E-07,1.712536E-07,5.409326E-08,9.450995E-09,1.251223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.433766E-05,1.430038E-05,1.419968E-05,1.397345E-05,1.352578E-05,1.274532E-05,1.154648E-05,9.923720E-06,7.987874E-06,5.952365E-06,4.065600E-06,2.523667E-06,1.412497E-06,7.062966E-07,3.104054E-07,1.146145E-07,2.917746E-08
13.65639,41.74972,0.00000,1.429095E-05,1.417917E-05,1.393194E-05,1.345223E-05,1.263140E-05,1.139242E-05,9.742173E-06,7.801889E-06,5.787338E-06,3.939450E-06,2.441298E-06,1.367230E-06,6.859532E-07,3.034308E-07,1.132120E-07,2.939607E-08,3.980400E-09,3.641043E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.424930E-05,1.408267E-05,1.373768E-05,1.310779E-05,1.209332E-05,1.065158E-05,8.842910E-06,6.839179E-06,4.877975E-06,3.181203E-06,1.882912E-06,1.003869E-06,4.768966E-07,1.970279E-07,6.527747E-08,1.167275E-08,1.722716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.334429E-05,1.246483E-05,1.116720E-05,9.475614E-06,7.526098E-06,5.538327E-06,3.743733E-06,2.307867E-06,1.288754E-06,6.464809E-07,2.867078E-07,1.074209E-07,2.787337E-08,5.303143E-09,5.243350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.433884E-05,1.430421E-05,1.420906E-05,1.399344E-05,1.356327E-05,1.280718E-05,1.163627E-05,1.003842E-05,8.116811E-06,6.079936E-06,4.176711E-06,2.608867E-06,1.470024E-06,7.405044E-07,3.283224E-07,1.228819E-07,3.253880E-08
13.67444,42.25111,0.00000,1.429756E-05,1.419519E-05,1.396545E-05,1.351398E-05,1.273162E-05,1.153568E-05,9.922628E-06,8.002264E-06,5.983538E-06,4.108934E-06,2.570518E-06,1.454230E-06,7.377049E-07,3.306440E-07,1.258685E-07,3.460510E-08,4.962742E-09,2.343139E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.413042E-05,1.383286E-05,1.327502E-05,1.235240E-05,1.100571E-05,9.270152E-06,7.294410E-06,5.306610E-06,3.538076E-06,2.145812E-06,1.175341E-06,5.759781E-07,2.477769E-07,8.832932E-08,1.956155E-08,3.121852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.427324E-05,1.413720E-05,1.384596E-05,1.329717E-05,1.238508E-05,1.104768E-05,9.316931E-06,7.339431E-06,5.343742E-06,3.563980E-06,2.160723E-06,1.182033E-06,5.779176E-07,2.477009E-07,8.777658E-08,1.911957E-08,2.675391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.433969E-05,1.433423E-05,1.429099E-05,1.417794E-05,1.392851E-05,1.344420E-05,1.261528E-05,1.136449E-05,9.700168E-06,7.746900E-06,5.724503E-06,3.876664E-06,2.386359E-06,1.325089E-06,6.575933E-07,2.866753E-07,1.045167E-07,2.543089E-08,2.492431E-09,0.000000E+00
13.68500,42.30028,0.00000,1.421811E-05,1.401459E-05,1.360681E-05,1.288623E-05,1.176282E-05,1.021708E-05,8.339269E-06,6.324242E-06,4.413357E-06,2.811055E-06,1.622395E-06,8.417854E-07,3.876997E-07,1.535830E-07,4.653780E-08,7.947934E-09,9.335897E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.432082E-05,1.425218E-05,1.408800E-05,1.374577E-05,1.311719E-05,1.209985E-05,1.064878E-05,8.824431E-06,6.802459E-06,4.826554E-06,3.123796E-06,1.829566E-06,9.617609E-07,4.483475E-07,1.802886E-07,5.675184E-08,6.699465E-09
13.68889,42.31139,0.00000,1.419272E-05,1.396067E-05,1.350600E-05,1.272017E-05,1.152182E-05,9.908787E-06,7.991500E-06,5.978150E-06,4.109346E-06,2.575209E-06,1.460710E-06,7.437710E-07,3.351257E-07,1.286146E-07,3.603225E-08,5.854567E-09,4.932570E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.432754E-05,1.426995E-05,1.412823E-05,1.382587E-05,1.325753E-05,1.231622E-05,1.094234E-05,9.175016E-06,7.171034E-06,5.167718E-06,3.401882E-06,2.029205E-06,1.088014E-06,5.186965E-07,2.148328E-07,7.170335E-08,1.219410E-08
13.69611,42.32694,0.00000,1.415170E-05,1.387587E-05,1.335162E-05,1.247258E-05,1.117188E-05,9.472739E-06,7.512268E-06,5.513377E-06,3.711368E-06,2.274147E-06,1.259378E-06,6.246701E-07,2.727580E-07,9.968548E-08,2.413868E-08,3.649508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.418672E-05,1.394811E-05,1.348282E-05,1.268251E-05,1.146789E-05,9.840714E-06,7.915728E-06,5.903739E-06,4.044839E-06,2.525817E-06,1.427285E-06,7.237666E-07,3.245304E-07,1.236450E-07,3.396678E-08,5.442465E-09,4.068824E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.433969E-05,1.433969E-05,1.431574E-05,1.423953E-05,1.406019E-05,1.369203E-05,1.302592E-05,1.196361E-05,1.047001E-05,8.618289E-06,6.593535E-06,4.640463E-06,2.978130E-06,1.729366E-06,9.011947E-07,4.161804E-07,1.652787E-07,5.059895E-08,6.457989E-09,3.689488E-10
13.71250,41.63250,0.00000,1.398559E-05,1.355314E-05,1.279892E-05,1.163803E-05,1.006037E-05,8.166397E-06,6.156768E-06,4.270913E-06,2.704727E-06,1.552775E-06,8.018267E-07,3.676141E-07,1.447515E-07,4.314666E-08,7.982954E-09,1.034546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.414729E-05,1.386692E-05,1.333558E-05,1.244727E-05,1.113669E-05,9.429610E-06,7.465640E-06,5.468888E-06,3.673887E-06,2.246246E-06,1.241016E-06,6.139778E-07,2.672457E-07,9.716766E-08,2.311912E-08,3.532429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.433969E-05,1.430893E-05,1.422276E-05,1.402392E-05,1.362304E-05,1.291054E-05,1.179397E-05,1.025069E-05,8.368972E-06,6.344326E-06,4.421419E-06,2.808826E-06,1.614289E-06,8.324078E-07,3.800192E-07,1.485595E-07,4.379993E-08,5.999518E-09,3.635066E-10,0.000000E+00
13.72583,41.62278,0.00000,1.393899E-05,1.346698E-05,1.265856E-05,1.143651E-05,9.805231E-06,7.881406E-06,5.875748E-06,4.026136E-06,2.516258E-06,1.424401E-06,7.244120E-07,3.262485E-07,1.251512E-07,3.490503E-08,6.247178E-09,6.564232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.401762E-05,1.361332E-05,1.289854E-05,1.178336E-05,1.024732E-05,8.378535E-06,6.369232E-06,4.458845E-06,2.851641E-06,1.654351E-06,8.639884E-07,4.013118E-07,1.609459E-07,5.005111E-08,9.434586E-09,1.352046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.433969E-05,1.433969E-05,1.433969E-05,1.433052E-05,1.427796E-05,1.414669E-05,1.386328E-05,1.332425E-05,1.242092E-05,1.108692E-05,9.350741E-06,7.359024E-06,5.344768E-06,3.548701E-06,2.136422E-06,1.156978E-06,5.577741E-07,2.343434E-07,8.028826E-08,1.552380E-08
13.72944,42.23917,0.00000,1.429729E-05,1.419454E-05,1.396410E-05,1.351147E-05,1.272751E-05,1.152978E-05,9.915146E-06,7.993905E-06,5.975305E-06,4.101780E-06,2.565031E-06,1.450515E-06,7.354822E-07,3.294686E-07,1.253188E-07,3.437764E-08,4.919865E-09,2.256623E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.433969E-05,1.433509E-05,1.429362E-05,1.418433E-05,1.394186E-05,1.346871E-05,1.265491E-05,1.142090E-05,9.770869E-06,7.824950E-06,5.800411E-06,3.941718E-06,2.435503E-06,1.357823E-06,6.768237E-07,2.966430E-07,1.090765E-07,2.727251E-08,2.654094E-09,0.000000E+00
13.73528,42.14833,0.00000,1.433969E-05,1.432527E-05,1.426471E-05,1.411673E-05,1.380380E-05,1.322053E-05,1.226208E-05,1.087334E-05,9.098629E-06,7.097834E-06,5.107348E-06,3.359413E-06,2.004117E-06,1.075950E-06,5.143227E-07,2.139593E-07,7.193209E-08,1.253505E-08,1.344038E-09,0.000000E+00
13.74194,41.68861,0.00000,1.414716E-05,1.386665E-05,1.333510E-05,1.244652E-05,1.113565E-05,9.428328E-06,7.464255E-06,5.467569E-06,3.672777E-06,2.245422E-06,1.240474E-06,6.136626E-07,2.670834E-07,9.709365E-08,2.308919E-08,3.528988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.433969E-05,1.433762E-05,1.430141E-05,1.420345E-05,1.398218E-05,1.354354E-05,1.277714E-05,1.159668E-05,9.993482E-06,8.073242E-06,6.044372E-06,4.152939E-06,2.596690E-06,1.466272E-06,7.411757E-07,3.303307E-07,1.246396E-07,3.361965E-08,3.617222E-09,0.000000E+00
13.75667,41.92306,0.00000,1.433969E-05,1.433969E-05,1.431509E-05,1.423786E-05,1.405652E-05,1.368490E-05,1.301378E-05,1.194539E-05,1.044595E-05,8.590308E-06,6.564876E-06,4.614603E-06,2.957570E-06,1.714958E-06,8.922941E-07,4.113313E-07,1.629483E-07,4.961068E-08,6.292662E-09,3.378725E-10
13.75944,42.32778,0.00000,1.411346E-05,1.379897E-05,1.321539E-05,1.225996E-05,1.087941E-05,9.118006E-06,7.132717E-06,5.154937E-06,3.412423E-06,2.053816E-06,1.115778E-06,5.418485E-07,2.304576E-07,8.054038E-08,1.645519E-08,2.760576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.423929E-05,1.406058E-05,1.369473E-05,1.303427E-05,1.198243E-05,1.050421E-05,8.670247E-06,6.660769E-06,4.715318E-06,3.050289E-06,1.789845E-06,9.453947E-07,4.444069E-07,1.810540E-07,5.832382E-08,1.029182E-08,1.429395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.432577E-05,1.426647E-05,1.412098E-05,1.381284E-05,1.323750E-05,1.229021E-05,1.091454E-05,9.151926E-06,7.158736E-06,5.168822E-06,3.414228E-06,2.047292E-06,1.105986E-06,5.327778E-07,2.239721E-07,7.672829E-08,1.456298E-08,1.849438E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.433969E-05,1.433969E-05,1.431461E-05,1.423664E-05,1.405385E-05,1.367975E-05,1.300500E-05,1.193225E-05,1.042862E-05,8.570179E-06,6.544290E-06,4.596058E-06,2.942848E-06,1.704658E-06,8.859398E-07,4.078746E-07,1.612894E-07,4.890825E-08,6.175154E-09,3.157942E-10
13.77639,42.03167,0.00000,1.433969E-05,1.433969E-05,1.433521E-05,1.429338E-05,1.418306E-05,1.393880E-05,1.346228E-05,1.264304E-05,1.140169E-05,9.743610E-06,7.790980E-06,5.763227E-06,3.905956E-06,2.405272E-06,1.335356E-06,6.621424E-07,2.882056E-07,1.048115E-07,2.537604E-08,2.094900E-09
13.77639,42.33333,0.00000,1.408333E-05,1.373961E-05,1.311237E-05,1.210243E-05,1.066707E-05,8.865601E-06,6.868010E-06,4.909873E-06,3.212018E-06,1.908959E-06,1.023162E-06,4.894332E-07,2.041806E-07,6.886295E-08,1.337979E-08,2.219977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.429374E-05,1.418590E-05,1.394597E-05,1.347798E-05,1.267304E-05,1.145172E-05,9.816586E-06,7.884210E-06,5.867647E-06,4.008570E-06,2.493805E-06,1.402454E-06,7.068311E-07,3.143705E-07,1.182821E-07,3.147560E-08,4.372680E-09,1.153593E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.431134E-05,1.422930E-05,1.403843E-05,1.365144E-05,1.295961E-05,1.186880E-05,1.035149E-05,8.488914E-06,6.470465E-06,4.538698E-06,2.905258E-06,1.684428E-06,8.775426E-07,4.057199E-07,1.615098E-07,4.957430E-08,7.781132E-09,8.054820E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.401463E-05,1.360767E-05,1.288914E-05,1.176956E-05,1.022945E-05,8.358138E-06,6.348679E-06,4.440556E-06,2.837260E-06,1.644350E-06,8.578336E-07,3.979568E-07,1.593248E-07,4.935624E-08,9.288591E-09,1.320065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.433969E-05,1.433969E-05,1.432091E-05,1.425288E-05,1.408983E-05,1.374992E-05,1.312544E-05,1.211419E-05,1.067059E-05,8.853557E-06,6.836571E-06,4.861623E-06,3.155457E-06,1.854675E-06,9.792591E-07,4.590650E-07,1.860592E-07,5.948358E-08,7.944310E-09,6.490118E-10
13.81306,41.70917,0.00000,1.414087E-05,1.385391E-05,1.331238E-05,1.241081E-05,1.108618E-05,9.367908E-06,7.399165E-06,5.405685E-06,3.620823E-06,2.206881E-06,1.215195E-06,5.989924E-07,2.595452E-07,9.366161E-08,2.170384E-08,3.369482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.433969E-05,1.432132E-05,1.425436E-05,1.409342E-05,1.375755E-05,1.313976E-05,1.213792E-05,1.070526E-05,8.898213E-06,6.887303E-06,4.912452E-06,3.200370E-06,1.889672E-06,1.003306E-06,4.736341E-07,1.938416E-07,6.314842E-08,9.433580E-09,1.036700E-09,0.000000E+00
13.81639,42.12556,0.00000,1.433800E-05,1.430304E-05,1.420810E-05,1.399243E-05,1.356351E-05,1.281150E-05,1.164885E-05,1.006342E-05,8.156066E-06,6.131017E-06,4.233025E-06,2.662100E-06,1.513483E-06,7.712876E-07,3.473030E-07,1.330927E-07,3.733933E-08,4.851811E-09,1.400069E-10,0.000000E+00
13.82417,42.44167,0.00000,1.356243E-05,1.281579E-05,1.166514E-05,1.009896E-05,8.215031E-06,6.211046E-06,4.324553E-06,2.751661E-06,1.589127E-06,8.267442E-07,3.827244E-07,1.528552E-07,4.698871E-08,9.550708E-09,1.481467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.427463E-05,1.414046E-05,1.385255E-05,1.330889E-05,1.240345E-05,1.107305E-05,9.347807E-06,7.372564E-06,5.375102E-06,3.590173E-06,2.180039E-06,1.194617E-06,5.851636E-07,2.513909E-07,8.943936E-08,1.978297E-08,2.746000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.425853E-05,1.410329E-05,1.377822E-05,1.317799E-05,1.220039E-05,1.079549E-05,9.013416E-06,7.017330E-06,5.042197E-06,3.314826E-06,1.978936E-06,1.064846E-06,5.111348E-07,2.140363E-07,7.275714E-08,1.318569E-08,2.038837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.430907E-05,1.422360E-05,1.402607E-05,1.362784E-05,1.291995E-05,1.181009E-05,1.027492E-05,8.400918E-06,6.381305E-06,4.459023E-06,2.842438E-06,1.640705E-06,8.506674E-07,3.911233E-07,1.545012E-07,4.659785E-08,7.221197E-09,6.916421E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.433969E-05,1.432907E-05,1.427531E-05,1.414098E-05,1.385260E-05,1.330697E-05,1.239687E-05,1.105841E-05,9.322424E-06,7.336245E-06,5.331148E-06,3.544589E-06,2.139210E-06,1.162875E-06,5.636716E-07,2.386866E-07,8.287171E-08,1.680975E-08,1.728189E-09,0.000000E+00
13.83722,41.93694,0.00000,1.433969E-05,1.431913E-05,1.424871E-05,1.408079E-05,1.373276E-05,1.309691E-05,1.207270E-05,1.061785E-05,8.795018E-06,6.779971E-06,4.814068E-06,3.120867E-06,1.833018E-06,9.676905E-07,4.538757E-07,1.841645E-07,5.896271E-08,8.690985E-09,8.906079E-10,0.000000E+00
13.84222,42.12528,0.00000,1.433188E-05,1.428454E-05,1.416314E-05,1.389834E-05,1.339013E-05,1.253017E-05,1.124682E-05,9.557309E-06,7.594612E-06,5.582001E-06,3.759650E-06,2.302074E-06,1.271859E-06,6.281367E-07,2.724028E-07,9.846778E-08,2.319148E-08,2.691414E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.398554E-05,1.355305E-05,1.279877E-05,1.163781E-05,1.006009E-05,8.166087E-06,6.156460E-06,4.270642E-06,2.704516E-06,1.552630E-06,8.017388E-07,3.675667E-07,1.447289E-07,4.313708E-08,7.980939E-09,1.034106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.433969E-05,1.432085E-05,1.425315E-05,1.409069E-05,1.375218E-05,1.313045E-05,1.212370E-05,1.068616E-05,8.875603E-06,6.863725E-06,4.890784E-06,3.182815E-06,1.877130E-06,9.954015E-07,4.692380E-07,1.916832E-07,6.221256E-08,9.267558E-09,1.004015E-09,0.000000E+00
13.86222,42.33333,0.00000,1.398059E-05,1.354381E-05,1.278359E-05,1.161584E-05,1.003205E-05,8.134517E-06,6.125083E-06,4.243098E-06,2.683146E-06,1.537964E-06,7.928294E-07,3.627716E-07,1.424408E-07,4.216831E-08,7.777080E-09,9.896077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.402694E-05,1.363100E-05,1.292807E-05,1.182684E-05,1.030374E-05,8.443126E-06,6.434488E-06,4.517065E-06,2.897542E-06,1.686353E-06,8.837348E-07,4.121030E-07,1.661731E-07,5.229699E-08,9.906320E-09,1.455454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.386955E-05,1.334133E-05,1.245823E-05,1.115494E-05,9.456188E-06,7.499596E-06,5.506973E-06,3.711422E-06,2.278776E-06,1.265820E-06,6.306254E-07,2.770832E-07,1.022870E-07,2.546545E-08,4.273023E-09,2.246876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.412341E-05,1.381882E-05,1.325024E-05,1.231387E-05,1.095291E-05,9.206357E-06,7.226414E-06,5.242643E-06,3.484932E-06,2.106793E-06,1.150008E-06,5.614232E-07,2.403713E-07,8.499015E-08,1.822644E-08,2.966905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.432915E-05,1.427647E-05,1.414401E-05,1.385925E-05,1.331982E-05,1.241881E-05,1.109147E-05,9.366396E-06,7.387859E-06,5.384621E-06,3.593482E-06,2.178664E-06,1.190970E-06,5.813247E-07,2.484727E-07,8.765733E-08,1.887386E-08,2.272089E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.432015E-05,1.425173E-05,1.408780E-05,1.374710E-05,1.312283E-05,1.211408E-05,1.067621E-05,8.867769E-06,6.860122E-06,4.892131E-06,3.188085E-06,1.884192E-06,1.002137E-06,4.743755E-07,1.949493E-07,6.397761E-08,1.048807E-08,1.358074E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.415233E-05,1.387717E-05,1.335395E-05,1.247626E-05,1.117700E-05,9.479030E-06,7.519081E-06,5.519887E-06,3.716862E-06,2.278243E-06,1.262078E-06,6.262447E-07,2.735711E-07,1.000574E-07,2.428951E-08,3.666808E-09,3.174683E-12,0.000000E+00,0.000000E+00,0.000000E+00
