asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.50399E-07,1.32179E-07,1.62940E-07,1.59474E-07,8.03086E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.41471E-07,1.82945E-08,1.88854E-08,1.80145E-08,6.40616E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.58385E-07,1.81408E-07,2.33433E-07,2.46649E-07,1.45313E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.10686E-07,2.90013E-08,3.08561E-08,3.10822E-08,1.23379E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.40064E-07,2.84015E-07,4.04200E-07,5.08848E-07,4.30405E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.18202E-07,6.64191E-08,7.57014E-08,8.62546E-08,4.39470E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.05532E-07,1.56680E-07,1.97337E-07,2.00711E-07,1.09265E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.74411E-07,2.32669E-08,2.43812E-08,2.38923E-08,8.96287E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.74463E-07,3.26116E-07,5.00239E-07,7.15734E-07,7.95514E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.97677E-07,1.05125E-07,1.25865E-07,1.56559E-07,9.54870E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.87014E-07,1.48314E-07,1.85444E-07,1.86183E-07,9.87584E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.62873E-07,2.15015E-08,2.24186E-08,2.17732E-08,8.02612E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.72392E-07,3.28462E-07,5.08354E-07,7.38429E-07,8.47303E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.19156E-07,1.10171E-07,1.32636E-07,1.66580E-07,1.03521E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.61771E-07,1.37135E-07,1.69793E-07,1.67499E-07,8.57335E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.47931E-07,1.92531E-08,1.99369E-08,1.91253E-08,6.87904E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.83001E-07,1.46520E-07,1.82914E-07,1.83130E-07,9.65922E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.60439E-07,2.11324E-08,2.20098E-08,2.13345E-08,7.83423E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.59050E-07,2.99514E-07,4.35255E-07,5.67919E-07,5.17931E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.67059E-07,7.63492E-08,8.82351E-08,1.03050E-07,5.52063E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.91974E-07,1.07436E-07,1.29496E-07,1.21673E-07,5.62818E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.10655E-07,1.38434E-08,1.40615E-08,1.30236E-08,4.36000E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.59332E-07,1.36068E-07,1.68313E-07,1.65758E-07,8.45478E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.46531E-07,1.90447E-08,1.97080E-08,1.88829E-08,6.77543E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.96385E-07,2.54956E-07,3.51202E-07,4.17977E-07,3.14358E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.45174E-07,5.23697E-08,5.83875E-08,6.39533E-08,3.00472E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.77760E-07,1.01587E-07,1.21773E-07,1.13278E-07,5.13585E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.03717E-07,1.28730E-08,1.30259E-08,1.19818E-08,3.95740E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.02785E-07,1.11928E-07,1.35474E-07,1.28252E-07,6.02159E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.16059E-07,1.46061E-08,1.48786E-08,1.38510E-08,4.68334E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.70850E-07,3.29426E-07,5.12175E-07,7.49744E-07,8.74420E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.30077E-07,1.12775E-07,1.36153E-07,1.71836E-07,1.07807E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.91344E-07,1.97580E-07,2.57871E-07,2.79362E-07,1.73190E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.36330E-07,3.32025E-08,3.56747E-08,3.65747E-08,1.50382E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.42025E-07,2.85485E-07,4.07042E-07,5.14048E-07,4.37693E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.22450E-07,6.72655E-08,7.67604E-08,8.76530E-08,4.48587E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.21829E-07,2.71182E-07,3.80131E-07,4.66234E-07,3.73403E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.83693E-07,5.96623E-08,6.73109E-08,7.53101E-08,3.69668E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.59260E-07,1.36036E-07,1.68269E-07,1.65707E-07,8.45128E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.46490E-07,1.90386E-08,1.97013E-08,1.88757E-08,6.77237E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.47930E-07,2.90059E-07,4.16006E-07,5.30706E-07,4.61555E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.36124E-07,7.00113E-08,8.02078E-08,9.22314E-08,4.78741E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.58543E-07,2.99050E-07,4.34283E-07,5.65989E-07,5.14886E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.65440E-07,7.60126E-08,8.78061E-08,1.02465E-07,5.47984E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.42000E-07,1.28548E-07,1.57954E-07,1.53693E-07,7.64652E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.36801E-07,1.76067E-08,1.81333E-08,1.72245E-08,6.07296E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.23286E-07,1.64838E-07,2.09085E-07,2.15358E-07,1.20337E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.86015E-07,2.50729E-08,2.64060E-08,2.61130E-08,9.98044E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.47192E-07,2.26695E-07,3.03767E-07,3.44604E-07,2.34849E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.87399E-07,4.19320E-08,4.58812E-08,4.85994E-08,2.13486E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.58174E-07,2.98714E-07,4.33583E-07,5.64602E-07,5.12705E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.64276E-07,7.57713E-08,8.74986E-08,1.02047E-07,5.45068E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.73262E-07,3.16180E-07,4.72818E-07,6.47839E-07,6.56138E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.35878E-07,9.11012E-08,1.07300E-07,1.29642E-07,7.45430E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.28322E-07,1.22691E-07,1.49967E-07,1.44537E-07,7.04886E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.29373E-07,1.65217E-08,1.69513E-08,1.59904E-08,5.55792E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.85883E-07,1.94855E-07,2.53704E-07,2.73688E-07,1.68225E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.31890E-07,3.24667E-08,3.48265E-08,3.55999E-08,1.45522E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.15649E-07,2.09953E-07,2.77060E-07,3.06013E-07,1.97271E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.57161E-07,3.67018E-08,3.97325E-08,4.12844E-08,1.74290E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.01736E-07,1.11491E-07,1.34890E-07,1.27606E-07,5.98270E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.15530E-07,1.45312E-08,1.47982E-08,1.37694E-08,4.65132E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.63033E-07,3.03330E-07,4.43361E-07,5.84248E-07,5.44207E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.80838E-07,7.92311E-08,9.19198E-08,1.08099E-07,5.87590E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.55860E-07,1.34552E-07,1.66216E-07,1.63298E-07,8.28808E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.44552E-07,1.87507E-08,1.93854E-08,1.85418E-08,6.63000E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.15184E-07,2.66793E-07,3.72157E-07,4.52633E-07,3.56183E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.72782E-07,5.75696E-08,6.47355E-08,7.20003E-08,3.49119E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.88332E-07,2.50096E-07,3.42802E-07,4.04492E-07,2.98914E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.34507E-07,5.03992E-08,5.60037E-08,6.09805E-08,2.83166E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.00899E-07,7.10296E-08,8.25445E-08,7.25091E-08,2.91535E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.91978E-08,8.20572E-09,8.11958E-09,7.16866E-09,2.17682E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.60075E-07,1.82222E-07,2.34647E-07,2.48242E-07,1.46628E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.11938E-07,2.92036E-08,3.10867E-08,3.13426E-08,1.24637E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.41841E-07,1.73521E-07,2.21760E-07,2.31488E-07,1.33006E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.98754E-07,2.70873E-08,2.86808E-08,2.86403E-08,1.11687E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.11372E-07,2.07746E-07,2.73604E-07,3.01148E-07,1.92768E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.53358E-07,3.60567E-08,3.89810E-08,4.04053E-08,1.69751E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.28923E-07,2.76019E-07,3.89062E-07,4.81762E-07,3.93626E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.96208E-07,6.20883E-08,7.03105E-08,7.91946E-08,3.94122E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.11659E-07,2.64512E-07,3.68061E-07,4.45738E-07,3.47623E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.67267E-07,5.65197E-08,6.34477E-08,7.03543E-08,3.38999E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.65848E-07,2.37048E-07,3.20769E-07,3.70151E-07,2.61297E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.07453E-07,4.54893E-08,5.01095E-08,5.37220E-08,2.41830E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.91958E-07,1.07429E-07,1.29487E-07,1.21663E-07,5.62762E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.10647E-07,1.38423E-08,1.40603E-08,1.30224E-08,4.35954E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.14418E-07,2.66294E-07,3.71259E-07,4.51117E-07,3.54290E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.71568E-07,5.73380E-08,6.44512E-08,7.16364E-08,3.46876E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.90366E-07,1.06771E-07,1.28615E-07,1.20709E-07,5.57110E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.09861E-07,1.37318E-08,1.39422E-08,1.29032E-08,4.31321E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.06112E-07,1.13319E-07,1.37332E-07,1.30314E-07,6.14783E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.17750E-07,1.48467E-08,1.51376E-08,1.41155E-08,4.78887E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.59251E-07,9.40651E-08,1.11942E-07,1.02763E-07,4.53489E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.49532E-08,1.16618E-08,1.17402E-08,1.06996E-08,3.46918E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.46863E-07,1.30647E-07,1.60833E-07,1.57025E-07,7.86739E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.39495E-07,1.80028E-08,1.85662E-08,1.76789E-08,6.26425E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.57128E-07,2.32161E-07,3.12694E-07,3.57919E-07,2.48474E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.97845E-07,4.37762E-08,4.80687E-08,5.12405E-08,2.28011E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.33818E-07,2.19491E-07,2.92162E-07,3.27612E-07,2.17957E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.74081E-07,3.96084E-08,4.31393E-08,4.53172E-08,1.95706E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.62128E-07,1.37291E-07,1.70010E-07,1.67755E-07,8.59079E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.48136E-07,1.92836E-08,1.99706E-08,1.91609E-08,6.89429E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.19761E-07,2.12088E-07,2.80416E-07,3.10763E-07,2.01746E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.60882E-07,3.73367E-08,4.04743E-08,4.21582E-08,1.78889E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.75015E-07,1.42969E-07,1.77927E-07,1.77147E-07,9.23906E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.55662E-07,2.04111E-08,2.12126E-08,2.04818E-08,7.46330E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.70112E-07,2.39470E-07,3.24805E-07,3.76334E-07,2.67893E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.12314E-07,4.63623E-08,5.11526E-08,5.49968E-08,2.48993E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.89142E-07,1.49268E-07,1.86793E-07,1.87816E-07,9.99227E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.64173E-07,2.16992E-08,2.26378E-08,2.20087E-08,8.12943E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.29868E-07,2.17394E-07,2.88816E-07,3.22778E-07,2.13252E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.70293E-07,3.89534E-08,4.23693E-08,4.44012E-08,1.90800E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.46215E-07,1.30367E-07,1.60449E-07,1.56579E-07,7.83772E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.39134E-07,1.79498E-08,1.85082E-08,1.76179E-08,6.23853E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.30779E-07,1.23739E-07,1.51390E-07,1.46159E-07,7.15374E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.30692E-07,1.67135E-08,1.71599E-08,1.62075E-08,5.64802E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.83763E-07,1.93802E-07,2.52099E-07,2.71514E-07,1.66336E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.30188E-07,3.21855E-08,3.45028E-08,3.52288E-08,1.43679E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.87815E-07,1.48673E-07,1.85951E-07,1.86796E-07,9.91956E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.63361E-07,2.15758E-08,2.25010E-08,2.18616E-08,8.06489E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.44285E-07,1.74677E-07,2.23461E-07,2.33679E-07,1.34762E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.00482E-07,2.73628E-08,2.89931E-08,2.89893E-08,1.13345E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.88346E-07,1.05937E-07,1.27510E-07,1.19503E-07,5.49987E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.08866E-07,1.35922E-08,1.37930E-08,1.27528E-08,4.25485E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.39367E-07,1.72354E-07,2.20045E-07,2.29286E-07,1.31251E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.97018E-07,2.68110E-08,2.83679E-08,2.82910E-08,1.10031E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.68083E-07,1.39907E-07,1.73649E-07,1.72056E-07,8.88592E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.51587E-07,1.97992E-08,2.05378E-08,1.97630E-08,7.15282E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.20801E-07,1.63688E-07,2.07420E-07,2.13263E-07,1.18723E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.84357E-07,2.48130E-08,2.61135E-08,2.57901E-08,9.83029E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.63279E-07,1.37796E-07,1.70711E-07,1.68581E-07,8.64727E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.48799E-07,1.93826E-08,2.00794E-08,1.92762E-08,6.94369E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.42487E-07,8.73431E-08,1.03252E-07,9.36287E-08,4.02751E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.72677E-08,1.06135E-08,1.06339E-08,9.60690E-09,3.05991E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.46538E-07,8.89596E-08,1.05334E-07,9.58026E-08,4.14701E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.91034E-08,1.08627E-08,1.08963E-08,9.86518E-09,3.15605E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.82513E-07,1.46302E-07,1.82608E-07,1.82760E-07,9.63313E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.60145E-07,2.10878E-08,2.19605E-08,2.12816E-08,7.81115E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.24461E-07,1.21050E-07,1.47741E-07,1.42008E-07,6.88623E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.27315E-07,1.62230E-08,1.66269E-08,1.56533E-08,5.41843E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.11269E-07,1.15480E-07,1.40230E-07,1.33548E-07,6.34974E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.20402E-07,1.52265E-08,1.55476E-08,1.45373E-08,4.96040E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.87473E-07,1.05577E-07,1.27034E-07,1.18984E-07,5.46929E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.08438E-07,1.35322E-08,1.37289E-08,1.26881E-08,4.22982E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.83756E-07,1.04046E-07,1.25012E-07,1.16785E-07,5.34017E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.06621E-07,1.32779E-08,1.34575E-08,1.24150E-08,4.12420E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.66024E-07,9.68051E-08,1.15510E-07,1.06557E-07,4.74969E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.81253E-08,1.20983E-08,1.22027E-08,1.11593E-08,3.64327E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.55656E-07,9.26164E-08,1.10062E-07,1.00773E-07,4.42320E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.32853E-08,1.14332E-08,1.14984E-08,1.04600E-08,3.37885E-09
