#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-655', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.697651E-06,2.697651E-06,2.696002E-06,2.685666E-06,2.660296E-06,2.605498E-06,2.501336E-06,2.327091E-06,2.070572E-06,1.738226E-06,1.359285E-06,9.790347E-07,6.432356E-07,3.822583E-07,2.037589E-07,9.631560E-08,3.940076E-08,1.286868E-08,1.984126E-09,0.000000E+00
13.54000,42.32194,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.694488E-06,2.681723E-06,2.651272E-06,2.587343E-06,2.469235E-06,2.277204E-06,2.002431E-06,1.656425E-06,1.272975E-06,8.989963E-07,5.780004E-07,3.355269E-07,1.743364E-07,8.003421E-08,3.148218E-08,9.483784E-09,7.124197E-10
13.54056,41.96028,0.00000,2.662602E-06,2.610226E-06,2.509854E-06,2.340578E-06,2.089341E-06,1.761181E-06,1.383956E-06,1.002340E-06,6.625833E-07,3.963744E-07,2.128102E-07,1.014163E-07,4.192694E-08,1.396822E-08,2.404732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.689964E-06,2.670473E-06,2.626678E-06,2.540082E-06,2.389390E-06,2.158620E-06,1.847603E-06,1.478711E-06,1.093651E-06,7.399217E-07,4.539472E-07,2.504796E-07,1.230788E-07,5.287603E-08,1.883226E-08,4.303906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.693892E-06,2.680199E-06,2.647849E-06,2.580586E-06,2.457512E-06,2.259329E-06,1.978480E-06,1.628217E-06,1.243780E-06,8.724395E-07,5.567703E-07,3.206111E-07,1.651265E-07,7.503634E-08,2.909861E-08,8.484731E-09,3.444051E-10
13.55972,42.29222,0.00000,2.697651E-06,2.697651E-06,2.696727E-06,2.687599E-06,2.664823E-06,2.614817E-06,2.518194E-06,2.353893E-06,2.108023E-06,1.784218E-06,1.408924E-06,1.026120E-06,6.824891E-07,4.110183E-07,2.222781E-07,1.067960E-07,4.461341E-08,1.514725E-08,2.859487E-09,0.000000E+00
13.56139,41.81083,0.00000,2.597605E-06,2.487266E-06,2.305047E-06,2.040221E-06,1.701500E-06,1.320226E-06,9.425291E-07,6.132491E-07,3.606106E-07,1.900242E-07,8.865712E-08,3.564769E-08,1.125228E-08,1.372297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.697651E-06,2.697651E-06,2.691343E-06,2.673833E-06,2.633874E-06,2.553623E-06,2.411786E-06,2.191173E-06,1.889189E-06,1.525402E-06,1.139722E-06,7.798748E-07,4.843976E-07,2.708762E-07,1.350861E-07,5.908836E-08,2.165705E-08,5.432762E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.633303E-06,2.552541E-06,2.409983E-06,2.188533E-06,1.885792E-06,1.521560E-06,1.135904E-06,7.765399E-07,4.818376E-07,2.691492E-07,1.340622E-07,5.855480E-08,2.141271E-08,5.334428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.687875E-06,2.665477E-06,2.616176E-06,2.520677E-06,2.357879E-06,2.113646E-06,1.791190E-06,1.416521E-06,1.033396E-06,6.886121E-07,4.155472E-07,2.252221E-07,1.084779E-07,4.545785E-08,1.551985E-08,3.003979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.697651E-06,2.697651E-06,2.696953E-06,2.688207E-06,2.666264E-06,2.617815E-06,2.523678E-06,2.362711E-06,2.120482E-06,1.799691E-06,1.425809E-06,1.042316E-06,6.961407E-07,4.211315E-07,2.288623E-07,1.105634E-07,4.650789E-08,1.598449E-08,3.184670E-09,0.000000E+00
13.60194,42.06639,0.00000,2.684911E-06,2.658548E-06,2.601939E-06,2.494969E-06,2.317080E-06,2.056738E-06,1.721428E-06,1.341356E-06,9.622192E-07,6.293746E-07,3.722169E-07,1.973657E-07,9.273838E-08,3.764166E-08,1.210844E-08,1.695376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.697651E-06,2.695107E-06,2.683322E-06,2.654901E-06,2.594581E-06,2.481923E-06,2.296751E-06,2.028898E-06,1.687920E-06,1.305912E-06,9.292687E-07,6.024533E-07,3.528862E-07,1.851669E-07,8.597281E-08,3.434397E-08,1.069580E-08,1.163542E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.697651E-06,2.697651E-06,2.690981E-06,2.672947E-06,2.631964E-06,2.550009E-06,2.405774E-06,2.182383E-06,1.877896E-06,1.512649E-06,1.127067E-06,7.688377E-07,4.759378E-07,2.651776E-07,1.317124E-07,5.733307E-08,2.085443E-08,5.110226E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.537351E-06,2.384916E-06,2.152176E-06,1.839448E-06,1.469640E-06,1.084784E-06,7.323040E-07,4.481957E-07,2.466633E-07,1.208533E-07,5.173547E-08,1.831854E-08,4.100555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.670917E-06,2.627624E-06,2.541849E-06,2.392294E-06,2.162812E-06,1.852922E-06,1.484642E-06,1.099463E-06,7.449275E-07,4.577362E-07,2.530001E-07,1.245523E-07,5.363310E-08,1.917411E-08,4.439565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.621220E-06,2.529946E-06,2.372850E-06,2.134897E-06,1.817700E-06,1.445585E-06,1.061399E-06,7.123255E-07,4.331950E-07,2.367646E-07,1.151127E-07,4.880962E-08,1.700796E-08,3.584628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.682782E-06,2.653671E-06,2.592120E-06,2.477593E-06,2.290055E-06,2.019800E-06,1.677054E-06,1.294508E-06,9.187493E-07,5.939257E-07,3.468107E-07,1.813629E-07,8.387956E-08,3.333166E-08,1.026555E-08,1.002835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.697651E-06,2.690324E-06,2.671346E-06,2.628537E-06,2.543560E-06,2.395110E-06,2.166885E-06,1.858099E-06,1.490427E-06,1.105144E-06,7.498294E-07,4.614537E-07,2.554779E-07,1.260038E-07,5.438030E-08,1.951217E-08,4.573983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.697651E-06,2.697651E-06,2.692724E-06,2.677256E-06,2.641326E-06,2.567883E-06,2.435769E-06,2.226623E-06,1.935241E-06,1.577979E-06,1.192480E-06,8.264001E-07,5.204570E-07,2.954387E-07,1.497906E-07,6.682502E-08,2.523456E-08,6.886657E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.528888E-06,2.371132E-06,2.132448E-06,1.814632E-06,1.442206E-06,1.058130E-06,7.095455E-07,4.311172E-07,2.353998E-07,1.143249E-07,4.840992E-08,1.682975E-08,3.514796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.654340E-06,2.593458E-06,2.479945E-06,2.293690E-06,2.024734E-06,1.682942E-06,1.300682E-06,9.244397E-07,5.985346E-07,3.500914E-07,1.834153E-07,8.500793E-08,3.387687E-08,1.049707E-08,1.089237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.552638E-06,2.410146E-06,2.188772E-06,1.886099E-06,1.521906E-06,1.136248E-06,7.768404E-07,4.820681E-07,2.693046E-07,1.341542E-07,5.860276E-08,2.143466E-08,5.343256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.697651E-06,2.695998E-06,2.685654E-06,2.660269E-06,2.605444E-06,2.501238E-06,2.326936E-06,2.070356E-06,1.737964E-06,1.359004E-06,9.787707E-07,6.430174E-07,3.820997E-07,2.036576E-07,9.625876E-08,3.937273E-08,1.285653E-08,1.979498E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.697651E-06,2.697651E-06,2.692588E-06,2.676915E-06,2.640578E-06,2.566440E-06,2.433322E-06,2.222976E-06,1.930466E-06,1.572483E-06,1.186921E-06,8.214587E-07,5.165967E-07,2.927883E-07,1.481914E-07,6.597698E-08,2.483934E-08,6.724784E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.673187E-06,2.632482E-06,2.550986E-06,2.407397E-06,2.184753E-06,1.880936E-06,1.516077E-06,1.130463E-06,7.717952E-07,4.782012E-07,2.666998E-07,1.326122E-07,5.780046E-08,2.106781E-08,5.195838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.697651E-06,2.692149E-06,2.675822E-06,2.638188E-06,2.561848E-06,2.425567E-06,2.211465E-06,1.915450E-06,1.555268E-06,1.169576E-06,8.060998E-07,5.046442E-07,2.846137E-07,1.432779E-07,6.338140E-08,2.363433E-08,6.233131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.496352E-06,2.319250E-06,2.059731E-06,1.725053E-06,1.345216E-06,9.658310E-07,6.323448E-07,3.743635E-07,1.987292E-07,9.349952E-08,3.801507E-08,1.226944E-08,1.756381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.542809E-06,2.393873E-06,2.165094E-06,1.855822E-06,1.487881E-06,1.102643E-06,7.476702E-07,4.598153E-07,2.543852E-07,1.253634E-07,5.405045E-08,1.936285E-08,4.514579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.692491E-06,2.676673E-06,2.640048E-06,2.565419E-06,2.431595E-06,2.220406E-06,1.927106E-06,1.568622E-06,1.183022E-06,8.179981E-07,5.138976E-07,2.909382E-07,1.470768E-07,6.538686E-08,2.456476E-08,6.612500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.697651E-06,2.694723E-06,2.682329E-06,2.652641E-06,2.590066E-06,2.473991E-06,2.284505E-06,2.012284E-06,1.668108E-06,1.285151E-06,9.101488E-07,5.869777E-07,3.418778E-07,1.782849E-07,8.219170E-08,3.251823E-08,9.921024E-09,8.745915E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.642997E-06,2.571117E-06,2.441270E-06,2.234844E-06,1.946041E-06,1.590446E-06,1.205128E-06,8.376777E-07,5.292943E-07,3.015248E-07,1.534742E-07,6.878437E-08,2.615050E-08,7.262962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.697651E-06,2.694936E-06,2.682879E-06,2.653890E-06,2.592557E-06,2.478360E-06,2.291240E-06,2.021407E-06,1.678971E-06,1.296516E-06,9.205991E-07,5.954229E-07,3.478757E-07,1.820287E-07,8.424536E-08,3.350829E-08,1.034050E-08,1.030787E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.649290E-06,2.583423E-06,2.462419E-06,2.266790E-06,1.988449E-06,1.639925E-06,1.255863E-06,8.833992E-07,5.655066E-07,3.267314E-07,1.688946E-07,7.707528E-08,3.006821E-08,8.889952E-09,4.932400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.697651E-06,2.694958E-06,2.682935E-06,2.654018E-06,2.592813E-06,2.478811E-06,2.291937E-06,2.022353E-06,1.680098E-06,1.297699E-06,9.216889E-07,5.963054E-07,3.485038E-07,1.824215E-07,8.446131E-08,3.361261E-08,1.038479E-08,1.047314E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.510852E-06,2.342166E-06,2.091561E-06,1.763908E-06,1.386902E-06,1.005135E-06,6.649142E-07,3.980829E-07,2.139108E-07,1.020393E-07,4.223691E-08,1.410376E-08,2.456814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.687779E-06,2.665249E-06,2.615701E-06,2.519808E-06,2.356483E-06,2.111676E-06,1.788746E-06,1.413855E-06,1.030840E-06,6.864598E-07,4.139540E-07,2.241855E-07,1.078852E-07,4.516004E-08,1.538834E-08,2.952937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.461597E-06,2.265538E-06,1.986774E-06,1.637954E-06,1.253825E-06,8.815479E-07,5.640284E-07,3.256941E-07,1.682549E-07,7.672855E-08,2.990305E-08,8.820811E-09,4.678026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.499069E-06,2.323520E-06,2.065627E-06,1.732211E-06,1.352852E-06,9.729897E-07,6.382433E-07,3.786347E-07,2.014474E-07,9.501979E-08,3.876233E-08,1.259224E-08,1.878932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.692102E-06,2.675705E-06,2.637933E-06,2.561359E-06,2.424744E-06,2.210248E-06,1.913867E-06,1.553460E-06,1.167759E-06,8.044964E-07,5.034005E-07,2.837659E-07,1.427699E-07,6.311394E-08,2.351056E-08,6.182797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.451841E-06,2.250744E-06,1.967057E-06,1.614861E-06,1.230055E-06,8.600445E-07,5.469323E-07,3.137487E-07,1.609196E-07,7.276984E-08,2.802545E-08,8.038159E-09,1.810884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.697651E-06,2.693498E-06,2.679201E-06,2.645625E-06,2.576230E-06,2.450013E-06,2.247985E-06,1.963397E-06,1.610595E-06,1.225684E-06,8.561091E-07,5.438183E-07,3.115831E-07,1.595960E-07,7.205892E-08,2.768985E-08,7.898934E-09,1.303269E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.658940E-06,2.602736E-06,2.496392E-06,2.319312E-06,2.059815E-06,1.725155E-06,1.345325E-06,9.659334E-07,6.324290E-07,3.744244E-07,1.987679E-07,9.352115E-08,3.802569E-08,1.227402E-08,1.758118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.695565E-06,2.684516E-06,2.657636E-06,2.600092E-06,2.491679E-06,2.311931E-06,2.049657E-06,1.712866E-06,1.332261E-06,9.537263E-07,6.224053E-07,3.671907E-07,1.941801E-07,9.096391E-08,3.677299E-08,1.173472E-08,1.554067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.685744E-06,2.660477E-06,2.605867E-06,2.501998E-06,2.328135E-06,2.072019E-06,1.739990E-06,1.361173E-06,9.808114E-07,6.447050E-07,3.833263E-07,2.044410E-07,9.669856E-08,3.958970E-08,1.295061E-08,2.015344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.687869E-06,2.665463E-06,2.616147E-06,2.520624E-06,2.357794E-06,2.113526E-06,1.791041E-06,1.416358E-06,1.033240E-06,6.884808E-07,4.154500E-07,2.251588E-07,1.084417E-07,4.543965E-08,1.551181E-08,3.000858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.498603E-06,2.322786E-06,2.064613E-06,1.730978E-06,1.351535E-06,9.717542E-07,6.372241E-07,3.778960E-07,2.009768E-07,9.475628E-08,3.863267E-08,1.253618E-08,1.857623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.682832E-06,2.653785E-06,2.592348E-06,2.477992E-06,2.290672E-06,2.020637E-06,1.678052E-06,1.295553E-06,9.197121E-07,5.947049E-07,3.473649E-07,1.817093E-07,8.406984E-08,3.342352E-08,1.030453E-08,1.017368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.628729E-06,2.543919E-06,2.395702E-06,2.167742E-06,1.859191E-06,1.491648E-06,1.106344E-06,7.508663E-07,4.622411E-07,2.560033E-07,1.263119E-07,5.453911E-08,1.958410E-08,4.602618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.696870E-06,2.687984E-06,2.665734E-06,2.616710E-06,2.521654E-06,2.359450E-06,2.115866E-06,1.793948E-06,1.419531E-06,1.036283E-06,6.910468E-07,4.173513E-07,2.263968E-07,1.091502E-07,4.579600E-08,1.566932E-08,3.062045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.694565E-06,2.681922E-06,2.651720E-06,2.588234E-06,2.470788E-06,2.279585E-06,2.005641E-06,1.660226E-06,1.276931E-06,9.026141E-07,5.809086E-07,3.375814E-07,1.756120E-07,8.073025E-08,3.181596E-08,9.624455E-09,7.645226E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.688705E-06,2.667449E-06,2.620295E-06,2.528240E-06,2.370082E-06,2.130953E-06,1.812760E-06,1.440147E-06,1.056140E-06,7.078543E-07,4.298544E-07,2.345711E-07,1.138469E-07,4.816765E-08,1.672183E-08,3.472546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.673532E-06,2.633225E-06,2.552393E-06,2.409738E-06,2.188174E-06,1.885331E-06,1.521038E-06,1.135386E-06,7.760877E-07,4.814908E-07,2.689154E-07,1.339236E-07,5.848268E-08,2.137971E-08,5.321156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.661789E-06,2.608554E-06,2.506834E-06,2.335783E-06,2.082650E-06,1.752976E-06,1.375115E-06,9.939663E-07,6.556132E-07,3.912756E-07,2.095323E-07,9.956425E-08,4.100729E-08,1.356689E-08,2.250812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.696042E-06,2.685772E-06,2.660542E-06,2.606000E-06,2.502237E-06,2.328512E-06,2.072542E-06,1.740627E-06,1.361856E-06,9.814546E-07,6.452372E-07,3.837133E-07,2.046883E-07,9.683745E-08,3.965825E-08,1.298034E-08,2.026681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.691242E-06,2.673586E-06,2.633341E-06,2.552611E-06,2.410101E-06,2.188706E-06,1.886014E-06,1.521811E-06,1.136153E-06,7.767574E-07,4.820045E-07,2.692617E-07,1.341288E-07,5.858952E-08,2.142860E-08,5.340818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.568571E-06,2.436937E-06,2.228365E-06,1.937525E-06,1.580612E-06,1.195146E-06,8.287735E-07,5.223137E-07,2.967153E-07,1.505620E-07,6.723461E-08,2.542571E-08,6.965056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.467268E-06,2.274193E-06,1.998380E-06,1.651635E-06,1.267997E-06,8.944498E-07,5.743511E-07,3.329527E-07,1.727405E-07,7.916471E-08,3.106584E-08,9.308578E-09,6.476224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.646546E-06,2.578031E-06,2.453108E-06,2.252659E-06,1.969601E-06,1.617831E-06,1.233101E-06,8.627904E-07,5.491079E-07,3.152635E-07,1.618466E-07,7.326837E-08,2.826107E-08,8.136031E-09,2.168171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.499308E-06,2.323895E-06,2.066147E-06,1.732842E-06,1.353527E-06,9.736232E-07,6.387659E-07,3.790137E-07,2.016889E-07,9.515504E-08,3.882891E-08,1.262104E-08,1.889881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.672669E-06,2.631368E-06,2.548883E-06,2.403907E-06,2.179661E-06,1.874408E-06,1.508722E-06,1.123181E-06,7.654579E-07,4.733546E-07,2.634423E-07,1.306880E-07,5.680158E-08,2.061209E-08,5.013114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.676141E-06,2.638884E-06,2.563182E-06,2.427816E-06,2.214796E-06,1.919786E-06,1.560229E-06,1.174564E-06,8.105074E-07,5.080672E-07,2.869499E-07,1.446791E-07,6.412007E-08,2.397654E-08,6.372463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.694823E-06,2.682586E-06,2.653225E-06,2.591229E-06,2.476030E-06,2.287645E-06,2.016533E-06,1.673162E-06,1.290433E-06,9.150007E-07,5.908947E-07,3.446569E-07,1.800178E-07,8.314132E-08,3.297556E-08,1.011459E-08,9.465955E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.685505E-06,2.659922E-06,2.604736E-06,2.499969E-06,2.324935E-06,2.067586E-06,1.734592E-06,1.355397E-06,9.753800E-07,6.402160E-07,3.800657E-07,2.023596E-07,9.553083E-08,3.901395E-08,1.270112E-08,1.920338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.543374E-06,2.394803E-06,2.166440E-06,1.857534E-06,1.489795E-06,1.104523E-06,7.492931E-07,4.610466E-07,2.552063E-07,1.258445E-07,5.429826E-08,1.947502E-08,4.559198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.680363E-06,2.648214E-06,2.581304E-06,2.458752E-06,2.261211E-06,1.980991E-06,1.631162E-06,1.246814E-06,8.751875E-07,5.589575E-07,3.221411E-07,1.660670E-07,7.554449E-08,2.933989E-08,8.585414E-09,3.813293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.659689E-06,2.604259E-06,2.499116E-06,2.323593E-06,2.065728E-06,1.732334E-06,1.352983E-06,9.731131E-07,6.383450E-07,3.787085E-07,2.014944E-07,9.504612E-08,3.877529E-08,1.259785E-08,1.881062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.620154E-06,2.527979E-06,2.369660E-06,2.130351E-06,1.812008E-06,1.439320E-06,1.055341E-06,7.071755E-07,4.293478E-07,2.342388E-07,1.136554E-07,4.807060E-08,1.667862E-08,3.455638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.672501E-06,2.631009E-06,2.548205E-06,2.402783E-06,2.178025E-06,1.872314E-06,1.506367E-06,1.120853E-06,7.634350E-07,4.718100E-07,2.624059E-07,1.300768E-07,5.648481E-08,2.046781E-08,4.955357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.463859E-06,2.268985E-06,1.991389E-06,1.643387E-06,1.259445E-06,8.866568E-07,5.681102E-07,3.285601E-07,1.700235E-07,7.768771E-08,3.036020E-08,9.012301E-09,5.382957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.645337E-06,2.575669E-06,2.449051E-06,2.246534E-06,1.961475E-06,1.608357E-06,1.223394E-06,8.540495E-07,5.421903E-07,3.104522E-07,1.589056E-07,7.168850E-08,2.751519E-08,7.826554E-09,1.039662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.688989E-06,2.668128E-06,2.621722E-06,2.530873E-06,2.374355E-06,2.137044E-06,1.820393E-06,1.448553E-06,1.064275E-06,7.147735E-07,4.350266E-07,2.379690E-07,1.158087E-07,4.916308E-08,1.716572E-08,3.646512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.688357E-06,2.666620E-06,2.618558E-06,2.525044E-06,2.364914E-06,2.123606E-06,1.803583E-06,1.430072E-06,1.046419E-06,6.996115E-07,4.237118E-07,2.305482E-07,1.115314E-07,4.699637E-08,1.620113E-08,3.269108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.441449E-06,2.235112E-06,1.946393E-06,1.590854E-06,1.205542E-06,8.380480E-07,5.295851E-07,3.017255E-07,1.535959E-07,6.884927E-08,2.618091E-08,7.275482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.684907E-06,2.658539E-06,2.601922E-06,2.494939E-06,2.317033E-06,2.056674E-06,1.721350E-06,1.341274E-06,9.621421E-07,6.293112E-07,3.721710E-07,1.973366E-07,9.272215E-08,3.763370E-08,1.210502E-08,1.694077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.662243E-06,2.609488E-06,2.508519E-06,2.338457E-06,2.086378E-06,1.757545E-06,1.380035E-06,9.986232E-07,6.594869E-07,3.941075E-07,2.113517E-07,1.005916E-07,4.151706E-08,1.378921E-08,2.336020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.596484E-06,2.485283E-06,2.301963E-06,2.036006E-06,1.696436E-06,1.314882E-06,9.375703E-07,6.092059E-07,3.577134E-07,1.881997E-07,8.764732E-08,3.515652E-08,1.104232E-08,1.293415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.681846E-06,2.651549E-06,2.587893E-06,2.470193E-06,2.278672E-06,2.004409E-06,1.658767E-06,1.275412E-06,9.012242E-07,5.797909E-07,3.367915E-07,1.751214E-07,8.046241E-08,3.168747E-08,9.570281E-09,7.444487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
