#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-458', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.963660E-06,3.962354E-06,3.949027E-06,3.915748E-06,3.842619E-06,3.701200E-06,3.460527E-06,3.100068E-06,2.624958E-06,2.073839E-06,1.511226E-06,1.005764E-06,6.061135E-07,3.280248E-07,1.577326E-07,6.596039E-08,2.243656E-08,4.271457E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.963660E-06,3.963660E-06,3.960960E-06,3.945318E-06,3.907076E-06,3.824799E-06,3.669015E-06,3.409438E-06,3.028796E-06,2.537571E-06,1.979671E-06,1.422041E-06,9.315284E-07,5.518061E-07,2.931079E-07,1.380019E-07,5.616148E-08,1.815952E-08,2.630724E-09,0.000000E+00
13.54056,41.96028,0.00000,3.817803E-06,3.656561E-06,3.389953E-06,3.002003E-06,2.505193E-06,1.945285E-06,1.389946E-06,9.052014E-07,5.328266E-07,2.810829E-07,1.313062E-07,5.288486E-08,1.675033E-08,2.098091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.920948E-06,3.853498E-06,3.721204E-06,3.492853E-06,3.145980E-06,2.682265E-06,2.136705E-06,1.571835E-06,1.057119E-06,6.443562E-07,3.530533E-07,1.721285E-07,7.323762E-08,2.566961E-08,5.533806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.963660E-06,3.963660E-06,3.960184E-06,3.943285E-06,3.902396E-06,3.815331E-06,3.652184E-06,3.383140E-06,2.992685E-06,2.493992E-06,1.933450E-06,1.378958E-06,8.962351E-07,5.263965E-07,2.770303E-07,1.290614E-07,5.179216E-08,1.628286E-08,1.922328E-09,0.000000E+00
13.55972,42.29222,0.00000,3.963660E-06,3.963342E-06,3.951708E-06,3.922141E-06,3.856017E-06,3.725878E-06,3.500475E-06,3.156901E-06,2.696019E-06,2.151928E-06,1.586642E-06,1.069777E-06,6.538659E-07,3.593321E-07,1.757720E-07,7.509569E-08,2.650238E-08,5.861823E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.600929E-06,3.304660E-06,2.887067E-06,2.369066E-06,1.803579E-06,1.260294E-06,8.009405E-07,4.591356E-07,2.353048E-07,1.063112E-07,4.088996E-08,1.169102E-08,2.225031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.963660E-06,3.955784E-06,3.932103E-06,3.877416E-06,3.766281E-06,3.567521E-06,3.254690E-06,2.821379E-06,2.293174E-06,1.726520E-06,1.191527E-06,7.470073E-07,4.219598E-07,2.127838E-07,9.432068E-08,3.527929E-08,9.383658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.716497E-06,3.485204E-06,3.135057E-06,2.668556E-06,2.121585E-06,1.557178E-06,1.044633E-06,6.350077E-07,3.469020E-07,1.685714E-07,7.142986E-08,2.486219E-08,5.216870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.912617E-06,3.836140E-06,3.689419E-06,3.441700E-06,3.073625E-06,2.592318E-06,2.038431E-06,1.477468E-06,9.774778E-07,5.852839E-07,3.145445E-07,1.500654E-07,6.212785E-08,2.075290E-08,3.621422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.963660E-06,3.963647E-06,3.952545E-06,3.924161E-06,3.860303E-06,3.733867E-06,3.513562E-06,3.175744E-06,2.719863E-06,2.178443E-06,1.612557E-06,1.092036E-06,6.706687E-07,3.704795E-07,1.822714E-07,7.842608E-08,2.800215E-08,6.455394E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.900961E-06,3.812449E-06,3.647094E-06,3.375242E-06,2.981912E-06,2.481079E-06,1.919847E-06,1.366364E-06,8.859881E-07,5.190691E-07,2.724255E-07,1.265182E-07,5.055769E-08,1.575625E-08,1.724903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.960430E-06,3.943926E-06,3.903868E-06,3.818298E-06,3.657439E-06,3.391323E-06,3.003880E-06,2.507453E-06,1.947676E-06,1.392170E-06,9.070189E-07,5.341321E-07,2.819070E-07,1.317634E-07,5.310780E-08,1.684586E-08,2.134065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.963660E-06,3.955261E-06,3.930807E-06,3.874592E-06,3.760873E-06,3.558418E-06,3.241224E-06,2.803872E-06,2.273172E-06,1.706434E-06,1.173802E-06,7.332595E-07,4.125890E-07,2.071703E-07,9.136537E-08,3.391193E-08,8.827650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.419458E-06,3.042654E-06,2.554418E-06,1.997669E-06,1.438940E-06,9.454734E-07,5.619190E-07,2.995532E-07,1.416121E-07,5.793865E-08,1.892837E-08,2.923050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.848018E-06,3.711093E-06,3.476456E-06,3.122610E-06,2.652992E-06,2.104481E-06,1.540659E-06,1.030612E-06,6.245485E-07,3.400451E-07,1.646208E-07,6.942945E-08,2.397199E-08,4.868719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.676556E-06,3.421311E-06,3.045224E-06,2.557549E-06,2.001023E-06,1.442097E-06,9.480843E-07,5.638170E-07,3.007658E-07,1.422929E-07,5.827462E-08,1.907407E-08,2.978579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.892703E-06,3.796020E-06,3.618372E-06,3.331111E-06,2.922319E-06,2.410354E-06,1.846079E-06,1.298741E-06,8.315080E-07,4.804941E-07,2.484207E-07,1.133897E-07,4.424735E-08,1.309053E-08,7.352131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.953104E-06,3.925517E-06,3.863193E-06,3.739283E-06,3.522481E-06,3.188652E-06,2.736280E-06,2.196794E-06,1.630584E-06,1.107600E-06,6.824777E-07,3.783540E-07,1.868862E-07,8.080285E-08,2.907797E-08,6.883357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.963660E-06,3.957765E-06,3.937073E-06,3.888375E-06,3.787517E-06,3.603690E-06,3.308829E-06,2.892602E-06,2.375521E-06,1.810197E-06,1.266256E-06,8.056616E-07,4.624208E-07,2.373139E-07,1.073910E-07,4.140002E-08,1.190276E-08,2.997524E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.395061E-06,3.009006E-06,2.513632E-06,1.954221E-06,1.398263E-06,9.120042E-07,5.377166E-07,2.841721E-07,1.330213E-07,5.372175E-08,1.710921E-08,2.233341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.788497E-06,3.605375E-06,3.311379E-06,2.895989E-06,2.379478E-06,1.814258E-06,1.269919E-06,8.085654E-07,4.644439E-07,2.385527E-07,1.080577E-07,4.171529E-08,1.203379E-08,3.476166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.464153E-06,3.105186E-06,2.631306E-06,2.080759E-06,1.517855E-06,1.011345E-06,6.102433E-07,3.307103E-07,1.592673E-07,6.673124E-08,2.277682E-08,4.403451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.961756E-06,3.947425E-06,3.911980E-06,3.834829E-06,3.687047E-06,3.437927E-06,3.068352E-06,2.585840E-06,2.031437E-06,1.470831E-06,9.719442E-07,5.812287E-07,3.119326E-07,1.485870E-07,6.139243E-08,2.043139E-08,3.497892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.963660E-06,3.957570E-06,3.936580E-06,3.887279E-06,3.785375E-06,3.600010E-06,3.303273E-06,2.885229E-06,2.366924E-06,1.801385E-06,1.258319E-06,7.993787E-07,4.580498E-07,2.346414E-07,1.059550E-07,4.072189E-08,1.162131E-08,1.970994E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.856410E-06,3.726609E-06,3.501669E-06,3.158616E-06,2.698183E-06,2.154327E-06,1.588981E-06,1.071780E-06,6.553740E-07,3.603299E-07,1.763521E-07,7.539214E-08,2.663551E-08,5.914367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.955932E-06,3.932471E-06,3.878221E-06,3.767827E-06,3.570131E-06,3.258564E-06,2.826430E-06,2.298962E-06,1.732349E-06,1.196687E-06,7.510209E-07,4.247037E-07,2.144324E-07,9.519117E-08,3.568325E-08,9.548407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.303397E-06,2.885393E-06,2.367115E-06,1.801581E-06,1.258496E-06,7.995180E-07,4.581466E-07,2.347006E-07,1.059868E-07,4.073687E-08,1.162752E-08,1.993622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.435320E-06,3.064712E-06,2.581375E-06,2.026623E-06,1.466270E-06,9.681459E-07,5.784487E-07,3.101446E-07,1.475763E-07,6.089032E-08,2.021217E-08,3.413777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.931184E-06,3.875413E-06,3.762441E-06,3.561054E-06,3.245117E-06,2.808925E-06,2.278935E-06,1.712212E-06,1.178892E-06,7.372009E-07,4.152711E-07,2.087744E-07,9.220845E-08,3.430136E-08,8.985743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.959854E-06,3.942426E-06,3.900434E-06,3.811390E-06,3.645229E-06,3.372353E-06,2.977979E-06,2.476375E-06,1.914903E-06,1.361796E-06,8.822792E-07,5.164225E-07,2.707658E-07,1.256034E-07,5.011462E-08,1.556764E-08,1.654341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.749252E-06,3.538997E-06,3.212698E-06,2.767049E-06,2.231397E-06,1.664783E-06,1.137305E-06,7.051536E-07,3.935669E-07,1.958559E-07,8.545075E-08,3.119463E-08,7.730510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.960173E-06,3.943257E-06,3.902333E-06,3.815204E-06,3.651958E-06,3.382791E-06,2.992206E-06,2.493417E-06,1.932845E-06,1.378396E-06,8.957777E-07,5.260689E-07,2.768242E-07,1.289474E-07,5.173673E-08,1.625918E-08,1.913436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.770892E-06,3.575317E-06,3.266272E-06,2.836502E-06,2.310528E-06,1.744021E-06,1.207039E-06,7.590899E-07,4.302311E-07,2.177600E-07,9.695182E-08,3.650194E-08,9.882969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.960206E-06,3.943343E-06,3.902528E-06,3.815596E-06,3.652652E-06,3.383869E-06,2.993680E-06,2.495187E-06,1.934712E-06,1.380128E-06,8.971885E-07,5.270794E-07,2.774602E-07,1.292993E-07,5.190779E-08,1.633227E-08,1.940882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.343849E-06,2.939418E-06,2.430526E-06,1.866994E-06,1.317799E-06,8.467692E-07,4.912346E-07,2.550639E-07,1.170009E-07,4.597250E-08,1.381484E-08,1.002469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.912234E-06,3.835352E-06,3.687993E-06,3.439431E-06,3.070453E-06,2.588419E-06,2.034220E-06,1.473471E-06,9.741447E-07,5.828405E-07,3.129702E-07,1.491740E-07,6.168430E-08,2.055893E-08,3.546872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.208845E-06,2.762102E-06,2.225814E-06,1.659248E-06,1.132481E-06,7.014586E-07,3.910799E-07,1.943846E-07,8.468586E-08,3.084515E-08,7.590176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.310929E-06,2.895391E-06,2.378780E-06,1.813541E-06,1.269272E-06,8.080523E-07,4.640863E-07,2.383336E-07,1.079397E-07,4.165950E-08,1.201059E-08,3.391398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.929595E-06,3.871962E-06,3.755857E-06,3.550012E-06,3.228844E-06,2.787847E-06,2.254942E-06,1.688210E-06,1.157789E-06,7.208951E-07,4.041983E-07,2.021661E-07,8.874240E-08,3.270367E-08,8.338500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.182872E-06,2.728919E-06,2.188557E-06,1.622483E-06,1.100598E-06,6.771587E-07,3.748031E-07,1.848028E-07,7.972859E-08,2.859116E-08,6.689480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.957999E-06,3.937666E-06,3.889699E-06,3.790110E-06,3.608155E-06,3.315587E-06,2.901588E-06,2.386025E-06,1.820986E-06,1.275996E-06,8.133889E-07,4.678086E-07,2.406154E-07,1.091691E-07,4.224155E-08,1.225279E-08,4.277092E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.804731E-06,3.633541E-06,3.354326E-06,2.953542E-06,2.447262E-06,1.884421E-06,1.333748E-06,8.595970E-07,5.003021E-07,2.606967E-07,1.200762E-07,4.744805E-08,1.443705E-08,1.233058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.943911E-06,3.903832E-06,3.818226E-06,3.657312E-06,3.391124E-06,3.003607E-06,2.507125E-06,1.947329E-06,1.391847E-06,9.067549E-07,5.339424E-07,2.817873E-07,1.316969E-07,5.307539E-08,1.683197E-08,2.128832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.904217E-06,3.819002E-06,3.658689E-06,3.393272E-06,3.006552E-06,2.510673E-06,1.951085E-06,1.395342E-06,9.096138E-07,5.359972E-07,2.830852E-07,1.324174E-07,5.342691E-08,1.698269E-08,2.185629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.912593E-06,3.836092E-06,3.689333E-06,3.441562E-06,3.073432E-06,2.592080E-06,2.038174E-06,1.477224E-06,9.772746E-07,5.851348E-07,3.144484E-07,1.500109E-07,6.210074E-08,2.074104E-08,3.616863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.309634E-06,2.893671E-06,2.376770E-06,1.811478E-06,1.267412E-06,8.065770E-07,4.630584E-07,2.377042E-07,1.076010E-07,4.149928E-08,1.194400E-08,3.148130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.892896E-06,3.796402E-06,3.619034E-06,3.332120E-06,2.923670E-06,2.411944E-06,1.847724E-06,1.300237E-06,8.327032E-07,4.813334E-07,2.489386E-07,1.136707E-07,4.438127E-08,1.314664E-08,7.558685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.701267E-06,3.460635E-06,3.100220E-06,2.625147E-06,2.074045E-06,1.511423E-06,1.005930E-06,6.062360E-07,3.281043E-07,1.577780E-07,6.598319E-08,2.244662E-08,4.275356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.949430E-06,3.916703E-06,3.844605E-06,3.704832E-06,3.466361E-06,3.108307E-06,2.635182E-06,2.084989E-06,1.521913E-06,1.014766E-06,6.127771E-07,3.323601E-07,1.602113E-07,6.720597E-08,2.298663E-08,4.484948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.939735E-06,3.894336E-06,3.799247E-06,3.623977E-06,3.339665E-06,2.933792E-06,2.423879E-06,1.860091E-06,1.311499E-06,8.417162E-07,4.876727E-07,2.528573E-07,1.157995E-07,4.539766E-08,1.357311E-08,9.131346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.915913E-06,3.842961E-06,3.701826E-06,3.461531E-06,3.101484E-06,2.626714E-06,2.075752E-06,1.513058E-06,1.007305E-06,6.072532E-07,3.287655E-07,1.581556E-07,6.617275E-08,2.253024E-08,4.307778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.857693E-06,3.728996E-06,3.505573E-06,3.164228E-06,2.705273E-06,2.162200E-06,1.596663E-06,1.078368E-06,6.603391E-07,3.636187E-07,1.782665E-07,7.637156E-08,2.707586E-08,6.088369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.814887E-06,3.651399E-06,3.381922E-06,2.991020E-06,2.491994E-06,1.931343E-06,1.377004E-06,8.946437E-07,5.252570E-07,2.763133E-07,1.286649E-07,5.159944E-08,1.620054E-08,1.891426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.945919E-06,3.908469E-06,3.827636E-06,3.674095E-06,3.417430E-06,3.039845E-06,2.550997E-06,1.994009E-06,1.435497E-06,9.426279E-07,5.598520E-07,2.982337E-07,1.408718E-07,5.757365E-08,1.877021E-08,2.862817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.926103E-06,3.864447E-06,3.741638E-06,3.526371E-06,3.194298E-06,2.743483E-06,2.204870E-06,1.638541E-06,1.114490E-06,6.877215E-07,3.818613E-07,1.889478E-07,8.186786E-08,2.956149E-08,7.076283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.511654E-06,3.172990E-06,2.716368E-06,2.174547E-06,1.608740E-06,1.088749E-06,6.681809E-07,3.688248E-07,1.813041E-07,7.792916E-08,2.777780E-08,6.366374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.224053E-06,2.781664E-06,2.247928E-06,1.681218E-06,1.151664E-06,7.161793E-07,4.010074E-07,2.002685E-07,8.775068E-08,3.224816E-08,8.154632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.761417E-06,3.559333E-06,3.242574E-06,2.805624E-06,2.275168E-06,1.708435E-06,1.175564E-06,7.346231E-07,4.135166E-07,2.077248E-07,9.165669E-08,3.404643E-08,8.882230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.311592E-06,2.896273E-06,2.379809E-06,1.814598E-06,1.270226E-06,8.088090E-07,4.646137E-07,2.386567E-07,1.081137E-07,4.174179E-08,1.204481E-08,3.516436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.854489E-06,3.723040E-06,3.495844E-06,3.150261E-06,2.687651E-06,2.142659E-06,1.577621E-06,1.062060E-06,6.480640E-07,3.554988E-07,1.735461E-07,7.395978E-08,2.599293E-08,5.661023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.867435E-06,3.747272E-06,3.535706E-06,3.207891E-06,2.760879E-06,2.224436E-06,1.657881E-06,1.131291E-06,7.005482E-07,3.904675E-07,1.940226E-07,8.449783E-08,3.075931E-08,7.555735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.940808E-06,3.896758E-06,3.804053E-06,3.632355E-06,3.352503E-06,2.951082E-06,2.444342E-06,1.881375E-06,1.330955E-06,8.573475E-07,4.987094E-07,2.597057E-07,1.195342E-07,4.718761E-08,1.432705E-08,1.192225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.903282E-06,3.817116E-06,3.655343E-06,3.388055E-06,2.999405E-06,2.502067E-06,1.941979E-06,1.386873E-06,9.026919E-07,5.310251E-07,2.799464E-07,1.306761E-07,5.257785E-08,1.661886E-08,2.048612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.436967E-06,3.067011E-06,2.584195E-06,2.029663E-06,1.469150E-06,9.705437E-07,5.802034E-07,3.112729E-07,1.482140E-07,6.120705E-08,2.035042E-08,3.466815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.883414E-06,3.777852E-06,3.587143E-06,3.283933E-06,2.859679E-06,2.337261E-06,1.771119E-06,1.231179E-06,7.779901E-07,4.432359E-07,2.256243E-07,1.011313E-07,3.845404E-08,1.068427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.807392E-06,3.638202E-06,3.361499E-06,2.963247E-06,2.458799E-06,1.896476E-06,1.344817E-06,8.685295E-07,5.066372E-07,2.646454E-07,1.222392E-07,4.848938E-08,1.487763E-08,1.396879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.673073E-06,3.415821E-06,3.037618E-06,2.548287E-06,1.991111E-06,1.432774E-06,9.403789E-07,5.582196E-07,2.971924E-07,1.402880E-07,5.728603E-08,1.864567E-08,2.815424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.853868E-06,3.721889E-06,3.493969E-06,3.147576E-06,2.684272E-06,2.138923E-06,1.573990E-06,1.058958E-06,6.457357E-07,3.539627E-07,1.726554E-07,7.350595E-08,2.578969E-08,5.581035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.214900E-06,2.769879E-06,2.234593E-06,1.667955E-06,1.140072E-06,7.072751E-07,3.949964E-07,1.967023E-07,8.589127E-08,3.139611E-08,7.811495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.757262E-06,3.552364E-06,3.232302E-06,2.792317E-06,2.260019E-06,1.693277E-06,1.162235E-06,7.243227E-07,4.065208E-07,2.035491E-07,8.946621E-08,3.303658E-08,8.473070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.917046E-06,3.845320E-06,3.706140E-06,3.468468E-06,3.111285E-06,2.638885E-06,2.089034E-06,1.525797E-06,1.018043E-06,6.152073E-07,3.339439E-07,1.611185E-07,6.766260E-08,2.318863E-08,4.563483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.914527E-06,3.840087E-06,3.696586E-06,3.453134E-06,3.089660E-06,2.612079E-06,2.059835E-06,1.497841E-06,9.945219E-07,5.978149E-07,3.226412E-07,1.546631E-07,6.442242E-08,2.175929E-08,4.009349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.155465E-06,2.694208E-06,2.149920E-06,1.584686E-06,1.068102E-06,6.526058E-07,3.584989E-07,1.752877E-07,7.484837E-08,2.639136E-08,5.818030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.900948E-06,3.812421E-06,3.647045E-06,3.375166E-06,2.981808E-06,2.480955E-06,1.919717E-06,1.366244E-06,8.858904E-07,5.189993E-07,2.723817E-07,1.264941E-07,5.054599E-08,1.575127E-08,1.723038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.816515E-06,3.654279E-06,3.386400E-06,2.997140E-06,2.499344E-06,1.939101E-06,1.384200E-06,9.005101E-07,5.294601E-07,2.789598E-07,1.301295E-07,5.231169E-08,1.650496E-08,2.005777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.597412E-06,3.299357E-06,2.880042E-06,2.360885E-06,1.795206E-06,1.252763E-06,7.949880E-07,4.550004E-07,2.327802E-07,1.049567E-07,4.025122E-08,1.142631E-08,1.260954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.889095E-06,3.788927E-06,3.606116E-06,3.312500E-06,2.897480E-06,2.381220E-06,1.816048E-06,1.271535E-06,8.098471E-07,4.653375E-07,2.391002E-07,1.083525E-07,4.185481E-08,1.209182E-08,3.688271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
