#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-982', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.592324E-06,3.551249E-06,3.465112E-06,3.306147E-06,3.047968E-06,2.678950E-06,2.214769E-06,1.700916E-06,1.200300E-06,7.710753E-07,4.472010E-07,2.321314E-07,1.064450E-07,4.180499E-08,1.254918E-08,8.967915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.604620E-06,3.579986E-06,3.524163E-06,3.412842E-06,3.217479E-06,2.915752E-06,2.505645E-06,2.015087E-06,1.498671E-06,1.020238E-06,6.301560E-07,3.502556E-07,1.735055E-07,7.528055E-08,2.724254E-08,6.567609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.558793E-06,3.480190E-06,3.332630E-06,3.088849E-06,2.734412E-06,2.280900E-06,1.770216E-06,1.264124E-06,8.227362E-07,4.839513E-07,2.551080E-07,1.190700E-07,4.790181E-08,1.513679E-08,1.861992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.600597E-06,3.570329E-06,3.503792E-06,3.375075E-06,3.155936E-06,2.827609E-06,2.394691E-06,1.892330E-06,1.379301E-06,9.182162E-07,5.535188E-07,2.996578E-07,1.441445E-07,6.030591E-08,2.052997E-08,3.922953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.567087E-06,3.497085E-06,3.362881E-06,3.136452E-06,2.800248E-06,2.360923E-06,1.855703E-06,1.344387E-06,8.889670E-07,5.319836E-07,2.857231E-07,1.362202E-07,5.634544E-08,1.879038E-08,3.251431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.416623E-06,3.223748E-06,2.924886E-06,2.517341E-06,2.028250E-06,1.511690E-06,1.031555E-06,6.388011E-07,3.560598E-07,1.769301E-07,7.705640E-08,2.805185E-08,6.891747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.406091E-06,3.206336E-06,2.899590E-06,2.485043E-06,1.992006E-06,1.475947E-06,1.000575E-06,6.152028E-07,3.402619E-07,1.676356E-07,7.225049E-08,2.586791E-08,6.019542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.530336E-06,3.424529E-06,3.236923E-06,2.944184E-06,2.542182E-06,2.056351E-06,1.539629E-06,1.055967E-06,6.575473E-07,3.687111E-07,1.844339E-07,8.096780E-08,2.984370E-08,7.613163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.587872E-06,3.541315E-06,3.445630E-06,3.272567E-06,2.997099E-06,2.611223E-06,2.135520E-06,1.619417E-06,1.126638E-06,7.125615E-07,4.063499E-07,2.070660E-07,9.292808E-08,3.539872E-08,9.880718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.505449E-06,3.378103E-06,3.160803E-06,2.834483E-06,2.403224E-06,1.901637E-06,1.388224E-06,9.257344E-07,5.590858E-07,3.032806E-07,1.462165E-07,6.134735E-08,2.099000E-08,4.101548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.383963E-06,3.170253E-06,2.847875E-06,2.419904E-06,1.919896E-06,1.405789E-06,9.405846E-07,5.701199E-07,3.104859E-07,1.503516E-07,6.343293E-08,2.191446E-08,4.461676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.550690E-06,3.464006E-06,3.304221E-06,3.045021E-06,2.674988E-06,2.210089E-06,1.696057E-06,1.195866E-06,7.675195E-07,4.446948E-07,2.305791E-07,1.056000E-07,4.140072E-08,1.237921E-08,8.339841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.576248E-06,3.516203E-06,3.397946E-06,3.192979E-06,2.880337E-06,2.460655E-06,1.964855E-06,1.449382E-06,9.777332E-07,5.979413E-07,3.287979E-07,1.609443E-07,6.881808E-08,2.432051E-08,5.406457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.527809E-06,3.419730E-06,3.228914E-06,2.932436E-06,2.527040E-06,2.039198E-06,1.522552E-06,1.041025E-06,6.460573E-07,3.609462E-07,1.798220E-07,7.856056E-08,2.873941E-08,7.167964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.562006E-06,3.486693E-06,3.344198E-06,3.106934E-06,2.759260E-06,2.310903E-06,1.802055E-06,1.293818E-06,8.470749E-07,5.014837E-07,2.662073E-07,1.252455E-07,5.092147E-08,1.643445E-08,2.352085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.347744E-06,3.112506E-06,2.766955E-06,2.320243E-06,1.812018E-06,1.303158E-06,8.547705E-07,5.070560E-07,2.697534E-07,1.272286E-07,5.189622E-08,1.685551E-08,2.511930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.355211E-06,3.124287E-06,2.783289E-06,2.340146E-06,1.833332E-06,1.323218E-06,8.713623E-07,5.191168E-07,2.774584E-07,1.315546E-07,5.403080E-08,1.778117E-08,2.864711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.520265E-06,3.405524E-06,3.205405E-06,2.898243E-06,2.483332E-06,1.990094E-06,1.474071E-06,9.989567E-07,6.139759E-07,3.394446E-07,1.671570E-07,7.200423E-08,2.575654E-08,5.975278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.450135E-06,3.280271E-06,3.008679E-06,2.626520E-06,2.153279E-06,1.637536E-06,1.142885E-06,7.253652E-07,4.152175E-07,2.124634E-07,9.581532E-08,3.675606E-08,1.044152E-08,1.235332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.436880E-06,3.257699E-06,2.974897E-06,2.582086E-06,2.101914E-06,1.585353E-06,1.096292E-06,6.888035E-07,3.900028E-07,1.971807E-07,8.767460E-08,3.294500E-08,8.873512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.416729E-06,3.223924E-06,2.925143E-06,2.517671E-06,2.028621E-06,1.512058E-06,1.031876E-06,6.390464E-07,3.562247E-07,1.770276E-07,7.710703E-08,2.807496E-08,6.901020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.471778E-06,3.317799E-06,3.065868E-06,2.703116E-06,2.243444E-06,1.730818E-06,1.227704E-06,7.931481E-07,4.628255E-07,2.418515E-07,1.117593E-07,4.435852E-08,1.362751E-08,1.296988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.471499E-06,3.317308E-06,3.065112E-06,2.702092E-06,2.242225E-06,1.729542E-06,1.226531E-06,7.921996E-07,4.621517E-07,2.414308E-07,1.115285E-07,4.424722E-08,1.358034E-08,1.279421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.473559E-06,3.320926E-06,3.070695E-06,2.709665E-06,2.251251E-06,1.738998E-06,1.235237E-06,7.992439E-07,4.671609E-07,2.445614E-07,1.132479E-07,4.507718E-08,1.393242E-08,1.410685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
