asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99992E-01,2.98541E-06,1.18142E-06,1.52102E-06,1.61058E-06,9.58018E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.37685E-06,1.89986E-07,2.02449E-07,2.04616E-07,8.19412E-08
46,"pre1919rota",13.67861,41.73889,9.99989E-01,3.60422E-06,1.49400E-06,2.00408E-06,2.28063E-06,1.57311E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.90396E-06,2.78746E-07,3.05625E-07,3.25120E-07,1.44404E-07
149,"pre1919rota",13.67972,42.15667,9.99982E-01,4.43669E-06,2.04997E-06,3.02404E-06,4.05280E-06,3.93538E-06
327,"post1981rota",13.67972,42.15667,9.99994E-01,3.34747E-06,5.59712E-07,6.54188E-07,7.80043E-07,4.37346E-07
80,"pre1919rota",13.68500,42.30028,9.99990E-01,3.31031E-06,1.34072E-06,1.76200E-06,1.93460E-06,1.23978E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.63194E-06,2.31998E-07,2.50798E-07,2.60126E-07,1.09794E-07
105,"pre1919rota",13.68722,41.93583,9.99978E-01,4.40980E-06,2.20806E-06,3.49343E-06,5.27205E-06,6.58630E-06
283,"post1981rota",13.68722,41.93583,9.99992E-01,4.48314E-06,8.21832E-07,1.00381E-06,1.29327E-06,8.45406E-07
85,"pre1919rota",13.68889,42.31139,9.99991E-01,3.20335E-06,1.28725E-06,1.67999E-06,1.82215E-06,1.13868E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.54351E-06,2.17230E-07,2.33696E-07,2.40280E-07,9.96307E-08
101,"pre1919rota",13.69389,41.95556,9.99978E-01,4.37204E-06,2.21018E-06,3.52604E-06,5.39661E-06,6.94596E-06
279,"post1981rota",13.69389,41.95556,9.99991E-01,4.61373E-06,8.54691E-07,1.04918E-06,1.36349E-06,9.06309E-07
70,"pre1919rota",13.69611,42.32694,9.99991E-01,3.05407E-06,1.21435E-06,1.57003E-06,1.67492E-06,1.01138E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.42754E-06,1.98179E-07,2.11794E-07,2.15173E-07,8.70494E-08
53,"pre1919rota",13.69778,41.69583,9.99991E-01,3.17990E-06,1.27567E-06,1.66238E-06,1.79830E-06,1.11766E-06
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.52474E-06,2.14122E-07,2.30109E-07,2.36144E-07,9.75356E-08
100,"pre1919rota",13.70222,42.12694,9.99981E-01,4.48385E-06,2.11876E-06,3.18719E-06,4.41597E-06,4.60252E-06
278,"post1981rota",13.70222,42.12694,9.99994E-01,3.66647E-06,6.29436E-07,7.45073E-07,9.08615E-07,5.33184E-07
48,"pre1919rota",13.71250,41.63250,9.99993E-01,2.61930E-06,1.01163E-06,1.27444E-06,1.29839E-06,7.13731E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.12936E-06,1.50991E-07,1.58463E-07,1.55832E-07,5.90752E-08
57,"pre1919rota",13.71389,41.68278,9.99992E-01,3.03941E-06,1.20729E-06,1.55948E-06,1.66102E-06,9.99757E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.41659E-06,1.96403E-07,2.09766E-07,2.12876E-07,8.59338E-08
58,"pre1919rota",13.71750,42.17722,9.99985E-01,4.27499E-06,1.90710E-06,2.72842E-06,3.47007E-06,3.01523E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,2.85682E-06,4.57943E-07,5.24467E-07,6.03079E-07,3.13773E-07
47,"pre1919rota",13.72583,41.62278,9.99993E-01,2.52673E-06,9.70089E-07,1.21560E-06,1.22667E-06,6.61145E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.07206E-06,1.42211E-07,1.48683E-07,1.45211E-07,5.42835E-08
82,"pre1919rota",13.72667,42.36500,9.99993E-01,2.68871E-06,1.04313E-06,1.31943E-06,1.35393E-06,7.55312E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.17360E-06,1.57831E-07,1.66114E-07,1.64196E-07,6.28930E-08
117,"pre1919rota",13.72861,41.99889,9.99977E-01,4.35019E-06,2.20989E-06,3.54060E-06,5.45791E-06,7.13273E-06
295,"post1981rota",13.72861,41.99889,9.99991E-01,4.67964E-06,8.71532E-07,1.07257E-06,1.40003E-06,9.38493E-07
113,"pre1919rota",13.72944,42.23917,9.99988E-01,3.77835E-06,1.59032E-06,2.16221E-06,2.51885E-06,1.82300E-06
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.09176E-06,3.12161E-07,3.45422E-07,3.73537E-07,1.71485E-07
86,"pre1919rota",13.73278,42.12972,9.99982E-01,4.44261E-06,2.05677E-06,3.03931E-06,4.08529E-06,3.99192E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,3.37554E-06,5.65736E-07,6.61981E-07,7.90929E-07,4.45281E-07
110,"pre1919rota",13.73528,42.14833,9.99983E-01,4.37490E-06,1.98871E-06,2.89223E-06,3.78313E-06,3.48846E-06
288,"post1981rota",13.73528,42.14833,9.99995E-01,3.11756E-06,5.11204E-07,5.91903E-07,6.94051E-07,3.75978E-07
44,"pre1919rota",13.74194,41.68861,9.99992E-01,3.03898E-06,1.20708E-06,1.55917E-06,1.66060E-06,9.99414E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.41626E-06,1.96351E-07,2.09706E-07,2.12808E-07,8.59009E-08
83,"pre1919rota",13.74361,42.11611,9.99982E-01,4.45925E-06,2.07759E-06,3.08706E-06,4.18868E-06,4.17625E-06
261,"post1981rota",13.74361,42.11611,9.99994E-01,3.46555E-06,5.85206E-07,6.87251E-07,8.26447E-07,4.71497E-07
67,"pre1919rota",13.75667,41.92306,9.99981E-01,4.48300E-06,2.11680E-06,3.18221E-06,4.40429E-06,4.57984E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.65603E-06,6.27111E-07,7.42018E-07,9.04240E-07,5.29857E-07
115,"pre1919rota",13.75944,42.32778,9.99992E-01,2.93416E-06,1.15708E-06,1.48505E-06,1.56385E-06,9.19900E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.33998E-06,1.84069E-07,1.95721E-07,1.97055E-07,7.83149E-08
75,"pre1919rota",13.76889,42.26861,9.99990E-01,3.41096E-06,1.39209E-06,1.84192E-06,2.04648E-06,1.34386E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,1.71987E-06,2.46893E-07,2.68156E-07,2.80484E-07,1.20423E-07
138,"pre1919rota",13.77167,42.18500,9.99986E-01,4.05531E-06,1.75608E-06,2.44784E-06,2.97713E-06,2.35640E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,2.45651E-06,3.79749E-07,4.27400E-07,4.76430E-07,2.32706E-07
102,"pre1919rota",13.77500,42.08222,9.99981E-01,4.48236E-06,2.11538E-06,3.17862E-06,4.39589E-06,4.56358E-06
280,"post1981rota",13.77500,42.08222,9.99994E-01,3.64853E-06,6.25442E-07,7.39827E-07,9.01105E-07,5.27476E-07
92,"pre1919rota",13.77639,42.03167,9.99979E-01,4.47872E-06,2.18234E-06,3.37182E-06,4.88855E-06,5.60946E-06
270,"post1981rota",13.77639,42.03167,9.99992E-01,4.10295E-06,7.29611E-07,8.78333E-07,1.10334E-06,6.86626E-07
156,"pre1919rota",13.77639,42.33333,9.99992E-01,2.84972E-06,1.11741E-06,1.42687E-06,1.48913E-06,8.60063E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.28091E-06,1.74666E-07,1.85067E-07,1.85151E-07,7.26620E-08
95,"pre1919rota",13.77917,42.22306,9.99988E-01,3.75002E-06,1.57432E-06,2.13558E-06,2.47802E-06,1.77879E-06
273,"post1981rota",13.77917,42.22306,9.99997E-01,2.05949E-06,3.06349E-07,3.38460E-07,3.64980E-07,1.66586E-07
121,"pre1919rota",13.78944,41.81111,9.99987E-01,3.90180E-06,1.66191E-06,2.28324E-06,2.70833E-06,2.03498E-06
299,"post1981rota",13.78944,41.81111,9.99996E-01,2.24192E-06,3.39561E-07,3.78430E-07,4.14492E-07,1.95330E-07
50,"pre1919rota",13.79861,41.66056,9.99993E-01,2.68201E-06,1.04008E-06,1.31506E-06,1.34850E-06,7.51219E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.16929E-06,1.57162E-07,1.65364E-07,1.63374E-07,6.25160E-08
61,"pre1919rota",13.80444,41.99361,9.99981E-01,4.48924E-06,2.13453E-06,3.22836E-06,4.51431E-06,4.79740E-06
239,"post1981rota",13.80444,41.99361,9.99993E-01,3.75498E-06,6.49282E-07,7.71217E-07,9.46221E-07,5.62010E-07
54,"pre1919rota",13.81306,41.70917,9.99992E-01,3.01848E-06,1.19723E-06,1.54450E-06,1.64132E-06,9.83381E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.40107E-06,1.93893E-07,2.06901E-07,2.09637E-07,8.43646E-08
130,"pre1919rota",13.81361,42.10361,9.99984E-01,4.35005E-06,1.96705E-06,2.84764E-06,3.69573E-06,3.35167E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.04416E-06,4.96023E-07,5.72579E-07,6.67749E-07,3.57694E-07
160,"pre1919rota",13.81639,42.12556,9.99985E-01,4.24109E-06,1.88191E-06,2.67986E-06,3.38122E-06,2.88902E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,2.78383E-06,4.43363E-07,5.06188E-07,5.78821E-07,2.97694E-07
170,"pre1919rota",13.82417,42.44167,9.99995E-01,1.99687E-06,7.41439E-07,9.01473E-07,8.61535E-07,4.15241E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.76393E-07,9.85356E-08,1.00834E-07,9.47277E-08,3.27401E-08
165,"pre1919rota",13.82944,42.21250,9.99989E-01,3.61332E-06,1.49892E-06,2.01204E-06,2.29239E-06,1.58502E-06
343,"post1981rota",13.82944,42.21250,9.99997E-01,1.91321E-06,2.80369E-07,3.07546E-07,3.27432E-07,1.45668E-07
116,"pre1919rota",13.83028,41.78250,9.99990E-01,3.51409E-06,1.44589E-06,1.92692E-06,2.16798E-06,1.46092E-06
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.81537E-06,2.63308E-07,2.87409E-07,3.03310E-07,1.32583E-07
172,"pre1919rota",13.83500,42.17139,9.99988E-01,3.88039E-06,1.64926E-06,2.26161E-06,2.67399E-06,1.99571E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.21465E-06,3.34541E-07,3.72360E-07,4.06912E-07,1.90865E-07
129,"pre1919rota",13.83639,42.05917,9.99983E-01,4.40019E-06,2.01218E-06,2.94163E-06,3.88211E-06,3.64802E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,3.20132E-06,5.28708E-07,6.14285E-07,7.24741E-07,3.97609E-07
155,"pre1919rota",13.83722,41.93694,9.99984E-01,4.33648E-06,1.95567E-06,2.82456E-06,3.65116E-06,3.28335E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,3.00691E-06,4.88377E-07,5.62877E-07,6.54615E-07,3.48656E-07
96,"pre1919rota",13.84222,42.12528,9.99986E-01,4.14188E-06,1.81263E-06,2.55016E-06,3.15140E-06,2.57830E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.59685E-06,4.06675E-07,4.60559E-07,5.19106E-07,2.59278E-07
55,"pre1919rota",13.85028,41.67139,9.99993E-01,2.61920E-06,1.01159E-06,1.27437E-06,1.29831E-06,7.13672E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.12930E-06,1.50981E-07,1.58452E-07,1.55820E-07,5.90698E-08
68,"pre1919rota",13.86222,42.02306,9.99984E-01,4.34713E-06,1.96457E-06,2.84259E-06,3.68594E-06,3.33658E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,3.03597E-06,4.94338E-07,5.70439E-07,6.64849E-07,3.55693E-07
167,"pre1919rota",13.86222,42.33333,9.99993E-01,2.60890E-06,1.00694E-06,1.26777E-06,1.29020E-06,7.07667E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.12284E-06,1.49986E-07,1.57341E-07,1.54610E-07,5.85206E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,2.70993E-06,1.05282E-06,1.33334E-06,1.37123E-06,7.68432E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.18736E-06,1.59970E-07,1.68512E-07,1.66829E-07,6.41043E-08
52,"pre1919rota",13.86722,41.64694,9.99994E-01,2.40386E-06,9.15725E-07,1.13944E-06,1.13540E-06,5.96031E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,9.98768E-07,1.31120E-07,1.36394E-07,1.31987E-07,4.84099E-08
169,"pre1919rota",13.87417,42.27583,9.99992E-01,2.96389E-06,1.17118E-06,1.50585E-06,1.59082E-06,9.41839E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.36127E-06,1.87481E-07,1.99599E-07,2.01408E-07,8.03996E-08
128,"pre1919rota",13.87611,42.10028,9.99986E-01,4.10184E-06,1.78610E-06,2.50180E-06,3.06831E-06,2.47112E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.52980E-06,3.93747E-07,4.44604E-07,4.98501E-07,2.46369E-07
145,"pre1919rota",13.88278,41.90472,9.99987E-01,3.99125E-06,1.71597E-06,2.37691E-06,2.85964E-06,2.21286E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.36246E-06,3.61987E-07,4.05678E-07,4.48789E-07,2.15840E-07
171,"pre1919rota",13.88639,42.25472,9.99991E-01,3.05621E-06,1.21538E-06,1.57157E-06,1.67696E-06,1.01309E-06
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.42914E-06,1.98440E-07,2.12092E-07,2.15511E-07,8.72152E-08
132,"pre1919rota",13.88694,42.12583,9.99987E-01,3.92228E-06,1.67410E-06,2.30418E-06,2.74180E-06,2.07367E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.26853E-06,3.44480E-07,3.84389E-07,4.21957E-07,1.99756E-07
168,"pre1919rota",13.89750,42.23667,9.99991E-01,3.13290E-06,1.25261E-06,1.62748E-06,1.75134E-06,1.07671E-06
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.48776E-06,2.08026E-07,2.23090E-07,2.28076E-07,9.34716E-08
103,"pre1919rota",13.89972,42.00917,9.99986E-01,4.16115E-06,1.82567E-06,2.57418E-06,3.19317E-06,2.63313E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.63065E-06,4.13237E-07,4.68680E-07,5.29645E-07,2.65936E-07
175,"pre1919rota",13.91361,42.21472,9.99991E-01,3.21575E-06,1.29339E-06,1.68935E-06,1.83487E-06,1.14995E-06
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.55352E-06,2.18892E-07,2.35614E-07,2.42497E-07,1.00757E-07
150,"pre1919rota",13.92472,42.05028,9.99987E-01,3.97203E-06,1.70417E-06,2.35629E-06,2.82597E-06,2.17260E-06
328,"post1981rota",13.92472,42.05028,9.99996E-01,2.33558E-06,3.56954E-07,3.99545E-07,4.41032E-07,2.11159E-07
159,"pre1919rota",13.93556,41.77778,9.99992E-01,2.95994E-06,1.16930E-06,1.50307E-06,1.58722E-06,9.38897E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.35842E-06,1.87025E-07,1.99079E-07,2.00825E-07,8.01197E-08
90,"pre1919rota",13.94250,41.76722,9.99992E-01,2.86498E-06,1.12454E-06,1.43728E-06,1.50243E-06,8.70615E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.29143E-06,1.76335E-07,1.86954E-07,1.87253E-07,7.36553E-08
124,"pre1919rota",13.96083,41.97556,9.99988E-01,3.73897E-06,1.56811E-06,2.12529E-06,2.46233E-06,1.76193E-06
302,"post1981rota",13.96083,41.97556,9.99997E-01,2.04709E-06,3.04123E-07,3.35798E-07,3.61715E-07,1.64725E-07
173,"pre1919rota",13.96222,42.17833,9.99991E-01,3.20803E-06,1.28956E-06,1.68352E-06,1.82694E-06,1.14292E-06
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.54728E-06,2.17855E-07,2.34417E-07,2.41113E-07,1.00054E-07
135,"pre1919rota",13.97750,41.93389,9.99989E-01,3.52752E-06,1.45299E-06,1.93823E-06,2.18435E-06,1.47701E-06
313,"post1981rota",13.97750,41.93389,9.99997E-01,1.82825E-06,2.65539E-07,2.90035E-07,3.06442E-07,1.34268E-07
66,"pre1919rota",13.99056,41.75972,9.99993E-01,2.59581E-06,1.00104E-06,1.25938E-06,1.27994E-06,7.00087E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.11465E-06,1.48727E-07,1.55937E-07,1.53081E-07,5.78280E-08
120,"pre1919rota",13.99389,42.05222,9.99990E-01,3.50047E-06,1.43871E-06,1.91549E-06,2.15149E-06,1.44480E-06
298,"post1981rota",13.99389,42.05222,9.99997E-01,1.80242E-06,2.61068E-07,2.84774E-07,3.00172E-07,1.30898E-07
166,"pre1919rota",14.00083,42.15944,9.99991E-01,3.09179E-06,1.23259E-06,1.59735E-06,1.71113E-06,1.04210E-06
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.45607E-06,2.02830E-07,2.17123E-07,2.21244E-07,9.00552E-08
74,"pre1919rota",14.01333,42.00583,9.99990E-01,3.39698E-06,1.38489E-06,1.83065E-06,2.03056E-06,1.32883E-06
252,"post1981rota",14.01333,42.00583,9.99997E-01,1.70736E-06,2.44762E-07,2.65665E-07,2.77549E-07,1.18877E-07
174,"pre1919rota",14.02889,42.12667,9.99991E-01,3.06311E-06,1.21871E-06,1.57655E-06,1.68354E-06,1.01865E-06
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.43433E-06,1.99283E-07,2.13058E-07,2.16610E-07,8.77575E-08
60,"pre1919rota",14.03333,41.73556,9.99994E-01,2.29005E-06,8.66122E-07,1.07077E-06,1.05464E-06,5.40571E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,9.33646E-07,1.21415E-07,1.25720E-07,1.20650E-07,4.35110E-08
146,"pre1919rota",14.04028,41.74750,9.99994E-01,2.31779E-06,8.78147E-07,1.08735E-06,1.07400E-06,5.53635E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,9.49276E-07,1.23729E-07,1.28257E-07,1.23327E-07,4.46476E-08
71,"pre1919rota",14.04500,42.01250,9.99991E-01,3.17704E-06,1.27426E-06,1.66024E-06,1.79541E-06,1.11513E-06
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.52247E-06,2.13746E-07,2.29676E-07,2.35645E-07,9.72832E-08
123,"pre1919rota",14.06528,41.89056,9.99992E-01,2.82566E-06,1.10620E-06,1.41053E-06,1.46833E-06,8.43654E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.26444E-06,1.72062E-07,1.82125E-07,1.81878E-07,7.11205E-08
131,"pre1919rota",14.06806,41.87139,9.99993E-01,2.74269E-06,1.06784E-06,1.35496E-06,1.39824E-06,7.89119E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.20883E-06,1.63322E-07,1.72277E-07,1.70976E-07,6.60247E-08
136,"pre1919rota",14.08056,41.84889,9.99993E-01,2.59015E-06,9.98496E-07,1.25577E-06,1.27552E-06,6.96829E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.11112E-06,1.48185E-07,1.55333E-07,1.52424E-07,5.75306E-08
177,"pre1919rota",14.13861,41.98500,9.99993E-01,2.56596E-06,9.87634E-07,1.24038E-06,1.25675E-06,6.83047E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.09612E-06,1.45886E-07,1.52771E-07,1.49641E-07,5.62742E-08
176,"pre1919rota",14.16000,42.00444,9.99994E-01,2.44913E-06,9.35657E-07,1.16725E-06,1.16853E-06,6.19426E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,1.02542E-06,1.35134E-07,1.40834E-07,1.36749E-07,5.05122E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.37966E-06,9.05119E-07,1.12469E-06,1.11793E-06,5.83860E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,9.84708E-07,1.29012E-07,1.34070E-07,1.29505E-07,4.73243E-08
