#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-538', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.902092E-05,3.818482E-05,3.661389E-05,3.401298E-05,3.021799E-05,2.533739E-05,1.980424E-05,1.427352E-05,9.398521E-06,5.608521E-06,3.009152E-06,1.436025E-06,5.957174E-07,1.994285E-07,3.437953E-08,2.638941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.873439E-05,3.762378E-05,3.564694E-05,3.254600E-05,2.825862E-05,2.303314E-05,1.741786E-05,1.209675E-05,7.649318E-06,4.369979E-06,2.236241E-06,1.010808E-06,3.894277E-07,1.111476E-07,1.065731E-08,7.578078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.931114E-05,3.879259E-05,3.773436E-05,3.583168E-05,3.281731E-05,2.860896E-05,2.343084E-05,1.781477E-05,1.244497E-05,7.917876E-06,4.552031E-06,2.344708E-06,1.067602E-06,4.155580E-07,1.217102E-07,1.205921E-08,6.891663E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.938825E-05,3.896422E-05,3.807046E-05,3.641081E-05,3.369549E-05,2.978089E-05,2.480742E-05,1.923817E-05,1.374079E-05,8.956656E-06,5.285431E-06,2.800832E-06,1.317546E-06,5.362623E-07,1.730948E-07,2.408166E-08,1.700004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.657560E-05,3.395864E-05,3.015140E-05,2.526747E-05,1.974211E-05,1.422792E-05,9.372323E-06,5.598635E-06,3.009292E-06,1.440139E-06,5.999821E-07,2.023735E-07,3.597710E-08,3.624875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.881927E-05,3.778688E-05,3.592273E-05,3.295641E-05,2.879622E-05,2.365306E-05,1.804729E-05,1.265954E-05,8.092560E-06,4.677533E-06,2.424302E-06,1.112176E-06,4.376056E-07,1.313450E-07,1.511786E-08,1.185755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.860009E-05,3.737026E-05,3.522580E-05,3.193024E-05,2.746611E-05,2.213512E-05,1.652185E-05,1.130938E-05,7.039820E-06,3.954262E-06,1.986340E-06,8.783710E-07,3.275314E-07,8.562787E-08,6.067799E-09,2.194048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.892422E-05,3.799200E-05,3.627553E-05,3.349044E-05,2.950772E-05,2.448757E-05,1.890904E-05,1.344318E-05,8.720213E-06,5.120407E-06,2.699666E-06,1.263085E-06,5.105240E-07,1.624196E-07,2.203929E-08,1.847080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.890213E-05,3.794848E-05,3.620009E-05,3.337536E-05,2.935321E-05,2.430495E-05,1.871902E-05,1.326907E-05,8.579711E-06,5.020527E-06,2.637105E-06,1.228548E-06,4.937148E-07,1.552048E-07,2.042632E-08,1.693235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.923140E-05,3.862035E-05,3.740702E-05,3.528427E-05,3.201174E-05,2.756558E-05,2.224131E-05,1.662088E-05,1.138992E-05,7.096795E-06,3.989202E-06,2.004817E-06,8.867279E-07,3.307187E-07,8.662533E-08,5.480397E-09,5.247802E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.841569E-05,3.703015E-05,3.467367E-05,3.114131E-05,2.647370E-05,2.103597E-05,1.544980E-05,1.038838E-05,6.342748E-06,3.489337E-06,1.713004E-06,7.366770E-07,2.627439E-07,5.948987E-08,4.552723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.918719E-05,3.852679E-05,3.723280E-05,3.499879E-05,3.160007E-05,2.704312E-05,2.165764E-05,1.604685E-05,1.089282E-05,6.717695E-06,3.734539E-06,1.854096E-06,8.081171E-07,2.945769E-07,7.197400E-08,4.693559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.887566E-05,3.789658E-05,3.611053E-05,3.323938E-05,2.917149E-05,2.409117E-05,1.849760E-05,1.306713E-05,8.417501E-06,4.905746E-06,2.565538E-06,1.189218E-06,4.746594E-07,1.470627E-07,1.861027E-08,1.519830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.862005E-05,3.740762E-05,3.528731E-05,3.201939E-05,2.757985E-05,2.226288E-05,1.664820E-05,1.141943E-05,7.124264E-06,4.011354E-06,2.020359E-06,8.962422E-07,3.358111E-07,8.901198E-08,6.262112E-09,2.906443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.750207E-05,3.544573E-05,3.225351E-05,2.788475E-05,2.261293E-05,1.700258E-05,1.173590E-05,7.373643E-06,4.184824E-06,2.126921E-06,9.540729E-07,3.635485E-07,1.007742E-07,9.209558E-09,8.131485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.903537E-05,3.821400E-05,3.666570E-05,3.409395E-05,3.032936E-05,2.547223E-05,1.994795E-05,1.440840E-05,9.509986E-06,5.689661E-06,3.061189E-06,1.465435E-06,6.103692E-07,2.058647E-07,3.687319E-08,2.777094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.856921E-05,3.731270E-05,3.513137E-05,3.179389E-05,2.729280E-05,2.194118E-05,1.633074E-05,1.114352E-05,6.913019E-06,3.868844E-06,1.935624E-06,8.518230E-07,3.152753E-07,8.063607E-08,5.780445E-09,1.144121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.906629E-05,3.827674E-05,3.677772E-05,3.426995E-05,3.057270E-05,2.576840E-05,2.026527E-05,1.470773E-05,9.758653E-06,5.871613E-06,3.178483E-06,1.532065E-06,6.437327E-07,2.205946E-07,4.260898E-08,3.093750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.880444E-05,3.775819E-05,3.587393E-05,3.288335E-05,2.869995E-05,2.354139E-05,1.793324E-05,1.255697E-05,8.011309E-06,4.620829E-06,2.389432E-06,1.093273E-06,4.285712E-07,1.275365E-07,1.427434E-08,1.104941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.793273E-05,3.617460E-05,3.333946E-05,2.930931E-05,2.425857E-05,1.867699E-05,1.323677E-05,8.559125E-06,5.010158E-06,2.633539E-06,1.228353E-06,4.945663E-07,1.560153E-07,2.172597E-08,2.079892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.717765E-05,3.491372E-05,3.148547E-05,2.690848E-05,2.152010E-05,1.592507E-05,1.079990E-05,6.657116E-06,3.701301E-06,1.839198E-06,8.030442E-07,2.935890E-07,7.216413E-08,5.908898E-09,1.612929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.881113E-05,3.777113E-05,3.589592E-05,3.291624E-05,2.874326E-05,2.359159E-05,1.798447E-05,1.260301E-05,8.047758E-06,4.646248E-06,2.405053E-06,1.101735E-06,4.326127E-07,1.292390E-07,1.465129E-08,1.141061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.744390E-05,3.534935E-05,3.211291E-05,2.770419E-05,2.240874E-05,1.679921E-05,1.155746E-05,7.235689E-06,4.090815E-06,2.070436E-06,9.241381E-07,3.495505E-07,9.499616E-08,7.914171E-09,6.812519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.826050E-05,3.675012E-05,3.422896E-05,3.051965E-05,2.570865E-05,2.020695E-05,1.465864E-05,9.723312E-06,5.850166E-06,3.167810E-06,1.527988E-06,6.427919E-07,2.207168E-07,4.288754E-08,3.575341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.597093E-05,3.303485E-05,2.890866E-05,2.379508E-05,1.820540E-05,1.281477E-05,8.226992E-06,4.780256E-06,2.493580E-06,1.153420E-06,4.592852E-07,1.414072E-07,1.945076E-08,2.108969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.883831E-05,3.782379E-05,3.598571E-05,3.305098E-05,2.892120E-05,2.379847E-05,1.819624E-05,1.279390E-05,8.199313E-06,4.752254E-06,2.470389E-06,1.137231E-06,4.496156E-07,1.364224E-07,1.624408E-08,1.293577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.834454E-05,3.690111E-05,3.446770E-05,3.085192E-05,2.611577E-05,2.064618E-05,1.507596E-05,1.007258E-05,6.107716E-06,3.335184E-06,1.623877E-06,6.912372E-07,2.423084E-07,5.138000E-08,4.076917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.645008E-05,3.376418E-05,2.988614E-05,2.494885E-05,1.940502E-05,1.391374E-05,9.114279E-06,5.411820E-06,2.890035E-06,1.372985E-06,5.666125E-07,1.877342E-07,3.030750E-08,3.260038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.714504E-05,3.486097E-05,3.141033E-05,2.681427E-05,2.141606E-05,1.582388E-05,1.071318E-05,6.591631E-06,3.657706E-06,1.813605E-06,7.897895E-07,2.875309E-07,6.971943E-08,5.756659E-09,1.057407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.865546E-05,3.747414E-05,3.539731E-05,3.217947E-05,2.778492E-05,2.249415E-05,1.687787E-05,1.162030E-05,7.279017E-06,4.116403E-06,2.083208E-06,9.293911E-07,3.512299E-07,9.533897E-08,7.189039E-09,4.239663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.796536E-05,3.623102E-05,3.342531E-05,2.942432E-05,2.439423E-05,1.881790E-05,1.336569E-05,8.663035E-06,5.083963E-06,2.679748E-06,1.253864E-06,5.069896E-07,1.613538E-07,2.294711E-08,2.202827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.845974E-05,3.711063E-05,3.480308E-05,3.132446E-05,2.670189E-05,2.128628E-05,1.569159E-05,1.059411E-05,6.496964E-06,3.591206E-06,1.772320E-06,7.671310E-07,2.765354E-07,6.500098E-08,4.874416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.785402E-05,3.603925E-05,3.313458E-05,2.903632E-05,2.393829E-05,1.834607E-05,1.293563E-05,8.317681E-06,4.839564E-06,2.527286E-06,1.169996E-06,4.662939E-07,1.439278E-07,1.896820E-08,1.801868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.847823E-05,3.714455E-05,3.485784E-05,3.140228E-05,2.679924E-05,2.139350E-05,1.579559E-05,1.068295E-05,6.563825E-06,3.635548E-06,1.798241E-06,7.804917E-07,2.826097E-07,6.743764E-08,5.016246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.767403E-05,3.573342E-05,3.267719E-05,2.843408E-05,2.324009E-05,1.763321E-05,1.229449E-05,7.809626E-06,4.484747E-06,2.308830E-06,1.051382E-06,4.094761E-07,1.199077E-07,1.351875E-08,1.250756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.651189E-05,3.385974E-05,3.001624E-05,2.510482E-05,1.956971E-05,1.406694E-05,9.239863E-06,5.502563E-06,2.947852E-06,1.405480E-06,5.827291E-07,1.947913E-07,3.303393E-08,3.435850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.855136E-05,3.727955E-05,3.507717E-05,3.171590E-05,2.719401E-05,2.183101E-05,1.622255E-05,1.104995E-05,6.841729E-06,3.820983E-06,1.907304E-06,8.370486E-07,3.084774E-07,7.787653E-08,5.621208E-09,5.641798E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.559933E-05,3.248227E-05,2.818510E-05,2.296064E-05,1.735768E-05,1.205591E-05,7.628244E-06,4.363727E-06,2.238001E-06,1.015045E-06,3.931482E-07,1.134888E-07,1.297852E-08,1.418038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.620148E-05,3.338328E-05,2.937232E-05,2.433845E-05,1.876631E-05,1.332493E-05,8.635920E-06,5.069232E-06,2.673675E-06,1.252443E-06,5.073420E-07,1.620022E-07,2.426026E-08,2.620013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.831722E-05,3.685186E-05,3.438957E-05,3.074281E-05,2.598163E-05,2.050097E-05,1.493755E-05,9.956357E-06,6.021732E-06,3.279124E-06,1.591657E-06,6.749069E-07,2.350072E-07,4.849929E-08,3.907174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.532883E-05,3.208655E-05,2.767533E-05,2.238226E-05,1.677956E-05,1.154670E-05,7.232892E-06,4.093068E-06,2.074553E-06,9.279398E-07,3.521648E-07,9.645565E-08,9.059177E-09,9.976016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.706605E-05,3.473369E-05,3.122980E-05,2.658879E-05,2.116807E-05,1.558363E-05,1.050811E-05,6.437370E-06,3.555410E-06,1.753783E-06,7.589275E-07,2.734790E-07,6.407031E-08,5.403826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.831831E-05,3.685382E-05,3.439268E-05,3.074715E-05,2.598696E-05,2.050673E-05,1.494302E-05,9.960949E-06,6.025123E-06,3.281331E-06,1.592924E-06,6.755481E-07,2.352934E-07,4.861204E-08,3.913826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.796410E-05,3.622883E-05,3.342197E-05,2.941985E-05,2.438894E-05,1.881240E-05,1.336065E-05,8.658965E-06,5.081068E-06,2.677933E-06,1.252860E-06,5.065002E-07,1.611432E-07,2.289889E-08,2.197975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.830549E-05,3.683076E-05,3.435617E-05,3.069628E-05,2.592457E-05,2.043935E-05,1.487894E-05,9.907259E-06,5.985492E-06,3.255551E-06,1.578139E-06,6.680713E-07,2.319579E-07,4.729886E-08,3.836322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.824742E-05,3.672675E-05,3.419224E-05,3.046882E-05,2.564672E-05,2.014051E-05,1.459588E-05,9.671086E-06,5.811872E-06,3.143063E-06,1.513890E-06,6.357089E-07,2.175775E-07,4.165953E-08,3.502515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.597304E-05,3.303802E-05,2.891284E-05,2.379995E-05,1.821040E-05,1.281929E-05,8.230594E-06,4.782786E-06,2.495148E-06,1.154277E-06,4.596983E-07,1.415831E-07,1.949172E-08,2.113330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.823438E-05,3.670349E-05,3.415571E-05,3.041835E-05,2.558533E-05,2.007476E-05,1.453385E-05,9.619542E-06,5.774134E-06,3.118712E-06,1.500037E-06,6.287592E-07,2.145016E-07,4.045809E-08,3.431187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.782333E-05,3.598675E-05,3.305552E-05,2.893152E-05,2.381597E-05,1.822035E-05,1.282181E-05,8.226888E-06,4.775741E-06,2.487736E-06,1.148385E-06,4.558757E-07,1.394958E-07,1.795958E-08,1.700042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.708618E-05,3.476607E-05,3.127562E-05,2.664591E-05,2.123076E-05,1.564423E-05,1.055973E-05,6.476121E-06,3.581054E-06,1.768749E-06,7.666324E-07,2.769801E-07,6.547497E-08,5.491697E-09,9.350409E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.742806E-05,3.532317E-05,3.207485E-05,2.765546E-05,2.235379E-05,1.674465E-05,1.150973E-05,7.198896E-06,4.065815E-06,2.055458E-06,9.162235E-07,3.458601E-07,9.347715E-08,7.574101E-09,6.465978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.781212E-05,3.596760E-05,3.302675E-05,2.889344E-05,2.377162E-05,1.817485E-05,1.278070E-05,8.194158E-06,4.752777E-06,2.473533E-06,1.140638E-06,4.521485E-07,1.379132E-07,1.759973E-08,1.663695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.797911E-05,3.625484E-05,3.346165E-05,2.947312E-05,2.445192E-05,1.887796E-05,1.342076E-05,8.707523E-06,5.115633E-06,2.699621E-06,1.264859E-06,5.123560E-07,1.636649E-07,2.347632E-08,2.256072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.794535E-05,3.619640E-05,3.337260E-05,2.935367E-05,2.431085E-05,1.873123E-05,1.328636E-05,8.599049E-06,5.038487E-06,2.651258E-06,1.238126E-06,4.993211E-07,1.580566E-07,2.219268E-08,2.126889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.686736E-05,3.441667E-05,3.078445E-05,2.603793E-05,2.056799E-05,1.500780E-05,1.002127E-05,6.074593E-06,3.317085E-06,1.615703E-06,6.883454E-07,2.416340E-07,5.138308E-08,4.605746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.757991E-05,3.557546E-05,3.244379E-05,2.813048E-05,2.289235E-05,1.728242E-05,1.198279E-05,7.565572E-06,4.316332E-06,2.206367E-06,9.964033E-07,3.834489E-07,1.090323E-07,1.106581E-08,1.001866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.676231E-05,3.425074E-05,3.055375E-05,2.575548E-05,2.026343E-05,1.471852E-05,9.779153E-06,5.895996E-06,3.200932E-06,1.549077E-06,6.546248E-07,2.265694E-07,4.543965E-08,4.228968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.499412E-05,3.160399E-05,2.706265E-05,2.169708E-05,1.610447E-05,1.096053E-05,6.784223E-06,3.790220E-06,1.894215E-06,8.331619E-07,3.081813E-07,7.842307E-08,6.974620E-09,5.534790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.759704E-05,3.560411E-05,3.248598E-05,2.818518E-05,2.295480E-05,1.734521E-05,1.203840E-05,7.608974E-06,4.346185E-06,2.224470E-06,1.006086E-06,3.880181E-07,1.109355E-07,1.149439E-08,1.045392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.544081E-05,3.224974E-05,2.788472E-05,2.261891E-05,1.701518E-05,1.175342E-05,7.392768E-06,4.202095E-06,2.140139E-06,9.627577E-07,3.684843E-07,1.032125E-07,1.061111E-08,1.164279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.757678E-05,3.557021E-05,3.243607E-05,2.812048E-05,2.288095E-05,1.727097E-05,1.197265E-05,7.557670E-06,4.310901E-06,2.203076E-06,9.946446E-07,3.826196E-07,1.086872E-07,1.098812E-08,9.939742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.751666E-05,3.546999E-05,3.228900E-05,2.793046E-05,2.266477E-05,1.705437E-05,1.178147E-05,7.408977E-06,4.208973E-06,2.141472E-06,9.618062E-07,3.671749E-07,1.022753E-07,9.546545E-09,8.474332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.519416E-05,3.189148E-05,2.742649E-05,2.210268E-05,1.650283E-05,1.130532E-05,7.047300E-06,3.967233E-06,1.999289E-06,8.882112E-07,3.336482E-07,8.883178E-08,7.662965E-09,8.097067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.709855E-05,3.478598E-05,3.130384E-05,2.668111E-05,2.126943E-05,1.568167E-05,1.059166E-05,6.500111E-06,3.596948E-06,1.778035E-06,7.714186E-07,2.791573E-07,6.634943E-08,5.546354E-09,2.920286E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.604493E-05,3.314620E-05,2.905619E-05,2.396722E-05,1.838233E-05,1.297500E-05,8.354872E-06,4.870236E-06,2.549418E-06,1.183991E-06,4.740585E-07,1.477117E-07,2.092003E-08,2.265292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.719837E-05,3.494732E-05,3.153341E-05,2.696872E-05,2.158674E-05,1.599002E-05,1.085566E-05,6.699308E-06,3.729443E-06,1.855751E-06,8.116325E-07,2.975217E-07,7.375403E-08,6.007764E-09,1.974338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.734446E-05,3.518560E-05,3.187556E-05,2.740128E-05,2.206832E-05,1.646227E-05,1.126365E-05,7.009922E-06,3.937901E-06,1.979114E-06,8.760318E-07,3.271892E-07,8.582028E-08,6.754588E-09,4.720466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.704751E-05,3.470394E-05,3.118774E-05,2.653645E-05,2.111070E-05,1.552824E-05,1.046100E-05,6.402050E-06,3.532068E-06,1.740179E-06,7.519325E-07,2.703047E-07,6.279839E-08,5.324178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.723289E-05,3.500339E-05,3.161358E-05,2.706966E-05,2.169865E-05,1.609930E-05,1.094967E-05,6.770586E-06,3.777080E-06,1.883825E-06,8.262280E-07,3.042180E-07,7.646651E-08,6.176182E-09,2.591165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.452374E-05,3.093812E-05,2.623250E-05,2.078540E-05,1.522230E-05,1.020818E-05,6.218536E-06,3.415090E-06,1.674723E-06,7.197967E-07,2.564703E-07,5.758025E-08,5.580195E-09,4.150302E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.701240E-05,3.464766E-05,3.110834E-05,2.643781E-05,2.100278E-05,1.542425E-05,1.037270E-05,6.335982E-06,3.488485E-06,1.714824E-06,7.389195E-07,2.644100E-07,6.044061E-08,5.176325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.590247E-05,3.293223E-05,2.877322E-05,2.363765E-05,1.804421E-05,1.266935E-05,8.111373E-06,4.699210E-06,2.443476E-06,1.126090E-06,4.461264E-07,1.358121E-07,1.814914E-08,1.970327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.602543E-05,3.311681E-05,2.901719E-05,2.392165E-05,1.833543E-05,1.293246E-05,8.320872E-06,4.846278E-06,2.534529E-06,1.175828E-06,4.701082E-07,1.460235E-07,2.052633E-08,2.223423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.398833E-05,3.019628E-05,2.532722E-05,1.981217E-05,1.430032E-05,9.438309E-06,5.651688E-06,3.046937E-06,1.463719E-06,6.130240E-07,2.087437E-07,3.872510E-08,4.297321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.620803E-05,3.339325E-05,2.938567E-05,2.435420E-05,1.878268E-05,1.333991E-05,8.648010E-06,5.077830E-06,2.679068E-06,1.255427E-06,5.087991E-07,1.626305E-07,2.440742E-08,2.635620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.686883E-05,3.441898E-05,3.078768E-05,2.604191E-05,2.057229E-05,1.501191E-05,1.002471E-05,6.077142E-06,3.318749E-06,1.616661E-06,6.888316E-07,2.418520E-07,5.146934E-08,4.611200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.634216E-05,3.359814E-05,2.966124E-05,2.468058E-05,1.912318E-05,1.365287E-05,8.901505E-06,5.258836E-06,2.793041E-06,1.318738E-06,5.398372E-07,1.760660E-07,2.756033E-08,2.969615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.619374E-05,3.337152E-05,2.935656E-05,2.431987E-05,1.874702E-05,1.330727E-05,8.621682E-06,5.059110E-06,2.667329E-06,1.248933E-06,5.056287E-07,1.612637E-07,2.408732E-08,2.601668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
