#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-846', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.854426E-06,2.840236E-06,2.806607E-06,2.736473E-06,2.607752E-06,2.399842E-06,2.104306E-06,1.734601E-06,1.327583E-06,9.332283E-07,5.969699E-07,3.446382E-07,1.779976E-07,8.114824E-08,3.161282E-08,9.316528E-09,4.848838E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.847864E-06,2.824157E-06,2.771967E-06,2.670855E-06,2.498464E-06,2.239800E-06,1.898240E-06,1.501312E-06,1.095365E-06,7.299884E-07,4.405699E-07,2.388158E-07,1.150424E-07,4.821779E-08,1.646760E-08,3.192111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.854004E-06,2.839162E-06,2.804207E-06,2.731758E-06,2.599611E-06,2.387490E-06,2.087836E-06,1.715300E-06,1.307704E-06,9.152355E-07,5.826569E-07,3.346318E-07,1.718495E-07,7.782841E-08,3.003737E-08,8.659458E-09
13.54778,42.08583,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.850975E-06,2.831632E-06,2.787756E-06,2.700166E-06,2.546288E-06,2.308382E-06,1.984680E-06,1.597069E-06,1.188599E-06,8.097728E-07,5.005783E-07,2.784847E-07,1.380906E-07,5.998756E-08,2.175018E-08,5.275978E-09,0.000000E+00
13.55278,42.52389,0.00000,2.785858E-06,2.696595E-06,2.540382E-06,2.299799E-06,1.973717E-06,1.584762E-06,1.176457E-06,7.992459E-07,4.925569E-07,2.731131E-07,1.349292E-07,5.835237E-08,2.100687E-08,4.979027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.852700E-06,2.835887E-06,2.796974E-06,2.717720E-06,2.575666E-06,2.351595E-06,2.040543E-06,1.660538E-06,1.251976E-06,8.653922E-07,5.434775E-07,3.075652E-07,1.554159E-07,6.905925E-08,2.592486E-08,6.964421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.858204E-06,2.858204E-06,2.855637E-06,2.843356E-06,2.813672E-06,2.750533E-06,2.632341E-06,2.437638E-06,2.155367E-06,1.795226E-06,1.390844E-06,9.912455E-07,6.437328E-07,3.777645E-07,1.986215E-07,9.243313E-08,3.703971E-08,1.161020E-08,1.336884E-09,0.000000E+00
13.57639,42.25500,0.00000,2.856818E-06,2.846464E-06,2.820860E-06,2.765146E-06,2.658452E-06,2.478643E-06,2.211961E-06,1.863877E-06,1.464034E-06,1.059825E-06,7.002086E-07,4.186403E-07,2.246232E-07,1.069699E-07,4.418252E-08,1.469482E-08,2.507639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.850376E-06,2.830175E-06,2.784640E-06,2.694311E-06,2.536617E-06,2.294343E-06,1.966771E-06,1.576990E-06,1.168814E-06,7.926401E-07,4.875394E-07,2.697637E-07,1.329642E-07,5.733926E-08,2.054781E-08,4.796218E-09
13.59139,42.08194,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.856058E-06,2.844454E-06,2.816193E-06,2.755619E-06,2.641362E-06,2.451698E-06,2.174627E-06,1.818412E-06,1.415375E-06,1.014056E-06,6.623731E-07,3.911518E-07,2.070713E-07,9.712035E-08,3.932479E-08,1.258924E-08,1.705536E-09
13.59167,42.32806,0.00000,2.848476E-06,2.825611E-06,2.775002E-06,2.676423E-06,2.507438E-06,2.252514E-06,1.914069E-06,1.518632E-06,1.112020E-06,7.440639E-07,4.510243E-07,2.456399E-07,1.189572E-07,5.019151E-08,1.734213E-08,3.532660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858100E-06,2.849929E-06,2.829095E-06,2.782342E-06,2.690016E-06,2.529562E-06,2.284158E-06,1.953848E-06,1.562581E-06,1.154693E-06,7.804786E-07,4.783344E-07,2.636406E-07,1.293846E-07,5.550011E-08,1.971737E-08,4.466671E-09
13.60583,42.23056,0.00000,2.858204E-06,2.852133E-06,2.834479E-06,2.793902E-06,2.711831E-06,2.565744E-06,2.336901E-06,2.021421E-06,1.638667E-06,1.229991E-06,8.459709E-07,5.283991E-07,2.972769E-07,1.492464E-07,6.580785E-08,2.441893E-08,6.351427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.855324E-06,2.842544E-06,2.811819E-06,2.746817E-06,2.625794E-06,2.427500E-06,2.141571E-06,1.778726E-06,1.373502E-06,9.752256E-07,6.307274E-07,3.684855E-07,1.928033E-07,8.922687E-08,3.548690E-08,1.094928E-08,1.089655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.858204E-06,2.853793E-06,2.838628E-06,2.803017E-06,2.729431E-06,2.595613E-06,2.381453E-06,2.079823E-06,1.705953E-06,1.298122E-06,9.066023E-07,5.758213E-07,3.298751E-07,1.689406E-07,7.626494E-08,2.929886E-08,8.352888E-09,1.321970E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.857702E-06,2.848842E-06,2.826483E-06,2.776830E-06,2.679789E-06,2.512890E-06,2.260271E-06,1.923769E-06,1.529292E-06,1.122317E-06,7.528041E-07,4.575446E-07,2.499148E-07,1.214205E-07,5.143887E-08,1.789726E-08
13.62556,41.86806,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.851578E-06,2.833109E-06,2.790934E-06,2.706178E-06,2.556283E-06,2.322986E-06,2.003433E-06,1.618233E-06,1.209589E-06,8.280691E-07,5.145942E-07,2.879210E-07,1.436739E-07,6.289086E-08,2.307699E-08,5.808873E-09
13.62694,42.06194,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.853462E-06,2.837792E-06,2.801166E-06,2.725826E-06,2.589441E-06,2.372167E-06,2.067545E-06,1.691686E-06,1.283552E-06,8.935260E-07,5.655070E-07,3.227252E-07,1.645847E-07,7.393271E-08,2.820143E-08,7.899056E-09
13.63500,42.20500,0.00000,2.858204E-06,2.856157E-06,2.844716E-06,2.816796E-06,2.756843E-06,2.643543E-06,2.455115E-06,2.179329E-06,1.824100E-06,1.421423E-06,1.019706E-06,6.670125E-07,3.944998E-07,2.091947E-07,9.830386E-08,3.990452E-08,1.283882E-08,1.799963E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.846514E-06,2.820979E-06,2.765390E-06,2.658894E-06,2.479345E-06,2.212942E-06,1.865081E-06,1.465334E-06,1.061057E-06,7.012351E-07,4.193919E-07,2.251069E-07,1.072435E-07,4.431848E-08,1.475420E-08,2.530436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.858204E-06,2.853132E-06,2.836966E-06,2.799342E-06,2.722289E-06,2.583415E-06,2.363141E-06,2.055665E-06,1.677944E-06,1.269582E-06,8.810438E-07,5.557059E-07,3.159616E-07,1.604827E-07,7.174636E-08,2.717729E-08,7.477439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.850640E-06,2.830817E-06,2.786011E-06,2.696881E-06,2.540856E-06,2.300485E-06,1.974593E-06,1.585744E-06,1.177424E-06,8.000821E-07,4.931929E-07,2.735383E-07,1.351790E-07,5.848133E-08,2.106539E-08
13.65639,41.74972,0.00000,2.858204E-06,2.857739E-06,2.848942E-06,2.826722E-06,2.777330E-06,2.680714E-06,2.514390E-06,2.262409E-06,1.926449E-06,1.532245E-06,1.125175E-06,7.552351E-07,4.593621E-07,2.511090E-07,1.221100E-07,5.178878E-08,1.805332E-08,3.810954E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.854777E-06,2.841134E-06,2.808625E-06,2.740460E-06,2.614676E-06,2.410409E-06,2.118480E-06,1.751309E-06,1.344892E-06,9.489883E-07,6.095806E-07,3.535064E-07,1.834784E-07,8.412514E-08,3.303385E-08,9.912674E-09,7.046791E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.798925E-06,2.721482E-06,2.582043E-06,2.361092E-06,2.052976E-06,1.674841E-06,1.266436E-06,8.782411E-07,5.535111E-07,3.144512E-07,1.595691E-07,7.126076E-08,2.695043E-08,7.384304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.857988E-06,2.849623E-06,2.828355E-06,2.780775E-06,2.687098E-06,2.524786E-06,2.277290E-06,1.945168E-06,1.552938E-06,1.145280E-06,7.724021E-07,4.722446E-07,2.596051E-07,1.270344E-07,5.429720E-08,1.917628E-08
13.67444,42.25111,0.00000,2.857957E-06,2.849536E-06,2.828147E-06,2.780334E-06,2.686277E-06,2.523447E-06,2.275368E-06,1.942743E-06,1.550249E-06,1.142660E-06,7.701589E-07,4.705564E-07,2.584885E-07,1.263854E-07,5.396568E-08,1.902744E-08,4.194046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.856502E-06,2.845624E-06,2.818902E-06,2.761131E-06,2.651218E-06,2.467188E-06,2.196019E-06,1.844378E-06,1.443075E-06,1.040024E-06,6.837690E-07,4.066448E-07,2.169309E-07,1.026347E-07,4.203529E-08,1.376014E-08,2.150070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.858204E-06,2.856730E-06,2.846229E-06,2.820312E-06,2.764018E-06,2.656416E-06,2.475411E-06,2.207452E-06,1.858349E-06,1.458078E-06,1.054185E-06,6.955151E-07,4.152075E-07,2.224168E-07,1.057235E-07,4.356371E-08,1.442483E-08,2.404109E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.858204E-06,2.858204E-06,2.855601E-06,2.843261E-06,2.813453E-06,2.750092E-06,2.631562E-06,2.436430E-06,2.153718E-06,1.793249E-06,1.388762E-06,9.893172E-07,6.421636E-07,3.766422E-07,1.979161E-07,9.204346E-08,3.685054E-08,1.152949E-08,1.306622E-09,0.000000E+00
13.68500,42.30028,0.00000,2.853280E-06,2.837337E-06,2.800160E-06,2.723874E-06,2.586112E-06,2.367175E-06,2.060969E-06,1.684071E-06,1.275803E-06,8.865957E-07,5.600600E-07,3.189626E-07,1.623005E-07,7.271404E-08,2.763001E-08,7.663585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.850610E-06,2.830744E-06,2.785854E-06,2.696587E-06,2.540370E-06,2.299781E-06,1.973695E-06,1.584738E-06,1.176433E-06,7.992249E-07,4.925409E-07,2.731024E-07,1.349229E-07,5.834914E-08,2.100540E-08
13.68889,42.31139,0.00000,2.851844E-06,2.833765E-06,2.792354E-06,2.708878E-06,2.560794E-06,2.329610E-06,2.011981E-06,1.627927E-06,1.219251E-06,8.365325E-07,5.211095E-07,2.923290E-07,1.462948E-07,6.426044E-08,2.370597E-08,6.062731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.850640E-06,2.830817E-06,2.786011E-06,2.696881E-06,2.540856E-06,2.300485E-06,1.974593E-06,1.585744E-06,1.177424E-06,8.000821E-07,4.931929E-07,2.735383E-07,1.351790E-07,5.848133E-08,2.106539E-08
13.69611,42.32694,0.00000,2.849558E-06,2.828200E-06,2.780446E-06,2.686487E-06,2.523789E-06,2.275858E-06,1.943361E-06,1.550935E-06,1.143328E-06,7.707305E-07,4.709864E-07,2.587729E-07,1.265506E-07,5.405006E-08,1.906531E-08,4.208982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.858204E-06,2.850540E-06,2.830574E-06,2.785490E-06,2.695904E-06,2.539243E-06,2.298146E-06,1.971611E-06,1.582404E-06,1.174136E-06,7.972380E-07,4.910305E-07,2.720933E-07,1.343304E-07,5.804338E-08,2.086674E-08,4.923175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.851703E-06,2.833417E-06,2.791599E-06,2.707441E-06,2.558392E-06,2.326080E-06,2.007423E-06,1.622754E-06,1.214092E-06,8.320098E-07,5.176254E-07,2.899700E-07,1.448912E-07,6.352645E-08,2.336864E-08,5.926488E-09,0.000000E+00
13.71250,41.63250,0.00000,2.852078E-06,2.834342E-06,2.793606E-06,2.711264E-06,2.564793E-06,2.335498E-06,2.019602E-06,1.636595E-06,1.227916E-06,8.441448E-07,5.269869E-07,2.963170E-07,1.486730E-07,6.550681E-08,2.428003E-08,6.295108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.857297E-06,2.847748E-06,2.823881E-06,2.771393E-06,2.669806E-06,2.496779E-06,2.237421E-06,1.895287E-06,1.498092E-06,1.092278E-06,7.273879E-07,4.386448E-07,2.375632E-07,1.143262E-07,4.785785E-08,1.630863E-08,3.130409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.858204E-06,2.858204E-06,2.851520E-06,2.832968E-06,2.790629E-06,2.705601E-06,2.555320E-06,2.321575E-06,2.001616E-06,1.616176E-06,1.207542E-06,8.262797E-07,5.132193E-07,2.869925E-07,1.431228E-07,6.260345E-08,2.294525E-08,5.755802E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.850572E-06,2.830653E-06,2.785658E-06,2.696220E-06,2.539764E-06,2.298902E-06,1.972574E-06,1.583482E-06,1.175197E-06,7.981554E-07,4.917278E-07,2.725591E-07,1.346038E-07,5.818445E-08,2.093070E-08,4.948664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.842311E-06,2.811291E-06,2.745761E-06,2.623941E-06,2.424642E-06,2.137694E-06,1.774106E-06,1.368663E-06,9.707709E-07,6.271236E-07,3.659233E-07,1.912023E-07,8.834768E-08,3.506259E-08,1.076931E-08,1.022571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.858051E-06,2.849795E-06,2.828770E-06,2.781652E-06,2.688730E-06,2.527456E-06,2.281128E-06,1.950015E-06,1.558319E-06,1.150529E-06,7.769027E-07,4.756357E-07,2.618508E-07,1.283414E-07,5.496570E-08,1.947677E-08
13.72944,42.23917,0.00000,2.858204E-06,2.851093E-06,2.831922E-06,2.788378E-06,2.701339E-06,2.548233E-06,2.311215E-06,1.988309E-06,1.601154E-06,1.192639E-06,8.132847E-07,5.032612E-07,2.802861E-07,1.391535E-07,6.053877E-08,2.200139E-08,5.376599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.858204E-06,2.858204E-06,2.857959E-06,2.849542E-06,2.828162E-06,2.780367E-06,2.686339E-06,2.523547E-06,2.275512E-06,1.942924E-06,1.550451E-06,1.142856E-06,7.703268E-07,4.706827E-07,2.585720E-07,1.264339E-07,5.399046E-08,1.903856E-08,4.198431E-09,0.000000E+00
13.73528,42.14833,0.00000,2.858204E-06,2.858204E-06,2.855789E-06,2.843753E-06,2.814581E-06,2.752361E-06,2.635576E-06,2.442667E-06,2.162239E-06,1.803478E-06,1.399554E-06,9.993238E-07,6.503179E-07,3.824820E-07,2.015917E-07,9.407660E-08,3.783891E-08,1.195176E-08,1.465172E-09,0.000000E+00
13.74194,41.68861,0.00000,2.857477E-06,2.848230E-06,2.825026E-06,2.773778E-06,2.674175E-06,2.503809E-06,2.247364E-06,1.907646E-06,1.511593E-06,1.105241E-06,7.383251E-07,4.467550E-07,2.428486E-07,1.173534E-07,4.938159E-08,1.698269E-08,3.392466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.851916E-06,2.833943E-06,2.792739E-06,2.709611E-06,2.562021E-06,2.331414E-06,2.014315E-06,1.630579E-06,1.221899E-06,8.388567E-07,5.229023E-07,2.935442E-07,1.470188E-07,6.463952E-08,2.388040E-08,6.133273E-09,0.000000E+00
13.75667,41.92306,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.855361E-06,2.842640E-06,2.812037E-06,2.747252E-06,2.626559E-06,2.428683E-06,2.143176E-06,1.780641E-06,1.375510E-06,9.770758E-07,6.322259E-07,3.695521E-07,1.934704E-07,8.959362E-08,3.566409E-08,1.102451E-08
13.75944,42.32778,0.00000,2.848514E-06,2.825701E-06,2.775190E-06,2.676768E-06,2.507997E-06,2.253307E-06,1.915059E-06,1.519719E-06,1.113069E-06,7.449524E-07,4.516862E-07,2.460732E-07,1.192065E-07,5.031754E-08,1.739814E-08,3.554532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.855737E-06,2.843616E-06,2.814268E-06,2.751730E-06,2.634459E-06,2.440930E-06,2.159862E-06,1.800621E-06,1.396536E-06,9.965222E-07,6.480321E-07,3.808431E-07,2.005589E-07,9.350461E-08,3.756051E-08,1.183267E-08,1.420403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.858204E-06,2.857026E-06,2.847020E-06,2.822165E-06,2.767836E-06,2.663327E-06,2.486407E-06,2.222827E-06,1.877241E-06,1.478480E-06,1.073548E-06,7.116661E-07,4.270470E-07,2.300443E-07,1.100422E-07,4.571267E-08,1.536459E-08,2.765293E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.854774E-06,2.841127E-06,2.808610E-06,2.740430E-06,2.614623E-06,2.410328E-06,2.118371E-06,1.751181E-06,1.344759E-06,9.488662E-07,6.094827E-07,3.534373E-07,1.834356E-07,8.410183E-08,3.302269E-08,9.907982E-09,7.029446E-10
13.77639,42.03167,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.852802E-06,2.836141E-06,2.797530E-06,2.718790E-06,2.577477E-06,2.354288E-06,2.044063E-06,1.664581E-06,1.256055E-06,8.690114E-07,5.462991E-07,3.094985E-07,1.565800E-07,6.967528E-08,2.621136E-08,7.081523E-09
13.77639,42.33333,0.00000,2.847148E-06,2.822467E-06,2.768460E-06,2.664462E-06,2.488218E-06,2.225368E-06,1.880376E-06,1.481878E-06,1.076785E-06,7.143763E-07,4.290412E-07,2.313338E-07,1.107750E-07,4.607869E-08,1.552526E-08,2.827270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.858204E-06,2.852121E-06,2.834448E-06,2.793836E-06,2.711704E-06,2.565531E-06,2.336587E-06,2.021014E-06,1.638204E-06,1.229527E-06,8.455623E-07,5.280831E-07,2.970620E-07,1.491180E-07,6.574042E-08,2.438781E-08,6.338806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.858204E-06,2.858204E-06,2.855413E-06,2.842774E-06,2.812342E-06,2.747864E-06,2.627636E-06,2.430347E-06,2.145437E-06,1.783340E-06,1.378342E-06,9.796879E-07,6.343429E-07,3.710599E-07,1.944144E-07,9.011293E-08,3.591517E-08,1.113120E-08,1.157573E-09,0.000000E+00
13.79861,41.66056,0.00000,2.853791E-06,2.838624E-06,2.803009E-06,2.729415E-06,2.595585E-06,2.381409E-06,2.079765E-06,1.705886E-06,1.298054E-06,9.065408E-07,5.757727E-07,3.298414E-07,1.689200E-07,7.625388E-08,2.929365E-08,8.350727E-09,1.314097E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.858204E-06,2.854028E-06,2.839222E-06,2.804340E-06,2.732018E-06,2.600059E-06,2.388168E-06,2.088738E-06,1.716354E-06,1.308786E-06,9.162117E-07,5.834312E-07,3.351715E-07,1.721801E-07,7.800639E-08,3.012158E-08,8.694475E-09
13.81306,41.70917,0.00000,2.857669E-06,2.848752E-06,2.826267E-06,2.776377E-06,2.678954E-06,2.511535E-06,2.258340E-06,1.921352E-06,1.526633E-06,1.119745E-06,7.506181E-07,4.559118E-07,2.488430E-07,1.208021E-07,5.112532E-08,1.775754E-08,3.695068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.858204E-06,2.858204E-06,2.856673E-06,2.846078E-06,2.819959E-06,2.763295E-06,2.655111E-06,2.473343E-06,2.204572E-06,1.854823E-06,1.454285E-06,1.050598E-06,6.925349E-07,4.130312E-07,2.210200E-07,1.049357E-07,4.317319E-08,1.425470E-08,2.338972E-09,0.000000E+00
13.81639,42.12556,0.00000,2.858204E-06,2.858204E-06,2.854108E-06,2.839427E-06,2.804796E-06,2.732913E-06,2.601600E-06,2.390501E-06,2.091842E-06,1.719983E-06,1.312516E-06,9.195802E-07,5.861049E-07,3.370366E-07,1.733235E-07,7.862243E-08,3.041327E-08,8.815860E-09,3.012325E-10,0.000000E+00
13.82417,42.44167,0.00000,2.817549E-06,2.758372E-06,2.646274E-06,2.459401E-06,2.185242E-06,1.831269E-06,1.429060E-06,1.026857E-06,6.728972E-07,3.987556E-07,2.118996E-07,9.981476E-08,4.064622E-08,1.315881E-08,1.921291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.858204E-06,2.851085E-06,2.831902E-06,2.788334E-06,2.701257E-06,2.548096E-06,2.311016E-06,1.988054E-06,1.600866E-06,1.192354E-06,8.130373E-07,5.030721E-07,2.801591E-07,1.390785E-07,6.049986E-08,2.198365E-08,5.369487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.858204E-06,2.857018E-06,2.846997E-06,2.822112E-06,2.767727E-06,2.663128E-06,2.486089E-06,2.222381E-06,1.876691E-06,1.477885E-06,1.072981E-06,7.111915E-07,4.266981E-07,2.298188E-07,1.099141E-07,4.564874E-08,1.533655E-08,2.754481E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.858204E-06,2.855791E-06,2.843756E-06,2.814588E-06,2.752377E-06,2.635604E-06,2.442711E-06,2.162298E-06,1.803550E-06,1.399629E-06,9.993938E-07,6.503750E-07,3.825230E-07,2.016176E-07,9.409093E-08,3.784589E-08,1.195474E-08,1.466295E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.852045E-06,2.834262E-06,2.793430E-06,2.710930E-06,2.564232E-06,2.334671E-06,2.018531E-06,1.635375E-06,1.226695E-06,8.430709E-07,5.261568E-07,2.957530E-07,1.483363E-07,6.533015E-08,2.419857E-08,6.262092E-09,0.000000E+00
13.83722,41.93694,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.856768E-06,2.846331E-06,2.820549E-06,2.764505E-06,2.657294E-06,2.476804E-06,2.209396E-06,1.860730E-06,1.460643E-06,1.056612E-06,6.975337E-07,4.166831E-07,2.233647E-07,1.062587E-07,4.382929E-08,1.454064E-08,2.448493E-09
13.84222,42.12528,0.00000,2.858204E-06,2.858204E-06,2.851758E-06,2.833552E-06,2.791892E-06,2.707998E-06,2.559323E-06,2.327447E-06,2.009188E-06,1.624756E-06,1.216087E-06,8.337581E-07,5.189714E-07,2.908809E-07,1.454329E-07,6.380959E-08,2.349870E-08,5.978991E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.853172E-06,2.837065E-06,2.799562E-06,2.722715E-06,2.584139E-06,2.364224E-06,2.057087E-06,1.679586E-06,1.271248E-06,8.825294E-07,5.568701E-07,3.167635E-07,1.609680E-07,7.200455E-08,2.729799E-08,7.527033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.853317E-06,2.837429E-06,2.800364E-06,2.724268E-06,2.586784E-06,2.368182E-06,2.062294E-06,1.685604E-06,1.277362E-06,8.879881E-07,5.611533E-07,3.197171E-07,1.627581E-07,7.295793E-08,2.774426E-08,7.710618E-09,0.000000E+00
13.86222,42.33333,0.00000,2.843384E-06,2.813734E-06,2.750657E-06,2.632562E-06,2.437981E-06,2.155834E-06,1.795787E-06,1.391435E-06,9.917929E-07,6.441785E-07,3.780834E-07,1.988221E-07,9.254394E-08,3.709352E-08,1.163317E-08,1.345500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.845972E-06,2.819712E-06,2.762789E-06,2.654200E-06,2.471900E-06,2.202565E-06,1.852368E-06,1.451647E-06,1.048106E-06,6.904665E-07,4.115223E-07,2.200526E-07,1.043906E-07,4.290325E-08,1.413722E-08,2.294039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.849328E-06,2.827648E-06,2.779281E-06,2.684323E-06,2.520259E-06,2.270799E-06,1.936987E-06,1.543878E-06,1.136461E-06,7.648584E-07,4.665732E-07,2.558579E-07,1.248585E-07,5.318684E-08,1.867829E-08,4.056485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.851490E-06,2.832894E-06,2.790470E-06,2.705297E-06,2.554815E-06,2.320834E-06,2.000663E-06,1.615097E-06,1.206470E-06,8.253425E-07,5.124995E-07,2.865067E-07,1.428346E-07,6.245322E-08,2.287642E-08,5.728087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.858204E-06,2.858204E-06,2.852079E-06,2.834345E-06,2.793612E-06,2.711276E-06,2.564813E-06,2.335528E-06,2.019641E-06,1.636639E-06,1.227960E-06,8.441834E-07,5.270167E-07,2.963372E-07,1.486851E-07,6.551317E-08,2.428296E-08,6.296296E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.858204E-06,2.858204E-06,2.857024E-06,2.847014E-06,2.822151E-06,2.767807E-06,2.663274E-06,2.486322E-06,2.222708E-06,1.877094E-06,1.478321E-06,1.073396E-06,7.115390E-07,4.269536E-07,2.299839E-07,1.100078E-07,4.569554E-08,1.535708E-08,2.762396E-09,0.000000E+00
13.88639,42.25472,0.00000,2.853239E-06,2.837232E-06,2.799929E-06,2.723426E-06,2.585348E-06,2.366033E-06,2.059465E-06,1.682333E-06,1.274037E-06,8.850186E-07,5.588223E-07,3.181089E-07,1.617830E-07,7.243838E-08,2.750095E-08,7.610483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
