#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-449', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.472558E-06,4.471084E-06,4.456046E-06,4.418494E-06,4.335976E-06,4.176400E-06,3.904826E-06,3.498088E-06,2.961978E-06,2.340101E-06,1.705254E-06,1.134895E-06,6.839330E-07,3.701402E-07,1.779840E-07,7.442912E-08,2.531721E-08,4.819873E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.472558E-06,4.472558E-06,4.469511E-06,4.451861E-06,4.408709E-06,4.315867E-06,4.140083E-06,3.847179E-06,3.417665E-06,2.863371E-06,2.233842E-06,1.604618E-06,1.051128E-06,6.226530E-07,3.307403E-07,1.557201E-07,6.337211E-08,2.049104E-08,2.968485E-09,0.000000E+00
13.54056,41.96028,0.00000,4.307973E-06,4.126029E-06,3.825191E-06,3.387432E-06,2.826837E-06,2.195042E-06,1.568402E-06,1.021421E-06,6.012367E-07,3.171714E-07,1.481647E-07,5.967481E-08,1.890093E-08,2.367467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.424361E-06,4.348251E-06,4.198972E-06,3.941304E-06,3.549895E-06,3.026644E-06,2.411039E-06,1.773645E-06,1.192844E-06,7.270858E-07,3.983821E-07,1.942282E-07,8.264067E-08,2.896536E-08,6.244298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.472558E-06,4.472558E-06,4.468635E-06,4.449566E-06,4.403428E-06,4.305185E-06,4.121091E-06,3.817504E-06,3.376918E-06,2.814197E-06,2.181688E-06,1.556003E-06,1.011304E-06,5.939811E-07,3.125985E-07,1.456318E-07,5.844181E-08,1.837343E-08,2.169137E-09,0.000000E+00
13.55972,42.29222,0.00000,4.472558E-06,4.472199E-06,4.459071E-06,4.425708E-06,4.351095E-06,4.204247E-06,3.949904E-06,3.562218E-06,3.042163E-06,2.428216E-06,1.790353E-06,1.207127E-06,7.378164E-07,4.054671E-07,1.983395E-07,8.473731E-08,2.990504E-08,6.614428E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.063255E-06,3.728948E-06,3.257740E-06,2.673232E-06,2.035142E-06,1.422104E-06,9.037741E-07,5.180844E-07,2.655158E-07,1.199606E-07,4.613987E-08,1.319204E-08,2.510706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.472558E-06,4.463670E-06,4.436949E-06,4.375241E-06,4.249836E-06,4.025558E-06,3.672563E-06,3.183618E-06,2.587597E-06,1.948190E-06,1.344509E-06,8.429163E-07,4.761357E-07,2.401033E-07,1.064306E-07,3.980884E-08,1.058844E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.193661E-06,3.932672E-06,3.537569E-06,3.011175E-06,2.393977E-06,1.757106E-06,1.178754E-06,7.165369E-07,3.914411E-07,1.902145E-07,8.060082E-08,2.805427E-08,5.886669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.414961E-06,4.328665E-06,4.163106E-06,3.883582E-06,3.468250E-06,2.925148E-06,2.300146E-06,1.667161E-06,1.102977E-06,6.604292E-07,3.549291E-07,1.693324E-07,7.010451E-08,2.341739E-08,4.086380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.472558E-06,4.472543E-06,4.460016E-06,4.427988E-06,4.355930E-06,4.213261E-06,3.964671E-06,3.583481E-06,3.069068E-06,2.458136E-06,1.819595E-06,1.232244E-06,7.567766E-07,4.180458E-07,2.056734E-07,8.849528E-08,3.159738E-08,7.284209E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.401809E-06,4.301932E-06,4.115348E-06,3.808592E-06,3.364762E-06,2.799626E-06,2.166338E-06,1.541793E-06,9.997410E-07,5.857129E-07,3.074025E-07,1.427620E-07,5.704885E-08,1.777921E-08,1.946365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.468912E-06,4.450290E-06,4.405088E-06,4.308532E-06,4.127021E-06,3.826737E-06,3.389550E-06,2.829387E-06,2.197740E-06,1.570912E-06,1.023472E-06,6.027099E-07,3.181014E-07,1.486806E-07,5.992636E-08,1.900872E-08,2.408060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.472558E-06,4.463081E-06,4.435487E-06,4.372055E-06,4.243734E-06,4.015286E-06,3.657368E-06,3.163864E-06,2.565026E-06,1.925525E-06,1.324507E-06,8.274034E-07,4.655617E-07,2.337691E-07,1.030959E-07,3.826591E-08,9.961041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.858485E-06,3.433303E-06,2.882382E-06,2.254152E-06,1.623687E-06,1.066864E-06,6.340643E-07,3.380131E-07,1.597938E-07,6.537746E-08,2.135860E-08,3.298343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.342069E-06,4.187563E-06,3.922801E-06,3.523524E-06,2.993612E-06,2.374677E-06,1.738466E-06,1.162933E-06,7.047349E-07,3.837039E-07,1.857566E-07,7.834358E-08,2.704978E-08,5.493819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.148591E-06,3.860576E-06,3.436203E-06,2.885915E-06,2.257936E-06,1.627249E-06,1.069810E-06,6.362060E-07,3.393814E-07,1.605620E-07,6.575655E-08,2.152301E-08,3.361002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.392490E-06,4.283394E-06,4.082938E-06,3.758795E-06,3.297518E-06,2.719821E-06,2.083099E-06,1.465488E-06,9.382662E-07,5.421851E-07,2.803156E-07,1.279479E-07,4.992832E-08,1.477124E-08,8.296078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.460646E-06,4.429518E-06,4.359192E-06,4.219372E-06,3.974736E-06,3.598046E-06,3.087593E-06,2.478843E-06,1.839937E-06,1.249806E-06,7.701017E-07,4.269313E-07,2.108807E-07,9.117721E-08,3.281132E-08,7.767118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.472558E-06,4.465905E-06,4.442556E-06,4.387606E-06,4.273799E-06,4.066370E-06,3.733653E-06,3.263985E-06,2.680517E-06,2.042610E-06,1.428832E-06,9.091012E-07,5.217914E-07,2.677828E-07,1.211791E-07,4.671541E-08,1.343096E-08,3.382380E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.830955E-06,3.395335E-06,2.836359E-06,2.205126E-06,1.577787E-06,1.029097E-06,6.067546E-07,3.206573E-07,1.501000E-07,6.061914E-08,1.930588E-08,2.520081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.274905E-06,4.068273E-06,3.736529E-06,3.267807E-06,2.684981E-06,2.047192E-06,1.432966E-06,9.123780E-07,5.240744E-07,2.691807E-07,1.219313E-07,4.707116E-08,1.357882E-08,3.922475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.908919E-06,3.503864E-06,2.969142E-06,2.347910E-06,1.712734E-06,1.141193E-06,6.885930E-07,3.731705E-07,1.797158E-07,7.529893E-08,2.570115E-08,4.968815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.470409E-06,4.454238E-06,4.414243E-06,4.327186E-06,4.160430E-06,3.879325E-06,3.462300E-06,2.917838E-06,2.292255E-06,1.659673E-06,1.096733E-06,6.558532E-07,3.519820E-07,1.676642E-07,6.927467E-08,2.305459E-08,3.946990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.472558E-06,4.465686E-06,4.442001E-06,4.386370E-06,4.271382E-06,4.062218E-06,3.727383E-06,3.255666E-06,2.670815E-06,2.032667E-06,1.419876E-06,9.020117E-07,5.168592E-07,2.647673E-07,1.195587E-07,4.595022E-08,1.311339E-08,2.224052E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.351538E-06,4.205071E-06,3.951251E-06,3.564153E-06,3.044605E-06,2.430923E-06,1.792992E-06,1.209387E-06,7.395182E-07,4.065930E-07,1.989941E-07,8.507182E-08,3.005527E-08,6.673718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.463837E-06,4.437364E-06,4.376149E-06,4.251581E-06,4.028504E-06,3.676933E-06,3.189317E-06,2.594128E-06,1.954767E-06,1.350331E-06,8.474452E-07,4.792318E-07,2.419636E-07,1.074129E-07,4.026466E-08,1.077434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.727523E-06,3.255851E-06,2.671031E-06,2.032888E-06,1.420075E-06,9.021689E-07,5.169685E-07,2.648340E-07,1.195945E-07,4.596712E-08,1.312039E-08,2.249585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.876383E-06,3.458193E-06,2.912800E-06,2.286823E-06,1.654526E-06,1.092447E-06,6.527164E-07,3.499644E-07,1.665237E-07,6.870809E-08,2.280723E-08,3.852076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.435912E-06,4.372980E-06,4.245504E-06,4.018260E-06,3.661760E-06,3.169565E-06,2.571529E-06,1.932044E-06,1.330251E-06,8.318509E-07,4.685882E-07,2.355791E-07,1.040472E-07,3.870535E-08,1.013943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.468262E-06,4.448597E-06,4.401213E-06,4.300738E-06,4.113243E-06,3.805332E-06,3.360325E-06,2.794319E-06,2.160759E-06,1.536638E-06,9.955559E-07,5.827266E-07,3.055297E-07,1.417298E-07,5.654888E-08,1.756639E-08,1.866744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.230621E-06,3.993372E-06,3.625179E-06,3.122313E-06,2.517888E-06,1.878526E-06,1.283325E-06,7.956889E-07,4.440974E-07,2.210020E-07,9.642186E-08,3.519975E-08,8.723039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.468623E-06,4.449535E-06,4.403356E-06,4.305041E-06,4.120836E-06,3.817110E-06,3.376378E-06,2.813550E-06,2.181004E-06,1.555370E-06,1.010788E-06,5.936114E-07,3.123659E-07,1.455031E-07,5.837926E-08,1.834671E-08,2.159104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.255040E-06,4.034354E-06,3.685632E-06,3.200683E-06,2.607179E-06,1.967938E-06,1.362012E-06,8.565501E-07,4.854689E-07,2.457185E-07,1.093996E-07,4.118846E-08,1.115185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.468660E-06,4.449631E-06,4.403576E-06,4.305483E-06,4.121619E-06,3.818327E-06,3.378041E-06,2.815546E-06,2.183111E-06,1.557323E-06,1.012379E-06,5.947517E-07,3.130836E-07,1.459001E-07,5.857229E-08,1.842918E-08,2.190074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.773169E-06,3.316812E-06,2.742584E-06,2.106699E-06,1.486992E-06,9.554867E-07,5.543047E-07,2.878118E-07,1.320227E-07,5.187496E-08,1.558854E-08,1.131177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.414529E-06,4.327776E-06,4.161498E-06,3.881022E-06,3.464670E-06,2.920749E-06,2.295396E-06,1.662652E-06,1.099216E-06,6.576719E-07,3.531528E-07,1.683266E-07,6.960401E-08,2.319851E-08,4.002259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.620831E-06,3.116730E-06,2.511589E-06,1.872280E-06,1.277881E-06,7.915197E-07,4.412910E-07,2.193418E-07,9.555877E-08,3.480540E-08,8.564687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.736022E-06,3.267133E-06,2.684193E-06,2.046383E-06,1.432235E-06,9.117990E-07,5.236708E-07,2.689335E-07,1.217982E-07,4.700821E-08,1.355265E-08,3.826823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.434118E-06,4.369086E-06,4.238074E-06,4.005801E-06,3.643398E-06,3.145781E-06,2.544456E-06,1.904961E-06,1.306439E-06,8.134515E-07,4.560937E-07,2.281224E-07,1.001361E-07,3.690252E-08,9.409089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.591523E-06,3.079287E-06,2.469548E-06,1.830795E-06,1.241904E-06,7.640997E-07,4.229244E-07,2.085298E-07,8.996502E-08,3.226201E-08,7.548350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.466169E-06,4.443226E-06,4.389100E-06,4.276726E-06,4.071409E-06,3.741278E-06,3.274125E-06,2.692369E-06,2.054784E-06,1.439823E-06,9.178207E-07,5.278711E-07,2.715083E-07,1.231854E-07,4.766498E-08,1.382594E-08,4.826233E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.293223E-06,4.100054E-06,3.784990E-06,3.332750E-06,2.761468E-06,2.126364E-06,1.504989E-06,9.699615E-07,5.645363E-07,2.941679E-07,1.354929E-07,5.353996E-08,1.629064E-08,1.391371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.450273E-06,4.405048E-06,4.308451E-06,4.126877E-06,3.826513E-06,3.389243E-06,2.829017E-06,2.197348E-06,1.570547E-06,1.023174E-06,6.024958E-07,3.179662E-07,1.486056E-07,5.988979E-08,1.899304E-08,2.402155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.405482E-06,4.309326E-06,4.128431E-06,3.828937E-06,3.392566E-06,2.833020E-06,2.201587E-06,1.574492E-06,1.026400E-06,6.048144E-07,3.194308E-07,1.494187E-07,6.028645E-08,1.916312E-08,2.466244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.414934E-06,4.328611E-06,4.163009E-06,3.883426E-06,3.468032E-06,2.924880E-06,2.299857E-06,1.666886E-06,1.102748E-06,6.602609E-07,3.548207E-07,1.692710E-07,7.007392E-08,2.340401E-08,4.081235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.734561E-06,3.265191E-06,2.681925E-06,2.044055E-06,1.430136E-06,9.101342E-07,5.225109E-07,2.682232E-07,1.214160E-07,4.682742E-08,1.347750E-08,3.552321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.392708E-06,4.283825E-06,4.083685E-06,3.759933E-06,3.299042E-06,2.721616E-06,2.084955E-06,1.467176E-06,9.396148E-07,5.431322E-07,2.809001E-07,1.282650E-07,5.007943E-08,1.483455E-08,8.529153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.176476E-06,3.904948E-06,3.498260E-06,2.962192E-06,2.340333E-06,1.705476E-06,1.135082E-06,6.840712E-07,3.702300E-07,1.780353E-07,7.445485E-08,2.532856E-08,4.824273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.456501E-06,4.419571E-06,4.338217E-06,4.180498E-06,3.911410E-06,3.507385E-06,2.973515E-06,2.352683E-06,1.717312E-06,1.145052E-06,6.914522E-07,3.750321E-07,1.807810E-07,7.583462E-08,2.593791E-08,5.060776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.445561E-06,4.394333E-06,4.287036E-06,4.089262E-06,3.768447E-06,3.310465E-06,2.735083E-06,2.098910E-06,1.479883E-06,9.497850E-07,5.502855E-07,2.853219E-07,1.306671E-07,5.122632E-08,1.531578E-08,1.030373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.418680E-06,4.336362E-06,4.177106E-06,3.905960E-06,3.499686E-06,2.963960E-06,2.342260E-06,1.707321E-06,1.136634E-06,6.852190E-07,3.709760E-07,1.784614E-07,7.466874E-08,2.542292E-08,4.860858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.352985E-06,4.207765E-06,3.955656E-06,3.570486E-06,3.052606E-06,2.439807E-06,1.801660E-06,1.216821E-06,7.451207E-07,4.103040E-07,2.011544E-07,8.617698E-08,3.055216E-08,6.870061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.304684E-06,4.120206E-06,3.816129E-06,3.375040E-06,2.811943E-06,2.179310E-06,1.553799E-06,1.009508E-06,5.926953E-07,3.117894E-07,1.451843E-07,5.822434E-08,1.828054E-08,2.134268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.452539E-06,4.410281E-06,4.319069E-06,4.145814E-06,3.856197E-06,3.430133E-06,2.878522E-06,2.250021E-06,1.619802E-06,1.063653E-06,6.317320E-07,3.365243E-07,1.589585E-07,6.496560E-08,2.118013E-08,3.230377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.430179E-06,4.360606E-06,4.222030E-06,3.979124E-06,3.604417E-06,3.095721E-06,2.487955E-06,1.848915E-06,1.257581E-06,7.760188E-07,4.308889E-07,2.132070E-07,9.237896E-08,3.335693E-08,7.984814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.962518E-06,3.580373E-06,3.065125E-06,2.453740E-06,1.815288E-06,1.228534E-06,7.539693E-07,4.161786E-07,2.045820E-07,8.793457E-08,3.134422E-08,7.183759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.637992E-06,3.138804E-06,2.536542E-06,1.897071E-06,1.299527E-06,8.081302E-07,4.524931E-07,2.259812E-07,9.901709E-08,3.638854E-08,9.201614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.244348E-06,4.016318E-06,3.658891E-06,3.165840E-06,2.567279E-06,1.927783E-06,1.326495E-06,8.289422E-07,4.666084E-07,2.343948E-07,1.034246E-07,3.841769E-08,1.002263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.736770E-06,3.268128E-06,2.685355E-06,2.047576E-06,1.433312E-06,9.126528E-07,5.242659E-07,2.692981E-07,1.219945E-07,4.710106E-08,1.359126E-08,3.967915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.349369E-06,4.201044E-06,3.944678E-06,3.554725E-06,3.032720E-06,2.417757E-06,1.780173E-06,1.198418E-06,7.312696E-07,4.011416E-07,1.958278E-07,8.345555E-08,2.933019E-08,6.387847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.363977E-06,4.228387E-06,3.989658E-06,3.619755E-06,3.115350E-06,2.510033E-06,1.870738E-06,1.276538E-06,7.904923E-07,4.406000E-07,2.189334E-07,9.534660E-08,3.470853E-08,8.525824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.446771E-06,4.397066E-06,4.292458E-06,4.098716E-06,3.782934E-06,3.329973E-06,2.758173E-06,2.122926E-06,1.501838E-06,9.674233E-07,5.627392E-07,2.930496E-07,1.348813E-07,5.324608E-08,1.616651E-08,1.345296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.404427E-06,4.307198E-06,4.124655E-06,3.823051E-06,3.384501E-06,2.823310E-06,2.191311E-06,1.564935E-06,1.018589E-06,5.992040E-07,3.158891E-07,1.474537E-07,5.932838E-08,1.875257E-08,2.311636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.878242E-06,3.460788E-06,2.915982E-06,2.290253E-06,1.657776E-06,1.095153E-06,6.546963E-07,3.512376E-07,1.672433E-07,6.906549E-08,2.296323E-08,3.911923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.382008E-06,4.262894E-06,4.047699E-06,3.705559E-06,3.226836E-06,2.637344E-06,1.998515E-06,1.389252E-06,8.778770E-07,5.001434E-07,2.545924E-07,1.141156E-07,4.339119E-08,1.205604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.296226E-06,4.105314E-06,3.793085E-06,3.343701E-06,2.774487E-06,2.139966E-06,1.517479E-06,9.800409E-07,5.716848E-07,2.986235E-07,1.379336E-07,5.471498E-08,1.678778E-08,1.576226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.144662E-06,3.854381E-06,3.427620E-06,2.875464E-06,2.246751E-06,1.616729E-06,1.061115E-06,6.298900E-07,3.353493E-07,1.582998E-07,6.464105E-08,2.103960E-08,3.176899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.348669E-06,4.199745E-06,3.942562E-06,3.551696E-06,3.028908E-06,2.413541E-06,1.776076E-06,1.194919E-06,7.286423E-07,3.994083E-07,1.948228E-07,8.294345E-08,2.910086E-08,6.297590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.627664E-06,3.125506E-06,2.521494E-06,1.882106E-06,1.286447E-06,7.980829E-07,4.457104E-07,2.219572E-07,9.691894E-08,3.542709E-08,8.814421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.239660E-06,4.008454E-06,3.647300E-06,3.150825E-06,2.550184E-06,1.910679E-06,1.311455E-06,8.173192E-07,4.587144E-07,2.296830E-07,1.009529E-07,3.727818E-08,9.560937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.419958E-06,4.339024E-06,4.181974E-06,3.913787E-06,3.510746E-06,2.977693E-06,2.357247E-06,1.721695E-06,1.148750E-06,6.941944E-07,3.768193E-07,1.818046E-07,7.634987E-08,2.616584E-08,5.149393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.417117E-06,4.333119E-06,4.171193E-06,3.896485E-06,3.486344E-06,2.947447E-06,2.324298E-06,1.690151E-06,1.122209E-06,6.745690E-07,3.640654E-07,1.745205E-07,7.269368E-08,2.455299E-08,4.524114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.560597E-06,3.040119E-06,2.425950E-06,1.788145E-06,1.205237E-06,7.363944E-07,4.045269E-07,1.977931E-07,8.445823E-08,2.977978E-08,6.565013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.401793E-06,4.301901E-06,4.115292E-06,3.808506E-06,3.364645E-06,2.799487E-06,2.166191E-06,1.541657E-06,9.996307E-07,5.856342E-07,3.073531E-07,1.427348E-07,5.703565E-08,1.777359E-08,1.944260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.306521E-06,4.123455E-06,3.821182E-06,3.381945E-06,2.820236E-06,2.188064E-06,1.561919E-06,1.016127E-06,5.974380E-07,3.147758E-07,1.468369E-07,5.902804E-08,1.862405E-08,2.263301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.059286E-06,3.722964E-06,3.249812E-06,2.664001E-06,2.025695E-06,1.413607E-06,8.970573E-07,5.134184E-07,2.626671E-07,1.184321E-07,4.541912E-08,1.289335E-08,1.422850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.388419E-06,4.275390E-06,4.069109E-06,3.737794E-06,3.269490E-06,2.686947E-06,2.049212E-06,1.434789E-06,9.138242E-07,5.250827E-07,2.697985E-07,1.222640E-07,4.722860E-08,1.364430E-08,4.161811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
