#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-415', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.015877E-06,6.985304E-06,6.911539E-06,6.754914E-06,6.462247E-06,5.980979E-06,5.284494E-06,4.397448E-06,3.403202E-06,2.422457E-06,1.571061E-06,9.206026E-07,4.832634E-07,2.244870E-07,8.973522E-08,2.798440E-08,3.081831E-09
13.54000,42.32194,0.00000,7.022431E-06,7.022431E-06,7.019130E-06,6.993863E-06,6.931327E-06,6.795123E-06,6.534059E-06,6.093697E-06,5.439995E-06,4.585990E-06,3.604119E-06,2.610635E-06,1.725962E-06,1.032669E-06,5.545216E-07,2.643097E-07,1.092950E-07,3.642812E-08,6.285452E-09,0.000000E+00
13.54056,41.96028,0.00000,6.940405E-06,6.813938E-06,6.568328E-06,6.148554E-06,5.517171E-06,4.681412E-06,3.707810E-06,2.709659E-06,1.809075E-06,1.093976E-06,5.942661E-07,2.869541E-07,1.206337E-07,4.141794E-08,8.215315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.022431E-06,7.017793E-06,6.990318E-06,6.923069E-06,6.778216E-06,6.503638E-06,6.045593E-06,5.373143E-06,4.504338E-06,3.516473E-06,2.527951E-06,1.657410E-06,9.827182E-07,5.225340E-07,2.463070E-07,1.003905E-07,3.255731E-08,4.806648E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.878608E-06,6.690037E-06,6.349909E-06,5.810006E-06,5.055785E-06,4.128542E-06,3.125309E-06,2.170043E-06,1.369546E-06,7.791989E-07,3.960519E-07,1.772105E-07,6.720963E-08,1.855104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.013045E-06,6.978018E-06,6.895060E-06,6.722160E-06,6.405033E-06,5.893139E-06,5.165973E-06,4.256899E-06,3.256719E-06,2.288282E-06,1.463047E-06,8.441808E-07,4.357431E-07,1.985173E-07,7.726197E-08,2.271914E-08,1.128464E-09
13.56139,41.81083,0.00000,6.489976E-06,6.024162E-06,5.343597E-06,4.468541E-06,3.478355E-06,2.492280E-06,1.628072E-06,9.615130E-07,5.090639E-07,2.387870E-07,9.670089E-08,3.096638E-08,4.203756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.017608E-06,6.989831E-06,6.921944E-06,6.775927E-06,6.499545E-06,6.039161E-06,5.364260E-06,4.493557E-06,3.504975E-06,2.517172E-06,1.648529E-06,9.762886E-07,5.184427E-07,2.440191E-07,9.926605E-08,3.207164E-08,4.622289E-09
13.58389,41.88750,0.00000,6.778884E-06,6.504834E-06,6.047473E-06,5.375742E-06,4.507496E-06,3.519845E-06,2.531114E-06,1.660018E-06,9.846086E-07,5.237380E-07,2.469810E-07,1.007220E-07,3.270065E-08,4.861108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.022431E-06,7.016584E-06,6.987147E-06,6.915757E-06,6.763399E-06,6.477251E-06,6.004292E-06,5.316332E-06,4.435659E-06,3.443506E-06,2.459818E-06,1.601499E-06,9.423956E-07,4.969764E-07,2.320703E-07,9.342082E-08,2.955861E-08,3.672763E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.022431E-06,7.022431E-06,7.015984E-06,6.985582E-06,6.912175E-06,6.756190E-06,6.464500E-06,5.984471E-06,5.289254E-06,4.403148E-06,3.409201E-06,2.428006E-06,1.575572E-06,9.238252E-07,4.852866E-07,2.256034E-07,9.027662E-08,2.821513E-08,3.168253E-09,0.000000E+00
13.60194,42.06639,0.00000,7.022431E-06,7.007360E-06,6.963753E-06,6.863603E-06,6.661191E-06,6.301172E-06,5.737635E-06,4.961338E-06,4.020216E-06,3.016115E-06,2.073309E-06,1.294231E-06,7.276631E-07,3.650597E-07,1.608303E-07,5.960108E-08,1.544500E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.017608E-06,6.989831E-06,6.921944E-06,6.775927E-06,6.499545E-06,6.039161E-06,5.364260E-06,4.493557E-06,3.504975E-06,2.517172E-06,1.648529E-06,9.762886E-07,5.184427E-07,2.440191E-07,9.926605E-08,3.207164E-08,4.622289E-09
13.61139,42.27778,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.012694E-06,6.977124E-06,6.893060E-06,6.718226E-06,6.398231E-06,5.882805E-06,5.152173E-06,4.240704E-06,3.240016E-06,2.273142E-06,1.450986E-06,8.357371E-07,4.305479E-07,1.957081E-07,7.592696E-08,2.216158E-08,9.238115E-10
13.61583,41.71944,0.00000,6.006932E-06,5.319947E-06,4.440010E-06,3.448109E-06,2.464098E-06,1.604995E-06,9.449059E-07,4.985606E-07,2.329489E-07,9.384902E-08,2.974204E-08,3.741815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.992786E-06,6.928808E-06,6.789946E-06,6.524707E-06,6.078851E-06,5.419282E-06,4.560594E-06,3.576754E-06,2.584719E-06,1.704393E-06,1.016892E-06,5.443797E-07,2.585800E-07,1.064502E-07,3.518676E-08,5.809405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.709463E-06,6.383133E-06,5.859943E-06,5.121749E-06,4.205122E-06,3.203442E-06,2.240104E-06,1.424758E-06,8.174374E-07,4.193269E-07,1.896612E-07,7.306315E-08,2.096959E-08,4.877845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.021757E-06,7.000952E-06,6.948143E-06,6.830179E-06,6.598290E-06,6.197133E-06,5.586392E-06,4.768099E-06,3.803218E-06,2.801945E-06,1.887527E-06,1.152589E-06,6.327514E-07,3.091626E-07,1.318969E-07,4.643815E-08,1.018185E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.014593E-06,6.981985E-06,6.903995E-06,6.739842E-06,6.435786E-06,5.940149E-06,5.229126E-06,4.331461E-06,3.334086E-06,2.358835E-06,1.519591E-06,8.840074E-07,4.603966E-07,2.119295E-07,8.367465E-08,2.541375E-08,2.123564E-09
13.64472,42.34472,0.00000,7.022431E-06,7.018600E-06,6.992454E-06,6.928033E-06,6.788356E-06,6.521841E-06,6.074313E-06,5.412966E-06,4.552867E-06,3.568446E-06,2.576869E-06,1.697874E-06,1.012135E-06,5.413287E-07,2.568603E-07,1.055983E-07,3.481589E-08,5.667503E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.949917E-06,5.242328E-06,4.347142E-06,3.350455E-06,2.373852E-06,1.531699E-06,8.925869E-07,4.657393E-07,2.148535E-07,8.508106E-08,2.600825E-08,2.344421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.925729E-06,6.783643E-06,6.513366E-06,6.060916E-06,5.394357E-06,4.530150E-06,3.544074E-06,2.553889E-06,1.678832E-06,9.982674E-07,5.324529E-07,2.518678E-07,1.031303E-07,3.374366E-08,5.258110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.161190E-06,5.535096E-06,4.703757E-06,3.732292E-06,2.733232E-06,1.829023E-06,1.108812E-06,6.039624E-07,2.925238E-07,1.234454E-07,4.266538E-08,8.701702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.022431E-06,7.022431E-06,7.021229E-06,6.999510E-06,6.944688E-06,6.822903E-06,6.584821E-06,6.175221E-06,5.555064E-06,4.728735E-06,3.759748E-06,2.759758E-06,1.851544E-06,1.125617E-06,6.149829E-07,2.988752E-07,1.266624E-07,4.409741E-08,9.261930E-09,0.000000E+00
13.66194,42.50306,0.00000,6.899015E-06,6.729966E-06,6.418571E-06,5.913776E-06,5.193620E-06,4.289449E-06,3.290399E-06,2.318910E-06,1.487525E-06,8.613730E-07,4.463554E-07,2.042744E-07,8.000674E-08,2.386922E-08,1.551971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.002103E-06,6.950916E-06,6.836050E-06,6.609214E-06,6.214995E-06,5.612061E-06,4.800517E-06,3.839200E-06,2.837045E-06,1.917617E-06,1.175260E-06,6.477632E-07,3.178983E-07,1.363646E-07,4.844623E-08,1.097506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.009727E-06,6.969638E-06,6.876465E-06,6.685893E-06,6.342865E-06,5.799483E-06,5.041968E-06,4.112599E-06,3.109141E-06,2.155634E-06,1.358260E-06,7.714295E-07,3.913516E-07,1.747115E-07,6.604194E-08,1.807153E-08,0.000000E+00
13.67611,41.67139,0.00000,5.685582E-06,4.894216E-06,3.944149E-06,2.940355E-06,2.006995E-06,1.243217E-06,6.931734E-07,3.445667E-07,1.501290E-07,5.468991E-08,1.346416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.086813E-06,5.430382E-06,4.574192E-06,3.591395E-06,2.598573E-06,1.715914E-06,1.025312E-06,5.497881E-07,2.616330E-07,1.079648E-07,3.584713E-08,6.062440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.022431E-06,7.022431E-06,7.010087E-06,6.970540E-06,6.878449E-06,6.689731E-06,6.349388E-06,5.809227E-06,5.054761E-06,4.127359E-06,3.124108E-06,2.168972E-06,1.368706E-06,7.786200E-07,3.957014E-07,1.770239E-07,6.712238E-08,1.851518E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.022431E-06,7.022431E-06,7.012172E-06,6.975797E-06,6.890096E-06,6.712412E-06,6.388204E-06,5.867610E-06,5.131936E-06,4.217017E-06,3.215649E-06,2.251114E-06,1.433485E-06,8.235168E-07,4.230488E-07,1.916637E-07,7.401005E-08,2.136310E-08,6.314999E-10,0.000000E+00
13.68722,41.93583,0.00000,6.870440E-06,6.674284E-06,6.323207E-06,5.770230E-06,5.003710E-06,4.068625E-06,3.064721E-06,2.116200E-06,1.327494E-06,7.503337E-07,3.786391E-07,1.679789E-07,6.290831E-08,1.678971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.022431E-06,7.022431E-06,7.005011E-06,6.957980E-06,6.851132E-06,6.637514E-06,6.261665E-06,5.679701E-06,4.886674E-06,3.935649E-06,2.931935E-06,1.999665E-06,1.237609E-06,6.894030E-07,3.423388E-07,1.489720E-07,5.416185E-08,1.325235E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.905990E-06,6.743815E-06,6.442738E-06,5.950841E-06,5.243578E-06,4.348628E-06,3.352008E-06,2.375278E-06,1.532850E-06,8.934036E-07,4.662485E-07,2.151325E-07,8.521540E-08,2.606511E-08,2.365567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.022431E-06,7.017682E-06,6.990026E-06,6.922392E-06,6.776840E-06,6.501178E-06,6.041725E-06,5.367800E-06,4.497851E-06,3.509552E-06,2.521461E-06,1.652061E-06,9.788448E-07,5.200686E-07,2.449279E-07,9.971250E-08,3.226439E-08,4.695423E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.819826E-06,5.068704E-06,4.143480E-06,3.140488E-06,2.183599E-06,1.380185E-06,7.865373E-07,4.005004E-07,1.795804E-07,6.831927E-08,1.900764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.022431E-06,7.013896E-06,6.980192E-06,6.899946E-06,6.731807E-06,6.421774E-06,5.918671E-06,5.200196E-06,4.297211E-06,3.298453E-06,2.326253E-06,1.493409E-06,8.655170E-07,4.489202E-07,2.056695E-07,8.067367E-08,2.414941E-08,1.655423E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.408918E-06,4.547919E-06,3.563132E-06,2.571852E-06,1.693712E-06,1.009100E-06,5.393839E-07,2.557650E-07,1.050562E-07,3.458009E-08,5.577361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.725683E-06,4.945868E-06,4.002618E-06,2.998521E-06,2.057850E-06,1.282294E-06,7.195622E-07,3.602282E-07,1.582979E-07,5.843449E-08,1.497271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.022431E-06,7.022431E-06,7.003414E-06,6.954089E-06,6.842803E-06,6.621841E-06,6.235747E-06,5.642034E-06,4.838563E-06,3.881642E-06,2.878656E-06,1.953471E-06,1.202410E-06,6.658316E-07,3.284662E-07,1.417967E-07,5.090014E-08,1.194930E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.333644E-06,4.456520E-06,3.465598E-06,2.480380E-06,1.618317E-06,9.544849E-07,5.046139E-07,2.363108E-07,9.548994E-08,3.044592E-08,4.007170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.015751E-06,6.984977E-06,6.910791E-06,6.753415E-06,6.459605E-06,5.976885E-06,5.278921E-06,4.390780E-06,3.396189E-06,2.415976E-06,1.565798E-06,9.168453E-07,4.809063E-07,2.231874E-07,8.910555E-08,2.771626E-08,2.981485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.952336E-06,6.839067E-06,6.614847E-06,6.224238E-06,5.625392E-06,4.817412E-06,3.858019E-06,2.855467E-06,1.933467E-06,1.187244E-06,6.557261E-07,3.225485E-07,1.387512E-07,4.952273E-08,1.140179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.022431E-06,7.022431E-06,7.012427E-06,6.976446E-06,6.891546E-06,6.715252E-06,6.393099E-06,5.875022E-06,5.141800E-06,4.228553E-06,3.227507E-06,2.261825E-06,1.441988E-06,8.294492E-07,4.266863E-07,1.936239E-07,7.493837E-08,2.174948E-08,7.728319E-10,0.000000E+00
13.73278,42.12972,0.00000,7.022431E-06,7.003693E-06,6.954766E-06,6.844247E-06,6.624551E-06,6.240215E-06,5.648510E-06,4.846810E-06,3.890874E-06,2.887737E-06,1.961321E-06,1.208375E-06,6.698144E-07,3.308033E-07,1.430020E-07,5.144646E-08,1.216692E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.022431E-06,7.010460E-06,6.971477E-06,6.880517E-06,6.693737E-06,6.356212E-06,5.819440E-06,5.068196E-06,4.142892E-06,3.139890E-06,2.183064E-06,1.379765E-06,7.862474E-07,4.003245E-07,1.794866E-07,6.827531E-08,1.898954E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.732331E-06,4.954469E-06,4.012397E-06,3.008293E-06,2.066432E-06,1.288917E-06,7.240548E-07,3.629062E-07,1.597009E-07,5.908046E-08,1.523410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.017951E-06,6.990736E-06,6.924037E-06,6.780189E-06,6.507170E-06,6.051151E-06,5.380829E-06,4.513679E-06,3.526451E-06,2.537317E-06,1.665136E-06,9.883199E-07,5.261033E-07,2.483058E-07,1.013742E-07,3.298277E-08,4.968372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.787870E-06,6.520967E-06,6.072928E-06,5.411039E-06,4.550511E-06,3.565915E-06,2.574480E-06,1.695892E-06,1.010689E-06,5.404020E-07,2.563383E-07,1.053399E-07,3.470346E-08,5.624517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.020958E-06,6.998775E-06,6.942932E-06,6.819220E-06,6.578034E-06,6.164225E-06,5.539408E-06,4.709145E-06,3.738205E-06,2.738937E-06,1.833860E-06,1.112416E-06,6.063229E-07,2.938823E-07,1.241326E-07,4.297083E-08,8.821033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.022431E-06,7.014703E-06,6.982267E-06,6.904634E-06,6.741113E-06,6.438009E-06,5.943565E-06,5.233740E-06,4.336937E-06,3.339799E-06,2.364072E-06,1.523811E-06,8.869956E-07,4.622561E-07,2.129465E-07,8.416348E-08,2.562024E-08,2.200224E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.022431E-06,7.009571E-06,6.969248E-06,6.875608E-06,6.684238E-06,6.340055E-06,5.795290E-06,5.036471E-06,4.106265E-06,3.102727E-06,2.149926E-06,1.353796E-06,7.683611E-07,3.894980E-07,1.737274E-07,6.558279E-08,1.788325E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.995021E-06,6.934046E-06,6.800732E-06,6.544227E-06,6.109898E-06,5.462680E-06,4.613908E-06,3.634314E-06,2.639335E-06,1.749937E-06,1.050270E-06,5.658781E-07,2.707493E-07,1.125041E-07,3.783360E-08,6.826428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.958485E-06,6.852219E-06,6.639566E-06,6.265072E-06,5.684673E-06,4.893051E-06,3.942835E-06,2.939052E-06,2.005860E-06,1.242348E-06,6.925894E-07,3.442214E-07,1.499496E-07,5.460800E-08,1.343129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.016156E-06,6.986029E-06,6.913197E-06,6.758244E-06,6.468127E-06,5.990101E-06,5.296932E-06,4.412353E-06,3.418898E-06,2.436984E-06,1.582878E-06,9.290497E-07,4.885703E-07,2.274171E-07,9.115702E-08,2.859072E-08,3.309073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.022431E-06,7.012730E-06,6.977215E-06,6.893265E-06,6.718628E-06,6.398925E-06,5.883858E-06,5.153579E-06,4.242351E-06,3.241713E-06,2.274679E-06,1.452209E-06,8.365926E-07,4.310737E-07,1.959921E-07,7.606182E-08,2.221785E-08,9.444459E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.336512E-06,5.790010E-06,5.029556E-06,4.098304E-06,3.094673E-06,2.142765E-06,1.348200E-06,7.645186E-07,3.871791E-07,1.724974E-07,6.500943E-08,1.764836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.485677E-06,4.642318E-06,3.665162E-06,2.668771E-06,1.774623E-06,1.068465E-06,5.776632E-07,2.774581E-07,1.158605E-07,3.930932E-08,7.396666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.885753E-06,6.703921E-06,6.373621E-06,5.845593E-06,5.102726E-06,4.182958E-06,3.180748E-06,2.219682E-06,1.408607E-06,8.062115E-07,4.124697E-07,1.859800E-07,7.132636E-08,2.024946E-08,2.253648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.757566E-06,4.987216E-06,4.049745E-06,3.045728E-06,2.099408E-06,1.314446E-06,7.414240E-07,3.732921E-07,1.651587E-07,6.160109E-08,1.625718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.986791E-06,6.914941E-06,6.761753E-06,6.474335E-06,5.999752E-06,5.310119E-06,4.428187E-06,3.435608E-06,2.452482E-06,1.595510E-06,9.380985E-07,4.942669E-07,2.305689E-07,9.268958E-08,2.924564E-08,3.555037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.997075E-06,6.938894E-06,6.810787E-06,6.562558E-06,6.139266E-06,5.504032E-06,4.665076E-06,3.689961E-06,2.692519E-06,1.794610E-06,1.083248E-06,5.872732E-07,2.829482E-07,1.186169E-07,4.052560E-08,7.868328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.899398E-06,6.730723E-06,6.419888E-06,5.915789E-06,5.196322E-06,4.292638E-06,3.293707E-06,2.321925E-06,1.489939E-06,8.630732E-07,4.474074E-07,2.048464E-07,8.028012E-08,2.398404E-08,1.594351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.013807E-06,6.979964E-06,6.899432E-06,6.730790E-06,6.420004E-06,5.915966E-06,5.196560E-06,4.292919E-06,3.293998E-06,2.322191E-06,1.490152E-06,8.632232E-07,4.475002E-07,2.048969E-07,8.030425E-08,2.399418E-08,1.598094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.131088E-06,5.492486E-06,4.650753E-06,3.674344E-06,2.677555E-06,1.782008E-06,1.073922E-06,5.812071E-07,2.794806E-07,1.168749E-07,3.975650E-08,7.569903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.005265E-06,6.958600E-06,6.852466E-06,6.640035E-06,6.265851E-06,5.685809E-06,4.894508E-06,3.944479E-06,2.940681E-06,2.007279E-06,1.243434E-06,6.933197E-07,3.446532E-07,1.501740E-07,5.471044E-08,1.347240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.934994E-06,6.802693E-06,6.547792E-06,6.115593E-06,5.470677E-06,4.623775E-06,3.645014E-06,2.649532E-06,1.758478E-06,1.056557E-06,5.699448E-07,2.730613E-07,1.136593E-07,3.834085E-08,7.022183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.723586E-06,6.407500E-06,5.896894E-06,5.170994E-06,4.262800E-06,3.262814E-06,2.293815E-06,1.467461E-06,8.472757E-07,4.376501E-07,1.995500E-07,7.775345E-08,2.292471E-08,1.204029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.983242E-06,6.906844E-06,6.745518E-06,6.445724E-06,5.955441E-06,5.249806E-06,4.356038E-06,3.359757E-06,2.382400E-06,1.538602E-06,8.974863E-07,4.687954E-07,2.165289E-07,8.588817E-08,2.634999E-08,2.471586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.468056E-06,4.620539E-06,3.641503E-06,2.646184E-06,1.755672E-06,1.054491E-06,5.686079E-07,2.723009E-07,1.132792E-07,3.817387E-08,6.957711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.860796E-06,6.655838E-06,6.292201E-06,5.724425E-06,4.944241E-06,4.000769E-06,2.996675E-06,2.056230E-06,1.281044E-06,7.187155E-07,3.597238E-07,1.580338E-07,5.831302E-08,1.492360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.978533E-06,6.896217E-06,6.724440E-06,6.408981E-06,5.899149E-06,5.174011E-06,4.266348E-06,3.266481E-06,2.297146E-06,1.470120E-06,8.491411E-07,4.388002E-07,2.001732E-07,7.805023E-08,2.304892E-08,1.249715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.985149E-06,6.911185E-06,6.754203E-06,6.460995E-06,5.979038E-06,5.281851E-06,4.394285E-06,3.399875E-06,2.419382E-06,1.568563E-06,9.188188E-07,4.821441E-07,2.238697E-07,8.943608E-08,2.785698E-08,3.034135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.287621E-06,4.401192E-06,3.407142E-06,2.426101E-06,1.574023E-06,9.227182E-07,4.845915E-07,2.252197E-07,9.009052E-08,2.813579E-08,3.138530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.990182E-06,6.922754E-06,6.777575E-06,6.502492E-06,6.043791E-06,5.370653E-06,4.501314E-06,3.513247E-06,2.524925E-06,1.654915E-06,9.809111E-07,5.213835E-07,2.456633E-07,1.000739E-07,3.242051E-08,4.754693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.938325E-06,6.809603E-06,6.560393E-06,6.135785E-06,5.499116E-06,4.658974E-06,3.683303E-06,2.686136E-06,1.789232E-06,1.079266E-06,5.846812E-07,2.814657E-07,1.178717E-07,4.019642E-08,7.740523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.546902E-06,6.114170E-06,5.468678E-06,4.621306E-06,3.642336E-06,2.646978E-06,1.756338E-06,1.054981E-06,5.689249E-07,2.724812E-07,1.133693E-07,3.821344E-08,6.972987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.984758E-06,6.910293E-06,6.752415E-06,6.457843E-06,5.974158E-06,5.275212E-06,4.386344E-06,3.391528E-06,2.411672E-06,1.562304E-06,9.143534E-07,4.793442E-07,2.223269E-07,8.868889E-08,2.753896E-08,2.915183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
