asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,1.74863E-06,6.73180E-07,8.45988E-07,8.58991E-07,4.70966E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.49424E-07,9.99692E-08,1.04835E-07,1.03000E-07,3.90465E-08
46,"pre1919rota",13.67861,41.73889,9.99992E-01,2.58131E-06,1.08222E-06,1.46726E-06,1.70328E-06,1.23132E-06
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.41827E-06,2.11250E-07,2.33647E-07,2.52621E-07,1.16262E-07
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.95368E-07,1.68328E-07,1.88667E-07,1.55086E-07,5.46680E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.56801E-07,1.76747E-08,1.70667E-08,1.44166E-08,4.01254E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.19426E-07,3.78153E-08,3.96757E-08,2.87552E-08,7.77757E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.30297E-08,3.39522E-09,3.13271E-09,2.43253E-09,5.68892E-10
105,"pre1919rota",13.68722,41.93583,9.99991E-01,2.80891E-06,1.21343E-06,1.68876E-06,2.05048E-06,1.62453E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.69475E-06,2.61826E-07,2.94684E-07,3.28644E-07,1.60951E-07
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.07252E-07,3.38111E-08,3.53269E-08,2.53968E-08,6.75015E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.94370E-08,3.00876E-09,2.76829E-09,2.13823E-09,4.94530E-10
101,"pre1919rota",13.69389,41.95556,9.99992E-01,2.63293E-06,1.11045E-06,1.51332E-06,1.77223E-06,1.30342E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.47275E-06,2.20915E-07,2.45150E-07,2.66607E-07,1.24099E-07
70,"pre1919rota",13.69611,42.32694,1.00000E+00,9.23339E-08,2.89393E-08,3.00716E-08,2.13908E-08,5.55699E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.50942E-08,2.54594E-09,2.33387E-09,1.79034E-09,4.08114E-10
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.15119E-06,8.60834E-07,1.11997E-06,1.20963E-06,7.53596E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.02804E-06,1.44293E-07,1.55093E-07,1.59309E-07,6.60960E-08
100,"pre1919rota",13.70222,42.12694,9.99999E-01,6.74471E-07,2.34156E-07,2.67731E-07,2.28490E-07,8.71045E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.23623E-07,2.59422E-08,2.54066E-08,2.20273E-08,6.46562E-09
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.34838E-06,5.00430E-07,6.08397E-07,5.81796E-07,2.81633E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.24614E-07,6.66333E-08,6.82284E-08,6.41887E-08,2.22773E-08
57,"pre1919rota",13.71389,41.68278,9.99994E-01,2.01317E-06,7.94708E-07,1.02144E-06,1.07965E-06,6.43103E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,9.25126E-07,1.27551E-07,1.35916E-07,1.37445E-07,5.52316E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.11053E-07,1.38088E-07,1.53123E-07,1.23322E-07,4.16086E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.27026E-07,1.40980E-08,1.35086E-08,1.12487E-08,3.03869E-09
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.24865E-06,4.59163E-07,5.53553E-07,5.21278E-07,2.44426E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.74598E-07,5.95364E-08,6.05934E-08,5.63807E-08,1.91356E-08
82,"pre1919rota",13.72667,42.36500,1.00000E+00,6.39278E-08,1.97815E-08,2.03173E-08,1.41432E-08,3.52109E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.70357E-08,1.70264E-09,1.54964E-09,1.17331E-09,2.60582E-10
117,"pre1919rota",13.72861,41.99889,9.99994E-01,2.09096E-06,8.30981E-07,1.07443E-06,1.14754E-06,6.98096E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.79111E-07,1.36152E-07,1.45676E-07,1.48401E-07,6.05213E-08
113,"pre1919rota",13.72944,42.23917,1.00000E+00,2.21162E-07,7.19149E-08,7.73465E-08,5.87647E-08,1.75304E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,6.41146E-08,6.81610E-09,6.39378E-09,5.11845E-09,1.27445E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,6.58699E-07,2.28289E-07,2.60606E-07,2.21739E-07,8.39770E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.17555E-07,2.51784E-08,2.46294E-08,2.13065E-08,6.22486E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.47604E-07,1.87327E-07,2.11275E-07,1.75732E-07,6.35002E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.75824E-07,1.99980E-08,1.93959E-08,1.65187E-08,4.67547E-09
44,"pre1919rota",13.74194,41.68861,9.99994E-01,2.12623E-06,8.48582E-07,1.10138E-06,1.18442E-06,7.31076E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.00810E-06,1.40983E-07,1.51266E-07,1.54877E-07,6.38248E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.49723E-07,2.62447E-07,3.02400E-07,2.61864E-07,1.03013E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.53299E-07,2.97229E-08,2.92752E-08,2.56511E-08,7.69818E-09
67,"pre1919rota",13.75667,41.92306,9.99990E-01,2.90408E-06,1.27419E-06,1.79761E-06,2.23438E-06,1.85924E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.84349E-06,2.90309E-07,3.29764E-07,3.73868E-07,1.89362E-07
115,"pre1919rota",13.75944,42.32778,1.00000E+00,9.12571E-08,2.85910E-08,2.96996E-08,2.11130E-08,5.47827E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.47872E-08,2.51369E-09,2.30383E-09,1.76664E-09,4.02417E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.62536E-07,5.21344E-08,5.53623E-08,4.10553E-08,1.16455E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,4.59699E-08,4.80274E-09,4.46680E-09,3.51978E-09,8.48368E-10
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.72181E-07,1.24317E-07,1.37115E-07,1.09296E-07,3.60598E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.13666E-07,1.25175E-08,1.19477E-08,9.87708E-09,2.62757E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,1.00635E-06,3.61534E-07,4.26644E-07,3.86240E-07,1.66672E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.61157E-07,4.38892E-08,4.39766E-08,3.97634E-08,1.27218E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.56211E-06,5.90736E-07,7.30490E-07,7.20381E-07,3.71614E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.38010E-07,8.30907E-08,8.61225E-08,8.28358E-08,3.00694E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,8.56596E-08,2.67793E-08,2.77632E-08,1.96658E-08,5.06765E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.31895E-08,2.34579E-09,2.14739E-09,1.64314E-09,3.72708E-10
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.53274E-07,8.29066E-08,8.97316E-08,6.90109E-08,2.11391E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.43688E-08,7.97695E-09,7.51600E-09,6.06705E-09,1.53735E-09
121,"pre1919rota",13.78944,41.81111,9.99989E-01,3.06357E-06,1.38522E-06,2.00539E-06,2.60315E-06,2.36338E-06
299,"post1981rota",13.78944,41.81111,9.99996E-01,2.14473E-06,3.49567E-07,4.03592E-07,4.70855E-07,2.52474E-07
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.65095E-06,6.29352E-07,7.83862E-07,7.83050E-07,4.14725E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,6.88648E-07,9.06330E-08,9.44187E-08,9.16529E-08,3.38905E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.94360E-06,7.61090E-07,9.71131E-07,1.01309E-06,5.86885E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,8.72686E-07,1.19016E-07,1.26146E-07,1.26334E-07,4.97583E-08
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.23043E-06,8.97973E-07,1.17438E-06,1.27951E-06,8.10008E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.08344E-06,1.53124E-07,1.65110E-07,1.70535E-07,7.14789E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.70755E-07,2.70402E-07,3.12200E-07,2.71385E-07,1.07629E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.61715E-07,3.08028E-08,3.03839E-08,2.66956E-08,8.05736E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.23420E-07,2.15193E-07,2.44742E-07,2.06793E-07,7.71974E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.04097E-07,2.34945E-08,2.29219E-08,1.97342E-08,5.70959E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.88921E-08,8.71609E-09,8.74643E-09,5.82882E-09,1.32865E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.41876E-09,7.19741E-10,6.45725E-10,4.76218E-10,1.00256E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.62808E-07,8.61854E-08,9.34410E-08,7.21012E-08,2.22408E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.74401E-08,8.32645E-09,7.85468E-09,6.35451E-09,1.61762E-09
116,"pre1919rota",13.83028,41.78250,9.99991E-01,2.81923E-06,1.21699E-06,1.69222E-06,2.05066E-06,1.61489E-06
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.69414E-06,2.61227E-07,2.93696E-07,3.26855E-07,1.59270E-07
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.87017E-07,1.29558E-07,1.43189E-07,1.14588E-07,3.81222E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.18726E-07,1.31132E-08,1.25346E-08,1.03903E-08,2.77968E-09
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.07935E-06,3.90381E-07,4.63540E-07,4.24464E-07,1.87653E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.93717E-07,4.82875E-08,4.86031E-08,4.43145E-08,1.44257E-08
155,"pre1919rota",13.83722,41.93694,9.99993E-01,2.41650E-06,9.90958E-07,1.31721E-06,1.47646E-06,9.90593E-07
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.23897E-06,1.79241E-07,1.95450E-07,2.05966E-07,8.98908E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.89008E-07,2.02489E-07,2.29426E-07,1.92485E-07,7.08133E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.91138E-07,2.18837E-08,2.12938E-08,1.82434E-08,5.22654E-09
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.57468E-06,5.95509E-07,7.36337E-07,7.25868E-07,3.73712E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,6.42788E-07,8.36752E-08,8.67020E-08,8.33357E-08,3.01907E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.31096E-06,4.84126E-07,5.85875E-07,5.55493E-07,2.64030E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.03465E-07,6.35035E-08,6.48006E-08,6.05804E-08,2.07538E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,7.76656E-08,2.41987E-08,2.50114E-08,1.76172E-08,4.49027E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.09171E-08,2.10766E-09,1.92580E-09,1.46860E-09,3.30890E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,8.92967E-08,2.79560E-08,2.90203E-08,2.06047E-08,5.33379E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.42269E-08,2.45476E-09,2.24891E-09,1.72325E-09,3.91968E-10
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.23825E-06,4.54188E-07,5.46238E-07,5.11994E-07,2.37462E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.67393E-07,5.84047E-08,5.93234E-08,5.49916E-08,1.85112E-08
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.31295E-07,4.17383E-08,4.39547E-08,3.20844E-08,8.80965E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.65616E-08,3.77722E-09,3.49382E-09,2.72544E-09,6.43516E-10
128,"pre1919rota",13.87611,42.10028,9.99999E-01,6.66928E-07,2.31307E-07,2.64229E-07,2.25111E-07,8.55019E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.20634E-07,2.55608E-08,2.50164E-08,2.16624E-08,6.34233E-09
145,"pre1919rota",13.88278,41.90472,9.99993E-01,2.41009E-06,9.87625E-07,1.31195E-06,1.46894E-06,9.83308E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.23304E-06,1.78221E-07,1.94254E-07,2.04545E-07,8.91313E-08
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.56133E-07,4.99945E-08,5.30050E-08,3.91884E-08,1.10474E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.40263E-08,4.58979E-09,4.26427E-09,3.35371E-09,8.05182E-10
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.13393E-07,1.74848E-07,1.96390E-07,1.62089E-07,5.76350E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.63297E-07,1.84639E-08,1.78562E-08,1.51266E-08,4.23534E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.79976E-07,5.79776E-08,6.18127E-08,4.61827E-08,1.32987E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.12869E-08,5.38686E-09,5.02304E-09,3.97687E-09,9.67722E-10
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.24903E-06,4.58297E-07,5.51350E-07,5.17087E-07,2.40185E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.71884E-07,5.89966E-08,5.99411E-08,5.55940E-08,1.87385E-08
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.10974E-07,6.84456E-08,7.34559E-08,5.55735E-08,1.64246E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.08948E-08,6.45391E-09,6.04470E-09,4.82498E-09,1.19396E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.19484E-07,2.88615E-07,3.34409E-07,2.92587E-07,1.17582E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.80678E-07,3.32029E-08,3.28323E-08,2.89770E-08,8.82586E-09
159,"pre1919rota",13.93556,41.77778,9.99995E-01,1.96381E-06,7.69190E-07,9.81525E-07,1.02369E-06,5.91883E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.81498E-07,1.20173E-07,1.27336E-07,1.27441E-07,5.00990E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,1.82617E-06,7.06063E-07,8.90550E-07,9.09710E-07,5.03932E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.90823E-07,1.05988E-07,1.11382E-07,1.09825E-07,4.18956E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.20861E-06,4.41866E-07,5.29834E-07,4.93918E-07,2.26557E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.52533E-07,5.63025E-08,5.70678E-08,5.26995E-08,1.76060E-08
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.47386E-07,8.08618E-08,8.73988E-08,6.70400E-08,2.04209E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.24378E-08,7.75495E-09,7.29989E-09,5.88221E-09,1.48507E-09
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.36119E-06,5.04508E-07,6.12529E-07,5.84139E-07,2.80825E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,5.27418E-07,6.68331E-08,6.83492E-08,6.41510E-08,2.21477E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.36140E-06,5.04660E-07,6.12784E-07,5.84481E-07,2.81019E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.27640E-07,6.68682E-08,6.83875E-08,6.41890E-08,2.21594E-08
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.02305E-07,2.07180E-07,2.34858E-07,1.97208E-07,7.26528E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.95663E-07,2.24160E-08,2.18179E-08,1.87016E-08,5.36248E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.46782E-07,8.06331E-08,8.71188E-08,6.67758E-08,2.03071E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.22049E-08,7.72586E-09,7.27053E-09,5.85556E-09,1.47674E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.55058E-07,2.64148E-07,3.04168E-07,2.63056E-07,1.03158E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.54681E-07,2.98543E-08,2.93889E-08,2.57241E-08,7.70259E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.83740E-07,9.33402E-08,1.01492E-07,7.87462E-08,2.45710E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.41051E-08,9.07968E-09,8.58225E-09,6.96864E-09,1.78739E-09
60,"pre1919rota",14.03333,41.73556,9.99998E-01,9.44838E-07,3.36900E-07,3.94810E-07,3.52767E-07,1.48034E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.32965E-07,4.00433E-08,3.99166E-08,3.57513E-08,1.12172E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,9.51563E-07,3.39545E-07,3.98179E-07,3.56228E-07,1.49889E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.35920E-07,4.04394E-08,4.03316E-08,3.61560E-08,1.13656E-08
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.04591E-07,2.08018E-07,2.35861E-07,1.98136E-07,7.30584E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.96510E-07,2.25204E-08,2.19230E-08,1.87972E-08,5.39307E-09
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.95007E-07,3.17621E-07,3.70608E-07,3.28513E-07,1.35642E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.11973E-07,3.72848E-08,3.70541E-08,3.30047E-08,1.02419E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,9.13022E-07,3.24615E-07,3.79414E-07,3.37386E-07,1.40226E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.19631E-07,3.82955E-08,3.81051E-08,3.40170E-08,1.06040E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.56232E-07,3.02722E-07,3.52006E-07,3.10035E-07,1.26335E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.95884E-07,3.51848E-08,3.48813E-08,3.09304E-08,9.51150E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.84705E-07,1.28613E-07,1.41963E-07,1.13318E-07,3.74821E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17679E-07,1.29727E-08,1.23882E-08,1.02500E-08,2.73119E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.05686E-07,1.00935E-07,1.10133E-07,8.60145E-08,2.72071E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.12614E-08,9.89995E-09,9.37979E-09,7.64957E-09,1.97962E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.60287E-07,8.52499E-08,9.23141E-08,7.10621E-08,2.18069E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.65040E-08,8.21151E-09,7.73952E-09,6.25117E-09,1.58589E-09
