#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-849', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.973052E-06,3.965976E-06,3.943463E-06,3.891084E-06,3.783837E-06,3.590593E-06,3.284160E-06,2.856524E-06,2.331324E-06,1.763664E-06,1.223698E-06,7.716774E-07,4.386642E-07,2.227532E-07,9.955776E-08,3.769680E-08,1.036074E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.959879E-06,3.928577E-06,3.859136E-06,3.723567E-06,3.490649E-06,3.138477E-06,2.669861E-06,2.121089E-06,1.555527E-06,1.042569E-06,6.331218E-07,3.454983E-07,1.676868E-07,7.094808E-08,2.463101E-08,5.115628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.973052E-06,3.973052E-06,3.967839E-06,3.948173E-06,3.901548E-06,3.804268E-06,3.625651E-06,3.337032E-06,2.926603E-06,2.412959E-06,1.847241E-06,1.298900E-06,8.311472E-07,4.799965E-07,2.480001E-07,1.131113E-07,4.409157E-08,1.301243E-08,6.968010E-10,0.000000E+00
13.91361,42.21472,0.00000,3.962299E-06,3.934402E-06,3.871457E-06,3.746472E-06,3.528073E-06,3.192214E-06,2.737677E-06,2.196306E-06,1.628847E-06,1.105381E-06,6.804150E-07,3.767932E-07,1.858868E-07,8.025047E-08,2.880969E-08,6.765343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.973052E-06,3.971271E-06,3.957118E-06,3.922046E-06,3.845556E-06,3.698751E-06,3.450794E-06,3.082222E-06,2.600076E-06,2.045006E-06,1.482626E-06,9.811779E-07,5.876860E-07,3.159443E-07,1.507918E-07,6.245971E-08,2.088288E-08,3.661082E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.967113E-06,3.946327E-06,3.897422E-06,3.796166E-06,3.611668E-06,3.315823E-06,2.898331E-06,2.379837E-06,1.813140E-06,1.268043E-06,8.066087E-07,4.628467E-07,2.374663E-07,1.074251E-07,4.139394E-08,1.188769E-08,2.846661E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.964958E-06,3.940925E-06,3.885524E-06,3.773133E-06,3.572482E-06,3.257228E-06,2.821328E-06,2.290901E-06,1.722860E-06,1.187501E-06,7.434572E-07,4.193282E-07,2.111096E-07,9.339566E-08,3.483074E-08,9.189204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.973052E-06,3.969782E-06,3.953189E-06,3.912928E-06,3.826962E-06,3.665426E-06,3.398298E-06,3.009544E-06,2.511645E-06,1.950439E-06,1.393746E-06,9.077607E-07,5.343867E-07,2.819368E-07,1.317215E-07,5.306096E-08,1.681178E-08,2.111254E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.962939E-06,3.935958E-06,3.874785E-06,3.752730E-06,3.538410E-06,3.207223E-06,2.756828E-06,2.217782E-06,1.650013E-06,1.123715E-06,6.943705E-07,3.861294E-07,1.913760E-07,8.308681E-08,3.009772E-08,7.279391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.973052E-06,3.966209E-06,3.944047E-06,3.892371E-06,3.786330E-06,3.594835E-06,3.290505E-06,2.864864E-06,2.340958E-06,1.773444E-06,1.232424E-06,7.785205E-07,4.433801E-07,2.256094E-07,1.010780E-07,3.840797E-08,1.065311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.957133E-06,3.922080E-06,3.845628E-06,3.698882E-06,3.451001E-06,3.082513E-06,2.600434E-06,2.045393E-06,1.482994E-06,9.814847E-07,5.879112E-07,3.160895E-07,1.508741E-07,6.250069E-08,2.090082E-08,3.667982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.972394E-06,3.960143E-06,3.929208E-06,3.860460E-06,3.726012E-06,3.494612E-06,3.144125E-06,2.676934E-06,2.128875E-06,1.563059E-06,1.048971E-06,6.379053E-07,3.486392E-07,1.694993E-07,7.186730E-08,2.504071E-08,5.276112E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.961387E-06,3.932194E-06,3.866763E-06,3.737700E-06,3.513664E-06,3.171415E-06,2.711290E-06,2.166887E-06,1.600020E-06,1.080557E-06,6.616277E-07,3.642972E-07,1.785823E-07,7.649792E-08,2.711545E-08,6.093078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.972132E-06,3.959434E-06,3.927517E-06,3.856916E-06,3.719481E-06,3.484038E-06,3.129078E-06,2.658118E-06,2.108194E-06,1.543083E-06,1.032014E-06,6.252548E-07,3.403448E-07,1.647199E-07,6.944693E-08,2.396350E-08,4.854772E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.962342E-06,3.934506E-06,3.871679E-06,3.746889E-06,3.528758E-06,3.193208E-06,2.738942E-06,2.197721E-06,1.630238E-06,1.106584E-06,6.813282E-07,3.774028E-07,1.862444E-07,8.043480E-08,2.889321E-08,6.798598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.943433E-06,3.891017E-06,3.783708E-06,3.590372E-06,3.283830E-06,2.856091E-06,2.330825E-06,1.763157E-06,1.223246E-06,7.713239E-07,4.384209E-07,2.226060E-07,9.947951E-08,3.766024E-08,1.034573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.945095E-06,3.894687E-06,3.790828E-06,3.602515E-06,3.302028E-06,2.880058E-06,2.358566E-06,1.791378E-06,1.248476E-06,7.911473E-07,4.521094E-07,2.309131E-07,1.039100E-07,3.973693E-08,1.120120E-08,3.471878E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.968670E-06,3.950302E-06,3.906346E-06,3.813771E-06,3.642195E-06,3.362341E-06,2.960632E-06,2.453169E-06,1.888999E-06,1.337011E-06,8.617171E-07,5.015465E-07,2.613511E-07,1.203807E-07,4.757013E-08,1.447534E-08,1.237494E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.963536E-06,3.937418E-06,3.877922E-06,3.758655E-06,3.548246E-06,3.221573E-06,2.775227E-06,2.238515E-06,1.670545E-06,1.141585E-06,7.080394E-07,3.953180E-07,1.968045E-07,8.590538E-08,3.138386E-08,7.795169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.961485E-06,3.932431E-06,3.867265E-06,3.738635E-06,3.515195E-06,3.173619E-06,2.714078E-06,2.169986E-06,1.603048E-06,1.083157E-06,6.635890E-07,3.655978E-07,1.793403E-07,7.688615E-08,2.729020E-08,6.162211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.956721E-06,3.921115E-06,3.843639E-06,3.695283E-06,3.445277E-06,3.074511E-06,2.590603E-06,2.034779E-06,1.472922E-06,9.730857E-07,5.817554E-07,3.121245E-07,1.486296E-07,6.138411E-08,2.041263E-08,3.480398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.952343E-06,3.910990E-06,3.823058E-06,3.658517E-06,3.387552E-06,2.994855E-06,2.493998E-06,1.931808E-06,1.376458E-06,8.936627E-07,5.242829E-07,2.755729E-07,1.281988E-07,5.134724E-08,1.607909E-08,1.835950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.946302E-06,3.897366E-06,3.796056E-06,3.611480E-06,3.315539E-06,2.897954E-06,2.379398E-06,1.812689E-06,1.267637E-06,8.062872E-07,4.626229E-07,2.373294E-07,1.073515E-07,4.135916E-08,1.187324E-08,2.793938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.941975E-06,3.887817E-06,3.777537E-06,3.579912E-06,3.268247E-06,2.835688E-06,2.307348E-06,1.739417E-06,1.202147E-06,7.548442E-07,4.271087E-07,2.157817E-07,9.586134E-08,3.597434E-08,9.655349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
