#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-992', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.421924E-06,5.421924E-06,5.421924E-06,5.412259E-06,5.381522E-06,5.310014E-06,5.163610E-06,4.899827E-06,4.481563E-06,3.897902E-06,3.181125E-06,2.406447E-06,1.669611E-06,1.052823E-06,5.984513E-07,3.038751E-07,1.358052E-07,5.141640E-08,1.412775E-08,0.000000E+00
13.54000,42.32194,0.00000,5.421924E-06,5.421924E-06,5.421924E-06,5.421924E-06,5.412568E-06,5.382299E-06,5.311725E-06,5.166924E-06,4.905465E-06,4.489995E-06,3.908984E-06,3.193925E-06,2.419442E-06,1.681204E-06,1.061913E-06,6.047148E-07,3.076683E-07,1.378240E-07,5.236069E-08,1.451593E-08
13.54056,41.96028,0.00000,5.329328E-06,5.201449E-06,4.964981E-06,4.580164E-06,4.029048E-06,3.334435E-06,2.563963E-06,1.811849E-06,1.165710E-06,6.771940E-07,3.521493E-07,1.618162E-07,6.373431E-08,1.925466E-08,1.503517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.404454E-06,5.362442E-06,5.269009E-06,5.086154E-06,4.771216E-06,4.293856E-06,3.657093E-06,2.909573E-06,2.137281E-06,1.435092E-06,8.732165E-07,4.775432E-07,2.323306E-07,9.859300E-08,3.440336E-08,7.290742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.421924E-06,5.421924E-06,5.421924E-06,5.414856E-06,5.388089E-06,5.324605E-06,5.192104E-06,4.948728E-06,4.555324E-06,3.995682E-06,3.295046E-06,2.523098E-06,1.774587E-06,1.135852E-06,6.561663E-07,3.391346E-07,1.547369E-07,6.035008E-08,1.783284E-08,9.785344E-10
13.55972,42.29222,0.00000,5.421924E-06,5.421924E-06,5.421924E-06,5.417766E-06,5.395612E-06,5.341701E-06,5.226249E-06,5.008668E-06,4.647803E-06,4.121086E-06,3.444502E-06,2.679648E-06,1.918709E-06,1.252465E-06,7.390937E-07,3.909654E-07,1.832087E-07,7.409621E-08,2.366571E-08,3.153848E-09
13.56139,41.81083,0.00000,5.147942E-06,4.873327E-06,4.442174E-06,3.846447E-06,3.122050E-06,2.346842E-06,1.616755E-06,1.011631E-06,5.702382E-07,2.868925E-07,1.268211E-07,4.723941E-08,1.242101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.421924E-06,5.421924E-06,5.419351E-06,5.399801E-06,5.351428E-06,5.246100E-06,5.044275E-06,4.703933E-06,4.198849E-06,3.539187E-06,2.780972E-06,2.014004E-06,1.331232E-06,7.963135E-07,4.274972E-07,2.037070E-07,8.420472E-08,2.804678E-08,4.822620E-09,0.000000E+00
13.58389,41.88750,0.00000,5.251316E-06,5.053732E-06,4.719002E-06,4.219953E-06,3.565161E-06,2.809067E-06,2.040712E-06,1.353545E-06,8.126966E-07,4.380688E-07,2.097022E-07,8.719272E-08,2.935558E-08,5.326439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.401465E-06,5.355341E-06,5.254185E-06,5.058953E-06,4.727352E-06,4.231689E-06,3.579658E-06,2.824806E-06,2.055728E-06,1.366136E-06,8.219745E-07,4.440775E-07,2.131222E-07,8.890341E-08,3.010761E-08,5.616983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.421924E-06,5.421924E-06,5.421924E-06,5.420858E-06,5.403852E-06,5.361004E-06,5.265990E-06,5.080582E-06,4.762182E-06,4.280980E-06,3.640965E-06,2.891818E-06,2.120104E-06,1.420487E-06,8.623039E-07,4.703768E-07,2.281946E-07,9.649517E-08,3.346821E-08,6.924391E-09
13.60194,42.06639,0.00000,5.394550E-06,5.339260E-06,5.221320E-06,4.999918E-06,4.634150E-06,4.102365E-06,3.421941E-06,2.655754E-06,1.896470E-06,1.234272E-06,7.260153E-07,3.827024E-07,1.786206E-07,7.185724E-08,2.270549E-08,2.791930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.421924E-06,5.421924E-06,5.408686E-06,5.372679E-06,5.290777E-06,5.126833E-06,4.838031E-06,4.390305E-06,3.779455E-06,3.046011E-06,2.270987E-06,1.550252E-06,9.603904E-07,5.355394E-07,2.662420E-07,1.160200E-07,4.227440E-08,1.041519E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.421924E-06,5.421924E-06,5.420918E-06,5.404015E-06,5.361390E-06,5.266802E-06,5.082078E-06,4.764605E-06,4.284430E-06,3.645281E-06,2.896565E-06,2.124691E-06,1.424383E-06,8.652119E-07,4.722844E-07,2.292944E-07,9.705238E-08,3.371633E-08,7.021487E-09,0.000000E+00
13.61583,41.71944,0.00000,4.985777E-06,4.612200E-06,4.072419E-06,3.386039E-06,2.617925E-06,1.861439E-06,1.205763E-06,7.056244E-07,3.698850E-07,1.715398E-07,6.841947E-08,2.123864E-08,2.241872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.359332E-06,5.262491E-06,5.074146E-06,4.751776E-06,4.266197E-06,3.622506E-06,2.871563E-06,2.100570E-06,1.403931E-06,8.499713E-07,4.623035E-07,2.235499E-07,9.414673E-08,3.242466E-08,6.516857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.221895E-06,5.000936E-06,4.635736E-06,4.104535E-06,3.424553E-06,2.658515E-06,1.899036E-06,1.236367E-06,7.275187E-07,3.836506E-07,1.791462E-07,7.211327E-08,2.281510E-08,2.833171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.390596E-06,5.330252E-06,5.203285E-06,4.968186E-06,4.585083E-06,4.035683E-06,3.342299E-06,2.572155E-06,1.819348E-06,1.171745E-06,6.814611E-07,3.548011E-07,1.632645E-07,6.442948E-08,1.954791E-08,1.612231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.421924E-06,5.415537E-06,5.389832E-06,5.328527E-06,5.199859E-06,4.962208E-06,4.575913E-06,4.023323E-06,3.327656E-06,2.556911E-06,1.805400E-06,1.160529E-06,6.735345E-07,3.498780E-07,1.605773E-07,6.314040E-08,1.900444E-08,1.410871E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.421924E-06,5.421924E-06,5.421924E-06,5.411419E-06,5.379425E-06,5.305411E-06,5.154733E-06,4.884780E-06,4.459149E-06,3.868558E-06,3.147363E-06,2.372310E-06,1.639274E-06,1.029131E-06,5.821894E-07,2.940657E-07,1.306049E-07,4.899351E-08,1.313567E-08,0.000000E+00
13.64500,41.71167,0.00000,4.965893E-06,4.581563E-06,4.030935E-06,3.336670E-06,2.566290E-06,1.813978E-06,1.167423E-06,6.784043E-07,3.529010E-07,1.622266E-07,6.393119E-08,1.933767E-08,1.534275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.316018E-06,5.175268E-06,4.919720E-06,4.511396E-06,3.937221E-06,3.226669E-06,2.452810E-06,1.711089E-06,1.085437E-06,6.209877E-07,3.175614E-07,1.431099E-07,5.484275E-08,1.554023E-08,1.397709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.033383E-06,4.686663E-06,4.174783E-06,3.509713E-06,2.749249E-06,1.983997E-06,1.306286E-06,7.780879E-07,4.157947E-07,1.971033E-07,8.092971E-08,2.661937E-08,4.275853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.421924E-06,5.421924E-06,5.416015E-06,5.391061E-06,5.331305E-06,5.205381E-06,4.971851E-06,4.590715E-06,4.043291E-06,3.351330E-06,2.581577E-06,1.827987E-06,1.178705E-06,6.863902E-07,3.578687E-07,1.649424E-07,6.523602E-08,1.988863E-08,1.738734E-09,0.000000E+00
13.66194,42.50306,0.00000,5.421924E-06,5.421924E-06,5.418168E-06,5.396668E-06,5.344138E-06,5.231193E-06,5.017480E-06,4.661607E-06,4.140090E-06,3.467495E-06,2.704097E-06,1.941558E-06,1.271230E-06,7.526382E-07,3.995573E-07,1.879986E-07,7.644301E-08,2.467622E-08,3.536250E-09,0.000000E+00
13.66333,42.02806,0.00000,5.368209E-06,5.281212E-06,5.108844E-06,4.808296E-06,4.347110E-06,3.724310E-06,2.984136E-06,2.209974E-06,1.497377E-06,9.201183E-07,5.085826E-07,2.503839E-07,1.078212E-07,3.854905E-08,8.927544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.421924E-06,5.420194E-06,5.402058E-06,5.356742E-06,5.257093E-06,5.064258E-06,4.735860E-06,4.243679E-06,3.594508E-06,2.840969E-06,2.071190E-06,1.379135E-06,8.315791E-07,4.503142E-07,2.166813E-07,9.068842E-08,3.089439E-08,5.921762E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.879776E-06,4.451724E-06,3.858874E-06,3.136264E-06,2.361129E-06,1.629376E-06,1.021430E-06,5.769238E-07,2.909015E-07,1.289338E-07,4.821790E-08,1.281929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.008703E-06,4.647857E-06,4.121160E-06,3.444592E-06,2.679743E-06,1.918798E-06,1.252537E-06,7.391462E-07,3.909987E-07,1.832272E-07,7.410525E-08,2.366960E-08,3.155316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.415901E-06,5.390768E-06,5.330643E-06,5.204061E-06,4.969544E-06,4.587168E-06,4.038498E-06,3.345639E-06,2.575638E-06,1.822540E-06,1.174315E-06,6.832806E-07,3.559329E-07,1.638832E-07,6.472676E-08,1.967343E-08,1.658812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.421924E-06,5.421924E-06,5.412478E-06,5.382070E-06,5.311220E-06,5.165945E-06,4.903799E-06,4.487501E-06,3.905704E-06,3.190133E-06,2.415590E-06,1.677764E-06,1.059215E-06,6.028539E-07,3.065405E-07,1.372233E-07,5.207949E-08,1.440025E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.288747E-06,5.122999E-06,4.831667E-06,4.381022E-06,3.767556E-06,3.032605E-06,2.257715E-06,1.538703E-06,9.515587E-07,5.296039E-07,2.627362E-07,1.142002E-07,4.144421E-08,1.008235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.421924E-06,5.421924E-06,5.413230E-06,5.383962E-06,5.315403E-06,5.174069E-06,4.917666E-06,4.508306E-06,3.933133E-06,3.221917E-06,2.447957E-06,1.706732E-06,1.081999E-06,6.186037E-07,3.161086E-07,1.423318E-07,5.447654E-08,1.538874E-08,8.469958E-11,0.000000E+00
13.69389,41.95556,0.00000,5.306576E-06,5.156975E-06,4.888573E-06,4.464787E-06,3.875924E-06,3.155820E-06,2.380842E-06,1.646840E-06,1.035027E-06,5.862277E-07,2.964964E-07,1.318907E-07,4.959130E-08,1.337992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.421924E-06,5.421924E-06,5.413210E-06,5.383912E-06,5.315291E-06,5.173852E-06,4.917295E-06,4.507748E-06,3.932396E-06,3.221060E-06,2.447082E-06,1.705947E-06,1.081380E-06,6.181746E-07,3.158472E-07,1.421919E-07,5.441071E-08,1.536152E-08,7.481016E-11,0.000000E+00
13.69778,41.69583,0.00000,4.922436E-06,4.515488E-06,3.942638E-06,3.232971E-06,2.459254E-06,1.716880E-06,1.090010E-06,6.241616E-07,3.194974E-07,1.441477E-07,5.533170E-08,1.574267E-08,2.134369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.406401E-06,5.367122E-06,5.278899E-06,5.104521E-06,4.801196E-06,4.336862E-06,3.711309E-06,2.969642E-06,2.195773E-06,1.485148E-06,9.108637E-07,5.024274E-07,2.467861E-07,1.059731E-07,3.771468E-08,8.596495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.788904E-06,4.319177E-06,3.688948E-06,2.944794E-06,2.171506E-06,1.464320E-06,8.951535E-07,4.920129E-07,2.407187E-07,1.028664E-07,3.631674E-08,8.043655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.891880E-06,4.469710E-06,3.882363E-06,3.163222E-06,2.388321E-06,1.653481E-06,1.040209E-06,5.897818E-07,2.986386E-07,1.330254E-07,5.011955E-08,1.359604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.416192E-06,5.391519E-06,5.332345E-06,5.207454E-06,4.975482E-06,4.596306E-06,4.050853E-06,3.360321E-06,2.590971E-06,1.836613E-06,1.185667E-06,6.913280E-07,3.609466E-07,1.666285E-07,6.604778E-08,2.023210E-08,1.866453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.763900E-06,4.283426E-06,3.644024E-06,2.895182E-06,2.123355E-06,1.423248E-06,8.643642E-07,4.717282E-07,2.289736E-07,9.688981E-08,3.364392E-08,6.993143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.421924E-06,5.421924E-06,5.408510E-06,5.372248E-06,5.289851E-06,5.125083E-06,4.835124E-06,4.386062E-06,3.774014E-06,3.039877E-06,2.264911E-06,1.544961E-06,9.563420E-07,5.328170E-07,2.646330E-07,1.151843E-07,4.189293E-08,1.026216E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.335438E-06,5.213637E-06,4.986345E-06,4.613079E-06,4.073616E-06,3.387470E-06,2.619428E-06,1.862827E-06,1.206889E-06,7.064273E-07,3.703881E-07,1.718169E-07,6.855360E-08,2.129570E-08,2.263203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.421924E-06,5.409319E-06,5.374232E-06,5.294125E-06,5.133175E-06,4.848589E-06,4.405751E-06,3.799315E-06,3.068451E-06,2.293273E-06,1.569702E-06,9.753087E-07,5.455958E-07,2.721997E-07,1.191219E-07,4.369375E-08,1.098597E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.403022E-06,5.359027E-06,5.261853E-06,5.072975E-06,4.749888E-06,4.263519E-06,3.619169E-06,2.867908E-06,2.097052E-06,1.400956E-06,8.477596E-07,4.608586E-07,2.227203E-07,9.372806E-08,3.223899E-08,6.444494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.407846E-06,5.370628E-06,5.286375E-06,5.118530E-06,4.824268E-06,4.370257E-06,3.753790E-06,3.017134E-06,2.242434E-06,1.525439E-06,9.414396E-07,5.228196E-07,2.587388E-07,1.121302E-07,4.050215E-08,9.705556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.893967E-06,4.472819E-06,3.886435E-06,3.167908E-06,2.393060E-06,1.657694E-06,1.043500E-06,5.920410E-07,3.000016E-07,1.337482E-07,5.045635E-08,1.373397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.396791E-06,5.344423E-06,5.231772E-06,5.018515E-06,4.663231E-06,4.142330E-06,3.470212E-06,2.706993E-06,1.944270E-06,1.273462E-06,7.542533E-07,4.005842E-07,1.885724E-07,7.672475E-08,2.479781E-08,3.582366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.256104E-06,5.062452E-06,4.732960E-06,4.239589E-06,3.589438E-06,2.835446E-06,2.065902E-06,1.374685E-06,8.282886E-07,4.481757E-07,2.154598E-07,9.007526E-08,3.062389E-08,5.816886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.421924E-06,5.415227E-06,5.389038E-06,5.326737E-06,5.196314E-06,4.956036E-06,4.566471E-06,4.010628E-06,3.312657E-06,2.541334E-06,1.791184E-06,1.149126E-06,6.654971E-07,3.448988E-07,1.578664E-07,6.184329E-08,1.845899E-08,1.209290E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.421619E-06,5.405928E-06,5.365981E-06,5.276480E-06,5.100012E-06,4.793808E-06,4.326223E-06,3.697847E-06,2.954670E-06,2.181139E-06,1.472578E-06,9.013743E-07,4.961316E-07,2.431152E-07,1.040919E-07,3.686752E-08,8.261194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.410749E-06,5.377760E-06,5.301776E-06,5.147758E-06,4.873017E-06,4.441716E-06,3.845851E-06,3.121369E-06,2.346158E-06,1.616152E-06,1.011164E-06,5.699195E-07,2.867016E-07,1.267206E-07,4.719294E-08,1.240212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.376049E-06,5.298057E-06,5.140652E-06,4.861087E-06,4.424111E-06,3.823020E-06,3.095348E-06,2.320094E-06,1.593208E-06,9.934132E-07,5.578507E-07,2.794900E-07,1.229334E-07,4.544504E-08,1.169316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.346386E-06,5.235771E-06,5.025673E-06,4.674491E-06,4.157896E-06,3.489125E-06,2.727188E-06,1.963221E-06,1.289092E-06,7.655818E-07,4.078004E-07,1.926122E-07,7.871235E-08,2.565723E-08,3.908952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.421924E-06,5.411964E-06,5.380785E-06,5.308393E-06,5.160478E-06,4.894508E-06,4.473626E-06,3.887491E-06,3.169124E-06,2.394291E-06,1.658788E-06,1.044355E-06,5.926283E-07,3.003562E-07,1.339363E-07,5.054405E-08,1.376991E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.415920E-06,5.390816E-06,5.330752E-06,5.204279E-06,4.969924E-06,4.587753E-06,4.039287E-06,3.346576E-06,2.576616E-06,1.823436E-06,1.175037E-06,6.837916E-07,3.562509E-07,1.640571E-07,6.481034E-08,1.970874E-08,1.671919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.093101E-06,4.782521E-06,4.310022E-06,3.677409E-06,2.932012E-06,2.159062E-06,1.453673E-06,8.871478E-07,4.867225E-07,2.376461E-07,1.012982E-07,3.561327E-08,7.766327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.814654E-06,4.356309E-06,3.736006E-06,2.997206E-06,2.222810E-06,1.508454E-06,9.285211E-07,5.141840E-07,2.536656E-07,1.095109E-07,3.931363E-08,9.231601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.308402E-06,5.160497E-06,4.894539E-06,4.473673E-06,3.887553E-06,3.169196E-06,2.394363E-06,1.658852E-06,1.044406E-06,5.926629E-07,3.003771E-07,1.339473E-07,5.054921E-08,1.377202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.904228E-06,4.488145E-06,3.906550E-06,3.191111E-06,2.416583E-06,1.678651E-06,1.059910E-06,6.033334E-07,3.068310E-07,1.373780E-07,5.215190E-08,1.443003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.375955E-06,5.297853E-06,5.140265E-06,4.860438E-06,4.423156E-06,3.821784E-06,3.093943E-06,2.318690E-06,1.591975E-06,9.924614E-07,5.572051E-07,2.791051E-07,1.227317E-07,4.535218E-08,1.165558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.384372E-06,5.316312E-06,5.175842E-06,4.920703E-06,4.512877E-06,3.939180E-06,3.228947E-06,2.455139E-06,1.713181E-06,1.087088E-06,6.221335E-07,3.182601E-07,1.434843E-07,5.501909E-08,1.561321E-08,1.663196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.421261E-06,5.404949E-06,5.363625E-06,5.271502E-06,5.090765E-06,4.778715E-06,4.304573E-06,3.670553E-06,2.924430E-06,2.151693E-06,1.447379E-06,8.824229E-07,4.836054E-07,2.358389E-07,1.003773E-07,3.520089E-08,7.604033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.405567E-06,5.365111E-06,5.274637E-06,5.096583E-06,4.788203E-06,4.318171E-06,3.687679E-06,2.943387E-06,2.170135E-06,1.463146E-06,8.942696E-07,4.914283E-07,2.403788E-07,1.026928E-07,3.623878E-08,8.012892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.027776E-06,4.677807E-06,4.162491E-06,3.494719E-06,2.733174E-06,1.968851E-06,1.293745E-06,7.689617E-07,4.099580E-07,1.938227E-07,7.930921E-08,2.591587E-08,4.007449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.394738E-06,5.339691E-06,5.222188E-06,5.001456E-06,4.636547E-06,4.105646E-06,3.425889E-06,2.659928E-06,1.900349E-06,1.237440E-06,7.282889E-07,3.841365E-07,1.794156E-07,7.224455E-08,2.287132E-08,2.854332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.344897E-06,5.232736E-06,5.020239E-06,4.665940E-06,4.146070E-06,3.474751E-06,2.711833E-06,1.948806E-06,1.277199E-06,7.569579E-07,4.023048E-07,1.895344E-07,7.719746E-08,2.500195E-08,3.659840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.240058E-06,5.033373E-06,4.686647E-06,4.174761E-06,3.509687E-06,2.749220E-06,1.983970E-06,1.306264E-06,7.780717E-07,4.157843E-07,1.970974E-07,8.092682E-08,2.661811E-08,4.275373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.376893E-06,5.299888E-06,5.144148E-06,4.866949E-06,4.432753E-06,3.834214E-06,3.108092E-06,2.332845E-06,1.604420E-06,1.002078E-06,5.637352E-07,2.830023E-07,1.247758E-07,4.629440E-08,1.203728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.811268E-06,4.351407E-06,3.729770E-06,2.990235E-06,2.215960E-06,1.502540E-06,9.240323E-07,5.111901E-07,2.519107E-07,1.086069E-07,3.890436E-08,9.068759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.309487E-06,5.162592E-06,4.898096E-06,4.478978E-06,3.894508E-06,3.177210E-06,2.402479E-06,1.666075E-06,1.050056E-06,5.965468E-07,3.027234E-07,1.351931E-07,5.113048E-08,1.401039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.412322E-06,5.381681E-06,5.310364E-06,5.164288E-06,4.900979E-06,4.483285E-06,3.900163E-06,3.183734E-06,2.409094E-06,1.671970E-06,1.054672E-06,5.997238E-07,3.046451E-07,1.362146E-07,5.160773E-08,1.420634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.411171E-06,5.378808E-06,5.304062E-06,5.152142E-06,4.880404E-06,4.452654E-06,3.860087E-06,3.137653E-06,2.362527E-06,1.630612E-06,1.022391E-06,5.775805E-07,2.912958E-07,1.291418E-07,4.831439E-08,1.285862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.752092E-06,4.266644E-06,3.623063E-06,2.872173E-06,2.101158E-06,1.404428E-06,8.503413E-07,4.625453E-07,2.236888E-07,9.421683E-08,3.245576E-08,6.528983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.404795E-06,5.363257E-06,5.270726E-06,5.089328E-06,4.776376E-06,4.301228E-06,3.666348E-06,2.919784E-06,2.147183E-06,1.443531E-06,8.795371E-07,4.817035E-07,2.347373E-07,9.981655E-08,3.495004E-08,7.505411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.353550E-06,5.250478E-06,5.052210E-06,4.716572E-06,4.216543E-06,3.560956E-06,2.804510E-06,2.036371E-06,1.349911E-06,8.100234E-07,4.363405E-07,2.087202E-07,8.670232E-08,2.914036E-08,5.243429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.179591E-06,4.927136E-06,4.522578E-06,3.952038E-06,3.243923E-06,2.470469E-06,1.726973E-06,1.097992E-06,6.297100E-07,3.228867E-07,1.459673E-07,5.619022E-08,1.609866E-08,3.431673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.398857E-06,5.349221E-06,5.241567E-06,5.036090E-06,4.690946E-06,4.180740E-06,3.516995E-06,2.757071E-06,1.991381E-06,1.312413E-06,7.825552E-07,4.186574E-07,1.987155E-07,8.172766E-08,2.696646E-08,4.408542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
