#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-805', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.111878E-06,4.100526E-06,4.071333E-06,4.005573E-06,3.875208E-06,3.647771E-06,3.298577E-06,2.826749E-06,2.265685E-06,1.678528E-06,1.137760E-06,6.994516E-07,3.867994E-07,1.905304E-07,8.210093E-08,2.938471E-08,6.830030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.103972E-06,4.079799E-06,4.023848E-06,3.909882E-06,3.705595E-06,3.383328E-06,2.935925E-06,2.389294E-06,1.801529E-06,1.245335E-06,7.821409E-07,4.426632E-07,2.237009E-07,9.941156E-08,3.732460E-08,1.003081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111878E-06,4.105502E-06,4.083638E-06,4.032315E-06,3.926289E-06,3.733536E-06,3.425148E-06,2.990935E-06,2.452888E-06,1.866142E-06,1.303030E-06,8.274183E-07,4.738911E-07,2.426297E-07,1.094954E-07,4.204574E-08,1.197344E-08
13.54778,42.08583,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111878E-06,4.108570E-06,4.091520E-06,4.050110E-06,3.961604E-06,3.795137E-06,3.519589E-06,3.118196E-06,2.603612E-06,2.023044E-06,1.446588E-06,9.428659E-07,5.554924E-07,2.933247E-07,1.371768E-07,5.533093E-08,1.757750E-08
13.55278,42.52389,0.00000,4.000714E-06,3.866141E-06,3.632902E-06,3.277147E-06,2.799606E-06,2.235472E-06,1.648970E-06,1.112347E-06,6.802491E-07,3.740476E-07,1.830883E-07,7.828375E-08,2.766403E-08,6.148366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.109316E-06,4.093479E-06,4.054634E-06,3.970790E-06,3.811524E-06,3.545285E-06,3.153604E-06,2.646495E-06,2.068686E-06,1.489283E-06,9.779643E-07,5.808508E-07,3.094265E-07,1.461623E-07,5.973778E-08,1.947696E-08,2.971717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.111878E-06,4.107167E-06,4.087882E-06,4.041819E-06,3.945000E-06,3.765909E-06,3.474375E-06,3.056724E-06,2.530160E-06,1.945907E-06,1.375395E-06,8.851172E-07,5.143237E-07,2.675309E-07,1.229736E-07,4.845738E-08,1.465403E-08,1.159388E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.111878E-06,4.104949E-06,4.082243E-06,4.029223E-06,3.920271E-06,3.723242E-06,3.409671E-06,2.970484E-06,2.429140E-06,1.841906E-06,1.281292E-06,8.102836E-07,4.620210E-07,2.354029E-07,1.056286E-07,4.022741E-08,1.122198E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.101528E-06,4.073771E-06,4.010786E-06,3.885003E-06,3.663947E-06,3.322054E-06,2.856694E-06,2.299254E-06,1.711600E-06,1.166395E-06,7.212409E-07,4.013711E-07,1.990947E-07,8.652462E-08,3.139286E-08,7.631193E-09,0.000000E+00
13.59139,42.08194,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111878E-06,4.108112E-06,4.090323E-06,4.047367E-06,3.956080E-06,3.785357E-06,3.504376E-06,3.097395E-06,2.578619E-06,1.996651E-06,1.422094E-06,9.228870E-07,5.411711E-07,2.843026E-07,1.321816E-07,5.290038E-08,1.653812E-08
13.59167,42.32806,0.00000,4.102395E-06,4.075898E-06,4.015365E-06,3.893670E-06,3.678361E-06,3.343122E-06,2.883759E-06,2.329809E-06,1.741916E-06,1.192830E-06,7.414995E-07,4.150154E-07,2.071709E-07,9.072583E-08,3.331356E-08,8.402912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111878E-06,4.109066E-06,4.092819E-06,4.053107E-06,3.967679E-06,3.805955E-06,3.536524E-06,3.141492E-06,2.631778E-06,2.052971E-06,1.474534E-06,9.658003E-07,5.720338E-07,3.038098E-07,1.430178E-07,5.819058E-08,1.880793E-08
13.60583,42.23056,0.00000,4.111878E-06,4.109323E-06,4.093498E-06,4.054679E-06,3.970881E-06,3.811688E-06,3.545542E-06,3.153961E-06,2.646928E-06,2.069150E-06,1.489719E-06,9.783246E-07,5.811124E-07,3.095934E-07,1.462560E-07,5.978393E-08,1.949695E-08,2.979327E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.110756E-06,4.097323E-06,4.063654E-06,3.989390E-06,3.845237E-06,3.598987E-06,3.228789E-06,2.739005E-06,2.168728E-06,1.584366E-06,1.057390E-06,6.391610E-07,3.470500E-07,1.674979E-07,7.037134E-08,2.413479E-08,4.764878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.100629E-06,4.071584E-06,4.006108E-06,3.876209E-06,3.649419E-06,3.300960E-06,2.829779E-06,2.269071E-06,1.681852E-06,1.140629E-06,7.016271E-07,3.882494E-07,1.913798E-07,8.253819E-08,2.958254E-08,6.908691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111878E-06,4.108821E-06,4.092176E-06,4.051620E-06,3.964661E-06,3.800571E-06,3.528082E-06,3.129860E-06,2.617691E-06,2.037978E-06,1.460512E-06,9.542737E-07,5.637067E-07,2.985229E-07,1.400678E-07,5.674400E-08,1.818449E-08
13.62556,41.86806,0.00000,4.111878E-06,4.111878E-06,4.108316E-06,4.090855E-06,4.048584E-06,3.958527E-06,3.789683E-06,3.511093E-06,3.106565E-06,2.589620E-06,2.008249E-06,1.432840E-06,9.316381E-07,5.474339E-07,2.882416E-07,1.343590E-07,5.395810E-08,1.698970E-08,2.031002E-09,0.000000E+00
13.62694,42.06194,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111878E-06,4.108829E-06,4.092196E-06,4.051667E-06,3.964756E-06,3.800740E-06,3.528347E-06,3.130224E-06,2.618132E-06,2.038447E-06,1.460949E-06,9.546325E-07,5.639655E-07,2.986870E-07,1.401592E-07,5.678874E-08,1.820375E-08
13.63500,42.20500,0.00000,4.111878E-06,4.111878E-06,4.100780E-06,4.071951E-06,4.006889E-06,3.877673E-06,3.651831E-06,3.304452E-06,2.834222E-06,2.274040E-06,1.686736E-06,1.144847E-06,7.048292E-07,3.903857E-07,1.926323E-07,8.318356E-08,2.987480E-08,7.025005E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.096466E-06,4.061627E-06,3.985175E-06,3.837531E-06,3.586608E-06,3.211311E-06,2.717318E-06,2.145078E-06,1.561701E-06,1.038299E-06,6.250291E-07,3.378563E-07,1.622415E-07,6.773015E-08,2.296844E-08,4.312223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.097980E-06,4.065216E-06,3.992655E-06,3.851233E-06,3.608665E-06,3.242516E-06,2.756118E-06,2.187477E-06,1.602419E-06,1.072666E-06,6.505214E-07,3.544749E-07,1.717627E-07,7.252427E-08,2.508994E-08,5.137293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111878E-06,4.102132E-06,4.075250E-06,4.013966E-06,3.891015E-06,3.673935E-06,3.336638E-06,2.875410E-06,2.320361E-06,1.732520E-06,1.184618E-06,7.351915E-07,4.107570E-07,2.046444E-07,8.940854E-08,3.270993E-08,8.159819E-09
13.65639,41.74972,0.00000,4.106195E-06,4.085396E-06,4.036230E-06,3.933957E-06,3.746736E-06,3.445116E-06,3.017482E-06,2.483906E-06,1.897993E-06,1.331775E-06,8.502166E-07,4.897824E-07,2.523646E-07,1.147364E-07,4.452557E-08,1.300463E-08,5.512879E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.108201E-06,4.090555E-06,4.047898E-06,3.957146E-06,3.787241E-06,3.507299E-06,3.101383E-06,2.583399E-06,2.001687E-06,1.426757E-06,9.266815E-07,5.438847E-07,2.860081E-07,1.331237E-07,5.335770E-08,1.673322E-08,1.934717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.012152E-06,3.887582E-06,3.668226E-06,3.328294E-06,2.864691E-06,2.308261E-06,1.720515E-06,1.174151E-06,7.271701E-07,4.053549E-07,2.014471E-07,8.774539E-08,3.194963E-08,7.854359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111878E-06,4.106626E-06,4.086495E-06,4.038694E-06,3.938811E-06,3.755139E-06,3.457901E-06,3.034579E-06,2.503998E-06,1.918745E-06,1.350610E-06,8.652419E-07,5.003163E-07,2.588550E-07,1.182509E-07,4.619805E-08,1.370411E-08
13.67444,42.25111,0.00000,4.111878E-06,4.100812E-06,4.072027E-06,4.007053E-06,3.877982E-06,3.652339E-06,3.305189E-06,2.835161E-06,2.275090E-06,1.687769E-06,1.145740E-06,7.055075E-07,3.908385E-07,1.928980E-07,8.332054E-08,2.993687E-08,7.049725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.083316E-06,4.031597E-06,3.924890E-06,3.731138E-06,3.421535E-06,2.986151E-06,2.447322E-06,1.860449E-06,1.297914E-06,8.233771E-07,4.710858E-07,2.409183E-07,1.085778E-07,4.161338E-08,1.179439E-08,1.092761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.103282E-06,4.078086E-06,4.020109E-06,3.902711E-06,3.693504E-06,3.365413E-06,2.912595E-06,2.362593E-06,1.774673E-06,1.221596E-06,7.636991E-07,4.300722E-07,2.161459E-07,9.542754E-08,3.547822E-08,9.278779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.111878E-06,4.111878E-06,4.109227E-06,4.093244E-06,4.054089E-06,3.969678E-06,3.809533E-06,3.542148E-06,3.149263E-06,2.641214E-06,2.063040E-06,1.483979E-06,9.735850E-07,5.776730E-07,3.073999E-07,1.450265E-07,5.917832E-08,1.923477E-08,2.879578E-09,0.000000E+00
13.68500,42.30028,0.00000,4.104630E-06,4.081442E-06,4.027457E-06,3.916847E-06,3.717407E-06,3.400935E-06,2.958990E-06,2.415847E-06,1.828396E-06,1.269226E-06,8.008114E-07,4.554863E-07,2.314410E-07,1.035175E-07,3.923882E-08,1.081512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.105196E-06,4.082865E-06,4.030600E-06,3.922948E-06,3.727813E-06,3.416533E-06,2.979539E-06,2.439639E-06,1.852605E-06,1.290874E-06,8.178249E-07,4.672374E-07,2.385740E-07,1.073228E-07,4.102291E-08,1.155024E-08,2.055023E-11
13.68889,42.31139,0.00000,4.102154E-06,4.075303E-06,4.014082E-06,3.891235E-06,3.674302E-06,3.337175E-06,2.876100E-06,2.321142E-06,1.733296E-06,1.185295E-06,7.357111E-07,4.111074E-07,2.048521E-07,8.951675E-08,3.275946E-08,8.179748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.106719E-06,4.086733E-06,4.039229E-06,3.939868E-06,3.756973E-06,3.460700E-06,3.038331E-06,2.508420E-06,1.923324E-06,1.354779E-06,8.685763E-07,5.026604E-07,2.603032E-07,1.190373E-07,4.657333E-08,1.386150E-08,8.664052E-10
13.69611,42.32694,0.00000,4.098013E-06,4.065296E-06,3.992822E-06,3.851540E-06,3.609162E-06,3.243223E-06,2.757001E-06,2.188446E-06,1.603354E-06,1.073459E-06,6.511125E-07,3.548621E-07,1.719856E-07,7.263703E-08,2.514007E-08,5.156881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.090702E-06,4.048233E-06,3.957821E-06,3.788433E-06,3.509151E-06,3.103911E-06,2.586433E-06,2.004886E-06,1.429722E-06,9.290964E-07,5.456132E-07,2.870954E-07,1.337249E-07,5.364979E-08,1.685795E-08,1.981523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.101546E-06,4.073815E-06,4.010879E-06,3.885180E-06,3.664240E-06,3.322481E-06,2.857241E-06,2.299870E-06,1.712208E-06,1.166924E-06,7.216449E-07,4.016423E-07,1.992547E-07,8.660758E-08,3.143066E-08,7.646332E-09,0.000000E+00
13.71250,41.63250,0.00000,4.062611E-06,3.987217E-06,3.841260E-06,3.592590E-06,3.219745E-06,2.727770E-06,2.156460E-06,1.572594E-06,1.047462E-06,6.318030E-07,3.422572E-07,1.647543E-07,6.899104E-08,2.352450E-08,4.527735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.084927E-06,4.035183E-06,3.931902E-06,3.743189E-06,3.439737E-06,3.010313E-06,2.475508E-06,1.889348E-06,1.323952E-06,8.439965E-07,4.854357E-07,2.496951E-07,1.132956E-07,4.384210E-08,1.271970E-08,4.468989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.111878E-06,4.111878E-06,4.100815E-06,4.072036E-06,4.007072E-06,3.878017E-06,3.652397E-06,3.305273E-06,2.835267E-06,2.275209E-06,1.687886E-06,1.145841E-06,7.055843E-07,3.908898E-07,1.929281E-07,8.333608E-08,2.994391E-08,7.052528E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.055884E-06,3.973343E-06,3.816108E-06,3.552518E-06,3.163637E-06,2.658723E-06,2.081785E-06,1.501615E-06,9.881676E-07,5.882700E-07,3.141676E-07,1.488250E-07,6.105203E-08,2.004705E-08,3.189050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.083342E-06,4.031655E-06,3.925003E-06,3.731331E-06,3.421825E-06,2.986535E-06,2.447769E-06,1.860906E-06,1.298324E-06,8.237012E-07,4.713107E-07,2.410554E-07,1.086513E-07,4.164798E-08,1.180871E-08,1.144839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.105044E-06,4.082483E-06,4.029753E-06,3.921301E-06,3.724998E-06,3.412305E-06,2.973958E-06,2.433165E-06,1.846004E-06,1.284960E-06,8.131685E-07,4.640150E-07,2.366142E-07,1.062753E-07,4.053083E-08,1.134709E-08,0.000000E+00
13.72944,42.23917,0.00000,4.111386E-06,4.099034E-06,4.067736E-06,3.997949E-06,3.861008E-06,3.624528E-06,3.265141E-06,2.784477E-06,2.218717E-06,1.632664E-06,1.098400E-06,6.697645E-07,3.671211E-07,1.790667E-07,7.623169E-08,2.674380E-08,5.785689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.111878E-06,4.111878E-06,4.109528E-06,4.094039E-06,4.055938E-06,3.973454E-06,3.816309E-06,3.552836E-06,3.164077E-06,2.659261E-06,2.082362E-06,1.502158E-06,9.886180E-07,5.885980E-07,3.143776E-07,1.489431E-07,6.111041E-08,2.007241E-08,3.198732E-09,0.000000E+00
13.73528,42.14833,0.00000,4.111878E-06,4.111878E-06,4.106032E-06,4.084980E-06,4.035300E-06,3.932132E-06,3.743584E-06,3.440336E-06,3.011110E-06,2.476441E-06,1.890307E-06,1.324820E-06,8.446856E-07,4.859169E-07,2.499904E-07,1.134548E-07,4.391757E-08,1.275114E-08,4.584058E-10,0.000000E+00
13.74194,41.68861,0.00000,4.084438E-06,4.034094E-06,3.929767E-06,3.739511E-06,3.434169E-06,3.002905E-06,2.466847E-06,1.880449E-06,1.315916E-06,8.376190E-07,4.809876E-07,2.469686E-07,1.118268E-07,4.314672E-08,1.243037E-08,3.410970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.111878E-06,4.111878E-06,4.110135E-06,4.095657E-06,4.059721E-06,3.981230E-06,3.830356E-06,3.575137E-06,3.195194E-06,2.697418E-06,2.123484E-06,1.541108E-06,1.021039E-06,6.123161E-07,3.296267E-07,1.575595E-07,6.538919E-08,2.193979E-08,3.914977E-09,0.000000E+00
13.75667,41.92306,0.00000,4.111878E-06,4.111878E-06,4.103706E-06,4.079137E-06,4.022401E-06,3.907102E-06,3.700899E-06,3.376358E-06,2.926831E-06,2.378867E-06,1.791023E-06,1.236031E-06,7.749004E-07,4.377109E-07,2.207240E-07,9.783891E-08,3.659445E-08,9.732886E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.092108E-06,4.051463E-06,3.964342E-06,3.800004E-06,3.527194E-06,3.128639E-06,2.616216E-06,2.036411E-06,1.459048E-06,9.530730E-07,5.628409E-07,2.979742E-07,1.397622E-07,5.659439E-08,1.812014E-08,2.457008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.105342E-06,4.083233E-06,4.031415E-06,3.924535E-06,3.730530E-06,3.420620E-06,2.984940E-06,2.445913E-06,1.859010E-06,1.296622E-06,8.223574E-07,4.703786E-07,2.404872E-07,1.083468E-07,4.150463E-08,1.174940E-08,9.291223E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.111878E-06,4.107258E-06,4.088115E-06,4.042347E-06,3.946048E-06,3.767740E-06,3.477185E-06,3.060514E-06,2.534653E-06,1.950588E-06,1.379681E-06,8.885665E-07,5.167631E-07,2.690471E-07,1.238018E-07,4.885497E-08,1.482177E-08,1.221585E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.111878E-06,4.111878E-06,4.109252E-06,4.093309E-06,4.054241E-06,3.969988E-06,3.810087E-06,3.543020E-06,3.150470E-06,2.642681E-06,2.064609E-06,1.485451E-06,9.748004E-07,5.785545E-07,3.079618E-07,1.453413E-07,5.933331E-08,1.930183E-08,2.905081E-09,0.000000E+00
13.77639,42.03167,0.00000,4.111878E-06,4.111878E-06,4.110047E-06,4.095422E-06,4.059169E-06,3.980092E-06,3.828291E-06,3.571846E-06,3.190585E-06,2.691745E-06,2.117347E-06,1.535272E-06,1.016164E-06,6.087355E-07,3.273159E-07,1.562488E-07,6.473586E-08,2.165358E-08,3.804783E-09,0.000000E+00
13.77639,42.33333,0.00000,4.088618E-06,4.043485E-06,3.948315E-06,3.771705E-06,3.483282E-06,3.068751E-06,2.544434E-06,1.960796E-06,1.389043E-06,8.961126E-07,5.221086E-07,2.723750E-07,1.256226E-07,4.973048E-08,1.519175E-08,1.358992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.111027E-06,4.098057E-06,4.065400E-06,3.993040E-06,3.851941E-06,3.609809E-06,3.244143E-06,2.758151E-06,2.189709E-06,1.604573E-06,1.074493E-06,6.518832E-07,3.553670E-07,1.722763E-07,7.278415E-08,2.520550E-08,5.182452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.108288E-06,4.090783E-06,4.048419E-06,3.958195E-06,3.789095E-06,3.510180E-06,3.105317E-06,2.588121E-06,2.006666E-06,1.431372E-06,9.304415E-07,5.465766E-07,2.877018E-07,1.340603E-07,5.381284E-08,1.692761E-08,2.007681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.064978E-06,3.992157E-06,3.850317E-06,3.607183E-06,3.240411E-06,2.753489E-06,2.184591E-06,1.599635E-06,1.070306E-06,6.487636E-07,3.533240E-07,1.711005E-07,7.218942E-08,2.494112E-08,5.079168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.111878E-06,4.111878E-06,4.102586E-06,4.076368E-06,4.016380E-06,3.895598E-06,3.681581E-06,3.347849E-06,2.889856E-06,2.336721E-06,1.748803E-06,1.198861E-06,7.461401E-07,4.181537E-07,2.090362E-07,9.170019E-08,3.376085E-08,8.583371E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.082596E-06,4.030004E-06,3.921788E-06,3.725830E-06,3.413554E-06,2.975606E-06,2.435075E-06,1.847951E-06,1.286703E-06,8.145402E-07,4.649638E-07,2.371910E-07,1.065834E-07,4.067549E-08,1.140678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.111878E-06,4.111550E-06,4.099484E-06,4.068817E-06,4.000233E-06,3.865247E-06,3.631441E-06,3.275049E-06,2.796958E-06,2.232535E-06,1.646107E-06,1.109895E-06,6.784028E-07,3.728260E-07,1.823779E-07,7.792075E-08,2.750100E-08,6.084016E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.111878E-06,4.109808E-06,4.094784E-06,4.057676E-06,3.977017E-06,3.822729E-06,3.563003E-06,3.178229E-06,2.676572E-06,2.100973E-06,1.519742E-06,1.003219E-06,5.992529E-07,3.212109E-07,1.527947E-07,6.301828E-08,2.090299E-08,3.516509E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.027486E-06,3.916904E-06,3.717503E-06,3.401079E-06,2.959179E-06,2.416066E-06,1.828618E-06,1.269423E-06,8.009665E-07,4.555932E-07,2.315057E-07,1.035519E-07,3.925492E-08,1.082174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.109037E-06,4.092744E-06,4.052932E-06,3.967323E-06,3.805320E-06,3.535526E-06,3.140115E-06,2.630108E-06,2.051190E-06,1.472867E-06,9.644277E-07,5.710407E-07,3.031784E-07,1.426650E-07,5.801732E-08,1.873315E-08,2.689104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.099707E-06,4.069354E-06,4.001368E-06,3.867357E-06,3.634891E-06,3.280006E-06,2.803217E-06,2.239479E-06,1.652879E-06,1.115699E-06,6.827742E-07,3.757196E-07,1.840612E-07,7.878135E-08,2.788769E-08,6.236712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.111878E-06,4.101366E-06,4.073377E-06,4.009939E-06,3.883408E-06,3.661305E-06,3.318207E-06,2.851772E-06,2.293719E-06,1.706130E-06,1.161645E-06,7.176150E-07,3.989388E-07,1.976607E-07,8.578166E-08,3.105456E-08,7.495813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.111878E-06,4.110683E-06,4.097127E-06,4.063190E-06,3.988423E-06,3.843465E-06,3.596135E-06,3.224753E-06,2.733988E-06,2.163246E-06,1.579102E-06,1.052947E-06,6.358654E-07,3.449018E-07,1.662672E-07,6.975174E-08,2.386064E-08,4.658270E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.111878E-06,4.104667E-06,4.081536E-06,4.027664E-06,3.917249E-06,3.718091E-06,3.401957E-06,2.960333E-06,2.417399E-06,1.829971E-06,1.270631E-06,8.019128E-07,4.562452E-07,2.319005E-07,1.037620E-07,3.935317E-08,1.086212E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.111878E-06,4.106550E-06,4.086301E-06,4.038260E-06,3.937955E-06,3.753653E-06,3.455637E-06,3.031545E-06,2.500426E-06,1.915048E-06,1.347249E-06,8.625553E-07,4.984292E-07,2.576901E-07,1.176190E-07,4.589676E-08,1.357787E-08,7.619056E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.060164E-06,3.982145E-06,3.832017E-06,3.577788E-06,3.198913E-06,2.702002E-06,2.128449E-06,1.545833E-06,1.024993E-06,6.152230E-07,3.315050E-07,1.586262E-07,6.592155E-08,2.217329E-08,4.004984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.111878E-06,4.107055E-06,4.087594E-06,4.041170E-06,3.943710E-06,3.763660E-06,3.470927E-06,3.052077E-06,2.524657E-06,1.940180E-06,1.370158E-06,8.809074E-07,5.113498E-07,2.656846E-07,1.219662E-07,4.797434E-08,1.445046E-08,1.083995E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.077027E-06,4.017810E-06,3.898319E-06,3.686135E-06,3.354545E-06,2.898511E-06,2.346550E-06,1.758614E-06,1.207467E-06,7.527754E-07,4.226495E-07,2.117132E-07,9.310116E-08,3.440518E-08,8.843810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.082286E-06,4.029318E-06,3.920456E-06,3.723556E-06,3.410142E-06,2.971106E-06,2.429860E-06,1.842639E-06,1.281948E-06,8.107991E-07,4.623771E-07,2.356192E-07,1.057440E-07,4.028154E-08,1.124429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.043595E-06,3.948533E-06,3.772087E-06,3.483869E-06,3.069546E-06,2.545379E-06,1.961783E-06,1.389950E-06,8.968441E-07,5.226274E-07,2.726984E-07,1.257997E-07,4.981577E-08,1.522783E-08,1.372410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.093013E-06,4.053554E-06,3.968588E-06,3.807581E-06,3.539078E-06,3.145019E-06,2.636058E-06,2.057535E-06,1.478813E-06,9.693248E-07,5.745854E-07,3.054332E-07,1.439256E-07,5.863670E-08,1.900060E-08,2.790597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.111878E-06,4.103014E-06,4.077422E-06,4.018666E-06,3.899954E-06,3.688875E-06,3.358581E-06,2.903735E-06,2.352495E-06,1.764558E-06,1.212691E-06,7.568093E-07,4.253875E-07,2.133465E-07,9.395735E-08,3.479965E-08,9.003532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.107975E-06,4.089968E-06,4.046556E-06,3.954452E-06,3.782487E-06,3.499926E-06,3.091335E-06,2.571364E-06,1.989017E-06,1.415035E-06,9.171515E-07,5.370750E-07,2.817317E-07,1.307636E-07,5.221296E-08,1.624525E-08,1.751911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.096066E-06,4.060685E-06,3.983221E-06,3.833974E-06,3.580913E-06,3.203301E-06,2.707416E-06,2.134321E-06,1.551429E-06,1.029680E-06,6.186731E-07,3.337370E-07,1.598952E-07,6.655562E-08,2.245173E-08,4.112444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
