#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-747', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.450222E-06,6.450222E-06,6.446045E-06,6.420944E-06,6.359462E-06,6.226937E-06,5.975546E-06,5.555879E-06,4.939332E-06,4.142181E-06,3.235141E-06,2.326846E-06,1.526384E-06,9.055607E-07,4.818148E-07,2.272776E-07,9.272225E-08,3.012578E-08,4.499101E-09,0.000000E+00
13.54000,42.32194,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.447001E-06,6.423476E-06,6.365357E-06,6.239000E-06,5.997239E-06,5.590165E-06,4.986955E-06,4.200317E-06,3.297511E-06,2.385653E-06,1.575113E-06,9.410482E-07,5.045277E-07,2.400533E-07,9.903788E-08,3.286964E-08,5.546767E-09
13.54056,41.96028,0.00000,6.201074E-06,5.929644E-06,5.484280E-06,4.841175E-06,4.023918E-06,3.109911E-06,2.210303E-06,1.431062E-06,8.370400E-07,4.385260E-07,2.032422E-07,8.099349E-08,2.509567E-08,2.603154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.393539E-06,6.298302E-06,6.106930E-06,5.768517E-06,5.241863E-06,4.520568E-06,3.651184E-06,2.728985E-06,1.868087E-06,1.160805E-06,6.494250E-07,3.240340E-07,1.418236E-07,5.203075E-08,1.308975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.450222E-06,6.450222E-06,6.443047E-06,6.413132E-06,6.341572E-06,6.190929E-06,5.911850E-06,5.456850E-06,4.804016E-06,3.979678E-06,3.063621E-06,2.167736E-06,1.396661E-06,8.126065E-07,4.232745E-07,1.948754E-07,7.695967E-08,2.338650E-08,1.966690E-09,0.000000E+00
13.55972,42.29222,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.438118E-06,6.400645E-06,6.313765E-06,6.136503E-06,5.818221E-06,5.315284E-06,4.615886E-06,3.759938E-06,2.838038E-06,1.964194E-06,1.235243E-06,7.000952E-07,3.543472E-07,1.577617E-07,5.939551E-08,1.608067E-08,0.000000E+00
13.56139,41.81083,0.00000,5.783480E-06,5.263848E-06,4.548956E-06,3.683399E-06,2.761113E-06,1.896247E-06,1.182498E-06,6.641102E-07,3.327712E-07,1.463922E-07,5.413014E-08,1.393762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.450222E-06,6.450222E-06,6.442252E-06,6.411089E-06,6.336961E-06,6.181782E-06,5.895903E-06,5.432418E-06,4.771118E-06,3.940746E-06,3.023131E-06,2.130727E-06,1.366932E-06,7.916191E-07,4.102531E-07,1.877753E-07,7.355722E-08,2.195354E-08,1.436310E-09,0.000000E+00
13.58389,41.88750,0.00000,6.023904E-06,5.632726E-06,5.046660E-06,4.273925E-06,3.377267E-06,2.461601E-06,1.638674E-06,9.877975E-07,5.347467E-07,2.572207E-07,1.076091E-07,3.663061E-08,6.997124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.391615E-06,6.294154E-06,6.099073E-06,5.755437E-06,5.222726E-06,4.495963E-06,3.623380E-06,2.701373E-06,1.843987E-06,1.142320E-06,6.369636E-07,3.166512E-07,1.379797E-07,5.027179E-08,1.238239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.449732E-06,6.430846E-06,6.382836E-06,6.275429E-06,6.063974E-06,5.697612E-06,5.139002E-06,4.389423E-06,3.504229E-06,2.584258E-06,1.742819E-06,1.065514E-06,5.857157E-07,2.865989E-07,1.224914E-07,4.325641E-08,9.589697E-09
13.60194,42.06639,0.00000,6.375618E-06,6.260258E-06,6.035946E-06,5.652107E-06,5.074070E-06,4.307996E-06,3.414486E-06,2.497333E-06,1.668822E-06,1.010153E-06,5.493155E-07,2.655647E-07,1.118090E-07,3.848848E-08,7.719405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.450222E-06,6.448625E-06,6.427832E-06,6.375626E-06,6.260274E-06,6.035976E-06,5.652155E-06,5.074140E-06,4.308082E-06,3.414580E-06,2.497424E-06,1.668899E-06,1.010210E-06,5.493526E-07,2.655860E-07,1.118198E-07,3.849325E-08,7.721267E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.450222E-06,6.450222E-06,6.449725E-06,6.430826E-06,6.382787E-06,6.275326E-06,6.063782E-06,5.697298E-06,5.138550E-06,4.388853E-06,3.503596E-06,2.583642E-06,1.742291E-06,1.065116E-06,5.854528E-07,2.864460E-07,1.224133E-07,4.322133E-08,9.575851E-09,0.000000E+00
13.61583,41.71944,0.00000,5.449367E-06,4.793921E-06,3.967707E-06,3.051147E-06,2.156311E-06,1.387466E-06,8.061025E-07,4.192313E-07,1.926665E-07,7.589909E-08,2.293896E-08,1.800722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.291815E-06,6.094656E-06,5.748106E-06,5.212034E-06,4.482257E-06,3.607938E-06,2.686084E-06,1.830684E-06,1.132147E-06,6.301268E-07,3.126131E-07,1.358836E-07,4.931555E-08,1.199901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.965566E-06,5.540205E-06,4.917696E-06,4.115936E-06,3.207160E-06,2.300630E-06,1.504796E-06,8.899383E-07,4.718788E-07,2.217239E-07,8.999413E-08,2.894801E-08,4.052237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.369367E-06,6.247267E-06,6.012217E-06,5.614015E-06,5.020329E-06,4.241362E-06,3.341875E-06,2.427794E-06,1.610294E-06,9.668598E-07,5.211709E-07,2.494847E-07,1.037349E-07,3.492550E-08,6.337578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.450222E-06,6.437827E-06,6.399919E-06,6.312173E-06,6.133437E-06,5.813033E-06,5.307566E-06,4.605798E-06,3.748348E-06,2.826336E-06,1.953809E-06,1.227145E-06,6.945449E-07,3.510041E-07,1.559920E-07,5.857219E-08,1.574405E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.450222E-06,6.432664E-06,6.387228E-06,6.284758E-06,6.081387E-06,5.726179E-06,5.180189E-06,4.441611E-06,3.562345E-06,2.641136E-06,1.791741E-06,1.102494E-06,6.102833E-07,3.009428E-07,1.298516E-07,4.657554E-08,1.090515E-08
13.64500,41.71167,0.00000,5.415121E-06,4.747939E-06,3.913448E-06,2.994877E-06,2.105026E-06,1.346386E-06,7.771838E-07,4.013399E-07,1.829384E-07,7.125048E-08,2.098671E-08,1.080175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.190607E-06,5.911286E-06,5.455985E-06,4.802847E-06,3.978290E-06,3.062175E-06,2.166410E-06,1.395593E-06,8.118505E-07,4.228041E-07,1.946183E-07,7.683611E-08,2.333432E-08,1.947324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.558577E-06,4.943064E-06,4.146720E-06,3.239991E-06,2.331400E-06,1.530142E-06,9.082869E-07,4.835526E-07,2.282512E-07,9.320159E-08,3.033319E-08,4.577974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.432371E-06,6.386518E-06,6.283246E-06,6.078555E-06,5.721516E-06,5.173443E-06,4.433034E-06,3.552761E-06,2.631724E-06,1.783618E-06,1.096333E-06,6.061765E-07,2.985369E-07,1.286129E-07,4.601504E-08,1.068226E-08,0.000000E+00
13.66194,42.50306,0.00000,6.450222E-06,6.450222E-06,6.446862E-06,6.423108E-06,6.364496E-06,6.237231E-06,5.994047E-06,5.585101E-06,4.979894E-06,4.191666E-06,3.288195E-06,2.376837E-06,1.567781E-06,9.356888E-07,5.010849E-07,2.381097E-07,9.807352E-08,3.244914E-08,5.385622E-09,0.000000E+00
13.66333,42.02806,0.00000,6.320254E-06,6.149054E-06,5.839554E-06,5.347151E-06,4.657722E-06,3.808208E-06,2.886983E-06,2.007811E-06,1.269404E-06,7.236083E-07,3.685707E-07,1.653233E-07,6.292848E-08,1.753138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.450222E-06,6.450222E-06,6.434987E-06,6.392896E-06,6.296914E-06,6.104299E-06,5.764130E-06,5.235436E-06,4.512295E-06,3.641822E-06,2.719675E-06,1.859951E-06,1.154557E-06,6.452074E-07,3.215320E-07,1.405192E-07,5.143310E-08,1.284910E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.247519E-06,4.527859E-06,3.659444E-06,2.737208E-06,1.875282E-06,1.166339E-06,6.531649E-07,3.262552E-07,1.429831E-07,5.256267E-08,1.330421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.511880E-06,4.878811E-06,4.069020E-06,3.157412E-06,2.254270E-06,1.466828E-06,8.626095E-07,4.545914E-07,2.121132E-07,8.529845E-08,2.693172E-08,3.291345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.436552E-06,6.396754E-06,6.305267E-06,6.120195E-06,5.790717E-06,5.274517E-06,4.562780E-06,3.699139E-06,2.776865E-06,1.910100E-06,1.193205E-06,6.713836E-07,3.371132E-07,1.486702E-07,5.518055E-08,1.436327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.433930E-06,6.390310E-06,6.291351E-06,6.093782E-06,5.746658E-06,5.209924E-06,4.479556E-06,3.604900E-06,2.683079E-06,1.828073E-06,1.130153E-06,6.287883E-07,3.118236E-07,1.354743E-07,4.912908E-08,1.192434E-08,0.000000E+00
13.68722,41.93583,0.00000,6.134740E-06,5.815237E-06,5.310844E-06,4.610079E-06,3.753265E-06,2.831298E-06,1.958211E-06,1.230576E-06,6.968950E-07,3.524190E-07,1.567406E-07,5.892031E-08,1.588631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.437620E-06,6.399403E-06,6.311045E-06,6.131267E-06,5.809365E-06,5.302119E-06,4.598685E-06,3.740188E-06,2.818109E-06,1.946519E-06,1.221468E-06,6.906595E-07,3.486671E-07,1.547566E-07,5.799828E-08,1.550973E-08,0.000000E+00
13.69389,41.95556,0.00000,6.178188E-06,5.889663E-06,5.422895E-06,4.758345E-06,3.925690E-06,3.007534E-06,2.116527E-06,1.355570E-06,7.836294E-07,4.053154E-07,1.850934E-07,7.227709E-08,2.141653E-08,1.238325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.440197E-06,6.405863E-06,6.325278E-06,6.158830E-06,5.856274E-06,5.372283E-06,4.690921E-06,3.846751E-06,2.926309E-06,2.043075E-06,1.297194E-06,7.428548E-07,3.802856E-07,1.715900E-07,6.587464E-08,1.874864E-08,2.613009E-10
13.69778,41.69583,0.00000,5.338412E-06,4.646220E-06,3.794903E-06,2.873459E-06,1.995729E-06,1.259918E-06,7.170628E-07,3.646014E-07,1.632079E-07,6.193767E-08,1.712352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.418624E-06,6.354104E-06,6.216062E-06,5.956146E-06,5.525466E-06,4.897428E-06,4.091441E-06,3.181144E-06,2.276345E-06,1.484875E-06,8.755757E-07,4.627785E-07,2.166564E-07,8.751415E-08,2.788138E-08,3.649065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.076436E-06,4.310945E-06,3.417716E-06,2.500443E-06,1.671454E-06,1.012110E-06,5.505943E-07,2.662991E-07,1.121797E-07,3.865294E-08,7.783520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.280303E-06,4.570290E-06,3.707705E-06,2.785452E-06,1.917665E-06,1.199062E-06,6.753691E-07,3.394966E-07,1.499228E-07,5.575911E-08,1.459812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.441433E-06,6.409000E-06,6.332273E-06,6.172534E-06,5.879871E-06,5.407992E-06,4.738412E-06,3.902259E-06,2.983328E-06,2.094549E-06,1.338034E-06,7.713321E-07,3.977367E-07,1.809886E-07,7.032317E-08,2.059913E-08,9.378063E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.030889E-06,4.254402E-06,3.356026E-06,2.441292E-06,1.621608E-06,9.751942E-07,5.265669E-07,2.525549E-07,1.052702E-07,3.560020E-08,6.598167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.433771E-06,6.389923E-06,6.290521E-06,6.092218E-06,5.744066E-06,5.206151E-06,4.474728E-06,3.599472E-06,2.677715E-06,1.823414E-06,1.126597E-06,6.264032E-07,3.104175E-07,1.347458E-07,4.879739E-08,1.179161E-08,0.000000E+00
13.72861,41.99889,0.00000,6.256986E-06,6.029947E-06,5.642439E-06,5.060380E-06,4.290956E-06,3.395848E-06,2.479416E-06,1.653686E-06,9.989145E-07,5.419820E-07,2.613591E-07,1.096894E-07,3.754966E-08,7.353953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.450222E-06,6.442508E-06,6.411745E-06,6.338439E-06,6.184709E-06,5.900997E-06,5.440207E-06,4.781586E-06,3.953110E-06,3.035965E-06,2.142435E-06,1.376319E-06,7.982331E-07,4.143487E-07,1.900041E-07,7.462324E-08,2.240163E-08,1.601836E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.416074E-06,6.348261E-06,6.204291E-06,5.935311E-06,5.493052E-06,4.853109E-06,4.038187E-06,3.124905E-06,2.224150E-06,1.442300E-06,8.450564E-07,4.435513E-07,2.060107E-07,8.233395E-08,2.566607E-08,2.816463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.426737E-06,6.373029E-06,6.254862E-06,6.026061E-06,5.636192E-06,5.051551E-06,4.279992E-06,3.383880E-06,2.467936E-06,1.644008E-06,9.917439E-07,5.373130E-07,2.586874E-07,1.083458E-07,3.695578E-08,7.123267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.290799E-06,4.583935E-06,3.723295E-06,2.801107E-06,1.931480E-06,1.209777E-06,6.826725E-07,3.438716E-07,1.522261E-07,5.682478E-08,1.503145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.404281E-06,6.321772E-06,6.152000E-06,5.844584E-06,5.354698E-06,4.667672E-06,3.819737E-06,2.898724E-06,2.018319E-06,1.277669E-06,7.293211E-07,3.720412E-07,1.671762E-07,6.379789E-08,1.788989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.079090E-06,5.722397E-06,5.174717E-06,4.434653E-06,3.554569E-06,2.633499E-06,1.785149E-06,1.097494E-06,6.069495E-07,2.989895E-07,1.288458E-07,4.612038E-08,1.072413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.450222E-06,6.450222E-06,6.440055E-06,6.405504E-06,6.324482E-06,6.157278E-06,5.853613E-06,5.368275E-06,4.685614E-06,3.840575E-06,2.919993E-06,2.037398E-06,1.292710E-06,7.397422E-07,3.783866E-07,1.705719E-07,6.539487E-08,1.854996E-08,1.889890E-10,0.000000E+00
13.76889,42.26861,0.00000,6.450222E-06,6.443619E-06,6.414609E-06,6.344922E-06,6.197607E-06,5.923549E-06,5.474865E-06,4.828394E-06,4.008668E-06,3.093922E-06,2.195568E-06,1.419129E-06,8.285466E-07,4.332132E-07,2.003215E-07,7.958242E-08,2.449653E-08,2.379579E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.437137E-06,6.398202E-06,6.308421E-06,6.126232E-06,5.800871E-06,5.289527E-06,4.582279E-06,3.721402E-06,2.799204E-06,1.929800E-06,1.208472E-06,6.817822E-07,3.433377E-07,1.519448E-07,5.669449E-08,1.497842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.364244E-06,6.236713E-06,5.993112E-06,5.583619E-06,4.977830E-06,4.189139E-06,3.285476E-06,2.374266E-06,1.565645E-06,9.341285E-07,5.000835E-07,2.375448E-07,9.779349E-08,3.232713E-08,5.338907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.296403E-06,6.103331E-06,5.762518E-06,5.233077E-06,4.509260E-06,3.638391E-06,2.716267E-06,1.856975E-06,1.152273E-06,6.436673E-07,3.206192E-07,1.400438E-07,5.121546E-08,1.276154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.450222E-06,6.450222E-06,6.434037E-06,6.390573E-06,6.291915E-06,6.094845E-06,5.748419E-06,5.212490E-06,4.482841E-06,3.608596E-06,2.686734E-06,1.831249E-06,1.132579E-06,6.304165E-07,3.127841E-07,1.359722E-07,4.935595E-08,1.201519E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.446796E-06,6.422933E-06,6.364087E-06,6.236392E-06,5.992533E-06,5.582702E-06,4.976554E-06,4.187576E-06,3.283796E-06,2.372677E-06,1.564325E-06,9.331651E-07,4.994653E-07,2.371962E-07,9.762072E-08,3.225188E-08,5.310103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.723831E-06,5.176792E-06,4.437290E-06,3.557514E-06,2.636391E-06,1.787644E-06,1.099386E-06,6.082108E-07,2.997283E-07,1.292260E-07,4.629241E-08,1.079252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.148458E-06,4.401367E-06,3.517488E-06,2.597194E-06,1.753911E-06,1.073871E-06,5.912505E-07,2.898202E-07,1.241390E-07,4.399708E-08,9.882307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.216164E-06,5.956328E-06,5.525750E-06,4.897819E-06,4.091912E-06,3.181643E-06,2.276811E-06,1.485256E-06,8.758498E-07,4.629519E-07,2.167528E-07,8.756123E-08,2.790159E-08,3.656691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.333619E-06,4.639922E-06,3.787630E-06,2.866076E-06,1.989143E-06,1.254755E-06,7.135051E-07,3.624471E-07,1.620614E-07,6.140149E-08,1.690314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.372507E-06,6.253775E-06,6.024075E-06,5.633001E-06,5.047048E-06,4.274406E-06,3.377791E-06,2.462102E-06,1.639096E-06,9.881096E-07,5.349496E-07,2.573366E-07,1.076673E-07,3.665629E-08,7.007079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.391145E-06,6.293144E-06,6.097166E-06,5.752269E-06,5.218103E-06,4.490033E-06,3.616695E-06,2.694749E-06,1.838221E-06,1.137908E-06,6.339964E-07,3.148976E-07,1.370688E-07,4.985601E-08,1.221558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.450222E-06,6.443574E-06,6.414491E-06,6.344654E-06,6.197072E-06,5.922611E-06,5.473417E-06,4.826431E-06,4.006329E-06,3.091472E-06,2.193313E-06,1.417305E-06,8.272502E-07,4.324033E-07,1.998769E-07,7.936787E-08,2.440555E-08,2.345673E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.434638E-06,6.392042E-06,6.295073E-06,6.100812E-06,5.758327E-06,5.226948E-06,4.501383E-06,3.629495E-06,2.707436E-06,1.849271E-06,1.146367E-06,6.396876E-07,3.182626E-07,1.388173E-07,5.065452E-08,1.253606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.597611E-06,4.997352E-06,4.213076E-06,3.311273E-06,2.398698E-06,1.585980E-06,9.490041E-07,5.096467E-07,2.429479E-07,1.004764E-07,3.349790E-08,5.787915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.415464E-06,6.346868E-06,6.201501E-06,5.930395E-06,5.485440E-06,4.842752E-06,4.025802E-06,3.111889E-06,2.212128E-06,1.432542E-06,8.380947E-07,4.391866E-07,2.036058E-07,8.116937E-08,2.517045E-08,2.631091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.308998E-06,6.127338E-06,5.802735E-06,5.292287E-06,4.585872E-06,3.725512E-06,2.803335E-06,1.933450E-06,1.211306E-06,6.837162E-07,3.444975E-07,1.525561E-07,5.697763E-08,1.509368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.069418E-06,5.706519E-06,5.151807E-06,4.405603E-06,3.522195E-06,2.601793E-06,1.757859E-06,1.076850E-06,5.932256E-07,2.909712E-07,1.247285E-07,4.426239E-08,9.987255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.380494E-06,6.270487E-06,6.054805E-06,5.682662E-06,5.117579E-06,4.362445E-06,3.474370E-06,2.555216E-06,1.717993E-06,1.046863E-06,5.734014E-07,2.794534E-07,1.188475E-07,4.162332E-08,8.946460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.159136E-06,4.414881E-06,3.532519E-06,2.611888E-06,1.766534E-06,1.083402E-06,5.975749E-07,2.935084E-07,1.260293E-07,4.484847E-08,1.021933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.235956E-06,5.991747E-06,5.581457E-06,4.974820E-06,4.185456E-06,3.281516E-06,2.370522E-06,1.562535E-06,9.318587E-07,4.986273E-07,2.367238E-07,9.738666E-08,3.214997E-08,5.271102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.446676E-06,6.422613E-06,6.363342E-06,6.234865E-06,5.989782E-06,5.578347E-06,4.970492E-06,4.180163E-06,3.275827E-06,2.365150E-06,1.558076E-06,9.286057E-07,4.965417E-07,2.355487E-07,9.680477E-08,3.189674E-08,5.174251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.445846E-06,6.420420E-06,6.358248E-06,6.224466E-06,5.971126E-06,5.548930E-06,4.929729E-06,4.130520E-06,3.222696E-06,2.315173E-06,1.516761E-06,8.985895E-07,4.773763E-07,2.247940E-07,9.150094E-08,2.959795E-08,4.298620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.048269E-06,4.275921E-06,3.379442E-06,2.463684E-06,1.640427E-06,9.890941E-07,5.355896E-07,2.577022E-07,1.078509E-07,3.673731E-08,7.038503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.438200E-06,6.400848E-06,6.314209E-06,6.137360E-06,5.819673E-06,5.317447E-06,4.618717E-06,3.763193E-06,2.841328E-06,1.967116E-06,1.237525E-06,7.016605E-07,3.552911E-07,1.582618E-07,5.962844E-08,1.617601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.338073E-06,6.183984E-06,5.899734E-06,5.438275E-06,4.778988E-06,3.950039E-06,3.032776E-06,2.139524E-06,1.373983E-06,7.965861E-07,4.133281E-07,1.894483E-07,7.435724E-08,2.228974E-08,1.560478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.948450E-06,5.513463E-06,4.880976E-06,4.071623E-06,3.160164E-06,2.256826E-06,1.468914E-06,8.641064E-07,4.555352E-07,2.126361E-07,8.555313E-08,2.704071E-08,3.332341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.430014E-06,6.380835E-06,6.271205E-06,6.056134E-06,5.684826E-06,5.120675E-06,4.366336E-06,3.478669E-06,2.559390E-06,1.721555E-06,1.049534E-06,5.751618E-07,2.804731E-07,1.193666E-07,4.185553E-08,9.037757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
