#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-608', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.008372E-06,3.980026E-06,3.916107E-06,3.789272E-06,3.567780E-06,3.227384E-06,2.767002E-06,2.219020E-06,1.644999E-06,1.115820E-06,6.864902E-07,3.799476E-07,1.873282E-07,8.081220E-08,2.897633E-08,6.776902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.997080E-06,3.953572E-06,3.861626E-06,3.690626E-06,3.410752E-06,3.007627E-06,2.496620E-06,1.926550E-06,1.366867E-06,8.832839E-07,5.155685E-07,2.694959E-07,1.245780E-07,4.947034E-08,1.521369E-08,1.463837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.015882E-06,3.998856E-06,3.957626E-06,3.869756E-06,3.704956E-06,3.432950E-06,3.037848E-06,2.532778E-06,1.964571E-06,1.402003E-06,9.118205E-07,5.359374E-07,2.822734E-07,1.316224E-07,5.288349E-08,1.666708E-08,2.007743E-09
13.54778,42.08583,0.00000,4.019338E-06,4.019338E-06,4.010456E-06,3.985122E-06,3.927063E-06,3.809969E-06,3.602144E-06,3.277530E-06,2.831312E-06,2.291506E-06,1.716804E-06,1.178334E-06,7.343221E-07,4.121125E-07,2.063376E-07,9.068591E-08,3.348360E-08,8.585197E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.899225E-06,3.757999E-06,3.516865E-06,3.154531E-06,2.675382E-06,2.117755E-06,1.546630E-06,1.031837E-06,6.234740E-07,3.383902E-07,1.632416E-07,6.854248E-08,2.348313E-08,4.615440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.002363E-06,3.965737E-06,3.886241E-06,3.734404E-06,3.479182E-06,3.101638E-06,2.610132E-06,2.047013E-06,1.479224E-06,9.753898E-07,5.819295E-07,3.115181E-07,1.479655E-07,6.091035E-08,2.013193E-08,3.322203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.019338E-06,4.019182E-06,4.007673E-06,3.978333E-06,3.912507E-06,3.782543E-06,3.556725E-06,3.211424E-06,2.746750E-06,2.196437E-06,1.622868E-06,1.096759E-06,6.720620E-07,3.703495E-07,1.817167E-07,7.792899E-08,2.767439E-08,6.260224E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.008024E-06,3.979181E-06,3.914310E-06,3.785907E-06,3.562245E-06,3.219384E-06,2.756837E-06,2.207671E-06,1.633863E-06,1.106217E-06,6.792121E-07,3.750998E-07,1.844904E-07,7.935229E-08,2.831627E-08,6.514626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.019338E-06,4.019338E-06,4.015906E-06,3.998919E-06,3.957770E-06,3.870047E-06,3.705471E-06,3.433751E-06,3.038943E-06,2.534094E-06,1.965961E-06,1.403293E-06,9.128730E-07,5.366919E-07,2.827489E-07,1.318856E-07,5.301159E-08,1.672187E-08,2.028336E-09,0.000000E+00
13.59139,42.08194,0.00000,4.019338E-06,4.017973E-06,4.004389E-06,3.970492E-06,3.896056E-06,3.752205E-06,3.507556E-06,3.141387E-06,2.659071E-06,2.099965E-06,1.529579E-06,1.017474E-06,6.128402E-07,3.314715E-07,1.592854E-07,6.655443E-08,2.260512E-08,4.274649E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.989447E-06,3.936509E-06,3.828101E-06,3.632734E-06,3.322885E-06,2.890413E-06,2.359188E-06,1.784925E-06,1.238590E-06,7.811662E-07,4.441180E-07,2.255560E-07,1.008281E-07,3.818759E-08,1.050265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.019338E-06,4.018550E-06,4.005948E-06,3.974193E-06,3.903777E-06,3.766361E-06,3.530367E-06,3.173691E-06,2.699278E-06,2.143945E-06,1.571857E-06,1.053193E-06,6.393619E-07,3.487784E-07,1.692109E-07,7.155710E-08,2.482111E-08,5.137332E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.009078E-06,3.981742E-06,3.919778E-06,3.796170E-06,3.579170E-06,3.243915E-06,2.788086E-06,2.242654E-06,1.668282E-06,1.135978E-06,7.018282E-07,3.902042E-07,1.933559E-07,8.392548E-08,3.038951E-08,7.340656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.999816E-06,3.959831E-06,3.874209E-06,3.712858E-06,3.445272E-06,3.054735E-06,2.553118E-06,1.986102E-06,1.422033E-06,9.281970E-07,5.477046E-07,2.897043E-07,1.357464E-07,5.489495E-08,1.752930E-08,2.332561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.015896E-06,3.998893E-06,3.957710E-06,3.869925E-06,3.705256E-06,3.433417E-06,3.038486E-06,2.533545E-06,1.965381E-06,1.402755E-06,9.124340E-07,5.363772E-07,2.825505E-07,1.317758E-07,5.295814E-08,1.669900E-08,2.019741E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.019338E-06,4.019338E-06,4.010404E-06,3.984994E-06,3.926786E-06,3.809442E-06,3.601262E-06,3.276233E-06,2.829635E-06,2.289600E-06,1.714901E-06,1.176664E-06,7.330341E-07,4.112394E-07,2.058176E-07,9.041366E-08,3.335834E-08,8.534549E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.019338E-06,4.018626E-06,4.006155E-06,3.974689E-06,3.904818E-06,3.768281E-06,3.533478E-06,3.178121E-06,2.704822E-06,2.150044E-06,1.577753E-06,1.058202E-06,6.431022E-07,3.512328E-07,1.706264E-07,7.227452E-08,2.514068E-08,5.262430E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.019338E-06,4.016822E-06,4.001325E-06,3.963320E-06,3.881297E-06,3.725516E-06,3.465137E-06,3.082133E-06,2.586329E-06,2.021482E-06,1.455157E-06,9.554520E-07,5.674136E-07,3.022299E-07,1.427423E-07,5.832901E-08,1.901075E-08,2.894231E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.010114E-06,3.984280E-06,3.925240E-06,3.806502E-06,3.596348E-06,3.269015E-06,2.820317E-06,2.279028E-06,1.704359E-06,1.167426E-06,7.259196E-07,4.064240E-07,2.029532E-07,8.891623E-08,3.267036E-08,8.256761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.975845E-06,3.907248E-06,3.772773E-06,3.540774E-06,3.188536E-06,2.717888E-06,2.164449E-06,1.591711E-06,1.070088E-06,6.519975E-07,3.570835E-07,1.740083E-07,7.399255E-08,2.590770E-08,5.563389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.012684E-06,3.990671E-06,3.939210E-06,3.833339E-06,3.641660E-06,3.336252E-06,2.908007E-06,2.379542E-06,1.805617E-06,1.257078E-06,7.956836E-07,4.541365E-07,2.316321E-07,1.040667E-07,3.970469E-08,1.112721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.019338E-06,4.019338E-06,4.008441E-06,3.980192E-06,3.916462E-06,3.789936E-06,3.568874E-06,3.228968E-06,2.769017E-06,2.221273E-06,1.647214E-06,1.117733E-06,6.879422E-07,3.809162E-07,1.878960E-07,8.110479E-08,2.910882E-08,6.829627E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.015425E-06,3.997669E-06,3.954911E-06,3.864303E-06,3.695332E-06,3.418021E-06,3.017495E-06,2.508393E-06,1.938894E-06,1.378241E-06,8.924956E-07,5.221247E-07,2.735968E-07,1.268323E-07,5.055944E-08,1.567611E-08,1.636384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.990991E-06,3.939919E-06,3.834717E-06,3.644015E-06,3.339791E-06,2.912680E-06,2.384962E-06,1.811144E-06,1.262031E-06,7.995843E-07,4.568363E-07,2.332744E-07,1.049447E-07,4.011716E-08,1.129752E-08,2.271405E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.890975E-06,3.742963E-06,3.492782E-06,3.120630E-06,2.633444E-06,2.072158E-06,1.503061E-06,9.952496E-07,5.964710E-07,3.208754E-07,1.532574E-07,6.354055E-08,2.128081E-08,3.763244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.019338E-06,4.015516E-06,3.997903E-06,3.955447E-06,3.865377E-06,3.697223E-06,3.420948E-06,3.021476E-06,2.513151E-06,1.943893E-06,1.382857E-06,8.962406E-07,5.247953E-07,2.752705E-07,1.277541E-07,5.100565E-08,1.586593E-08,1.707353E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.996823E-06,3.952988E-06,3.860461E-06,3.688583E-06,3.407602E-06,3.003359E-06,2.491538E-06,1.921232E-06,1.361976E-06,8.793311E-07,5.127608E-07,2.677432E-07,1.236164E-07,4.900670E-08,1.501723E-08,1.390671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.003429E-06,3.968232E-06,3.891378E-06,3.743694E-06,3.493947E-06,3.122263E-06,2.635454E-06,2.074333E-06,1.505130E-06,9.969781E-07,5.977405E-07,3.216949E-07,1.537222E-07,6.377228E-08,2.138234E-08,3.802338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.012354E-06,3.989841E-06,3.937379E-06,3.829785E-06,3.635598E-06,3.327168E-06,2.896041E-06,2.365689E-06,1.791523E-06,1.244476E-06,7.857807E-07,4.472974E-07,2.274812E-07,1.018526E-07,3.866674E-08,1.069959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.013115E-06,3.991758E-06,3.941619E-06,3.838032E-06,3.649693E-06,3.348338E-06,2.923987E-06,2.398109E-06,1.824578E-06,1.274095E-06,8.091056E-07,4.634404E-07,2.373002E-07,1.071014E-07,4.113261E-08,1.171770E-08,1.755114E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.982552E-06,3.921516E-06,3.799447E-06,3.584603E-06,3.251831E-06,2.798222E-06,2.254061E-06,1.679564E-06,1.145784E-06,7.093193E-07,3.952334E-07,1.963232E-07,8.546414E-08,3.109069E-08,7.621481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.019338E-06,4.014772E-06,3.995983E-06,3.951085E-06,3.856672E-06,3.681952E-06,3.397406E-06,2.989580E-06,2.475172E-06,1.904149E-06,1.346305E-06,8.666969E-07,5.038090E-07,2.621689E-07,1.205658E-07,4.753951E-08,1.439706E-08,1.160295E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.978468E-06,3.912794E-06,3.783077E-06,3.557600E-06,3.212684E-06,2.748346E-06,2.198212E-06,1.624604E-06,1.098250E-06,6.731885E-07,3.710970E-07,1.821528E-07,7.815251E-08,2.777509E-08,6.300091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.019338E-06,4.013987E-06,3.993972E-06,3.946558E-06,3.847716E-06,3.666380E-06,3.373610E-06,2.957624E-06,2.437456E-06,1.865028E-06,1.310642E-06,8.381254E-07,4.836917E-07,2.497203E-07,1.137959E-07,4.430380E-08,1.303791E-08,6.585502E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.971928E-06,3.899042E-06,3.757664E-06,3.516327E-06,3.153769E-06,2.674436E-06,2.116721E-06,1.545637E-06,1.030999E-06,6.228522E-07,3.379848E-07,1.630093E-07,6.842557E-08,2.343140E-08,4.595323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.004523E-06,3.970809E-06,3.896714E-06,3.753406E-06,3.509482E-06,3.144102E-06,2.662435E-06,2.103628E-06,1.533084E-06,1.020422E-06,6.150193E-07,3.328871E-07,1.600936E-07,6.695989E-08,2.278391E-08,4.343932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.014315E-06,3.994811E-06,3.948442E-06,3.851433E-06,3.672827E-06,3.383437E-06,2.970786E-06,2.452951E-06,1.881059E-06,1.325218E-06,8.497727E-07,4.918713E-07,2.547687E-07,1.165342E-07,4.560915E-08,1.358479E-08,8.599048E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.989555E-06,3.936747E-06,3.828562E-06,3.633517E-06,3.324055E-06,2.891950E-06,2.360963E-06,1.786725E-06,1.240195E-06,7.824236E-07,4.449839E-07,2.260801E-07,1.011068E-07,3.831788E-08,1.055617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.999994E-06,3.960240E-06,3.875036E-06,3.714329E-06,3.447572E-06,3.057897E-06,2.556937E-06,1.990156E-06,1.425816E-06,9.312988E-07,5.499397E-07,2.911198E-07,1.365342E-07,5.528029E-08,1.769495E-08,2.395143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.006471E-06,3.975443E-06,3.906401E-06,3.771205E-06,3.538225E-06,3.184893E-06,2.713313E-06,2.159400E-06,1.586814E-06,1.065913E-06,6.488700E-07,3.550243E-07,1.728168E-07,7.338660E-08,2.563689E-08,5.457019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.984535E-06,3.925793E-06,3.807552E-06,3.598102E-06,3.271589E-06,2.823638E-06,2.282794E-06,1.708111E-06,1.170711E-06,7.284476E-07,4.081338E-07,2.039694E-07,8.944708E-08,3.291407E-08,8.355089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.950226E-06,3.854967E-06,3.678977E-06,3.392843E-06,2.983430E-06,2.467889E-06,1.896568E-06,1.339369E-06,8.611207E-07,4.998689E-07,2.597222E-07,1.192305E-07,4.689907E-08,1.412711E-08,1.060290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.018944E-06,4.007024E-06,3.976768E-06,3.909196E-06,3.776383E-06,3.546654E-06,3.196954E-06,2.728479E-06,2.176161E-06,1.603093E-06,1.079809E-06,6.592937E-07,3.618964E-07,1.767986E-07,7.541416E-08,2.654426E-08,5.813888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.992240E-06,3.942691E-06,3.840125E-06,3.653288E-06,3.353763E-06,2.931182E-06,2.406496E-06,1.833169E-06,1.281830E-06,8.152249E-07,4.676954E-07,2.399003E-07,1.084978E-07,4.179173E-08,1.199111E-08,2.751834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.011012E-06,3.986496E-06,3.930048E-06,3.815670E-06,3.611712E-06,3.291641E-06,2.849603E-06,2.312341E-06,1.737662E-06,1.196685E-06,7.485124E-07,4.217556E-07,2.120967E-07,9.370871E-08,3.487796E-08,9.150471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.008499E-06,3.980334E-06,3.916764E-06,3.790504E-06,3.569810E-06,3.230324E-06,2.770743E-06,2.223204E-06,1.649113E-06,1.119374E-06,6.891883E-07,3.817478E-07,1.883838E-07,8.135623E-08,2.922273E-08,6.874981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.996381E-06,3.951986E-06,3.858464E-06,3.685084E-06,3.402217E-06,2.996076E-06,2.482879E-06,1.912186E-06,1.353670E-06,8.726288E-07,5.080076E-07,2.647808E-07,1.219938E-07,4.822558E-08,1.468676E-08,1.267801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.011230E-06,3.987038E-06,3.931230E-06,3.817934E-06,3.615524E-06,3.297282E-06,2.856938E-06,2.320725E-06,1.746083E-06,1.204119E-06,7.542795E-07,4.256877E-07,2.144529E-07,9.494949E-08,3.545222E-08,9.384043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.016888E-06,4.001499E-06,3.963723E-06,3.882119E-06,3.726990E-06,3.467460E-06,3.085353E-06,2.590248E-06,2.025676E-06,1.459101E-06,9.587118E-07,5.697812E-07,3.037412E-07,1.435902E-07,5.874703E-08,1.919188E-08,2.963203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.956714E-06,3.867923E-06,3.701714E-06,3.427911E-06,3.030965E-06,2.524516E-06,1.955855E-06,1.393921E-06,9.052355E-07,5.312218E-07,2.793057E-07,1.299809E-07,5.208557E-08,1.632621E-08,1.879763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.976802E-06,3.909268E-06,3.776516E-06,3.546872E-06,3.197267E-06,2.728873E-06,2.176597E-06,1.603517E-06,1.080172E-06,6.595666E-07,3.620767E-07,1.769032E-07,7.546755E-08,2.656820E-08,5.823320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.997493E-06,3.954511E-06,3.863503E-06,3.693923E-06,3.415843E-06,3.014535E-06,2.504858E-06,1.935184E-06,1.374820E-06,8.897218E-07,5.201486E-07,2.723596E-07,1.261515E-07,5.023023E-08,1.553619E-08,1.584126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.010549E-06,3.985351E-06,3.927560E-06,3.810916E-06,3.603731E-06,3.279866E-06,2.834334E-06,2.294942E-06,1.720236E-06,1.181348E-06,7.366480E-07,4.136899E-07,2.072778E-07,9.117843E-08,3.371034E-08,8.676935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.013509E-06,3.992755E-06,3.943837E-06,3.842370E-06,3.657151E-06,3.359605E-06,2.938945E-06,2.415562E-06,1.842475E-06,1.290224E-06,8.218801E-07,4.723323E-07,2.427397E-07,1.100258E-07,4.251436E-08,1.229147E-08,3.849017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.950451E-06,3.855414E-06,3.679756E-06,3.394038E-06,2.985040E-06,2.469793E-06,1.898549E-06,1.341181E-06,8.625760E-07,5.008965E-07,2.603599E-07,1.195784E-07,4.706580E-08,1.419734E-08,1.086292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.987778E-06,3.932847E-06,3.821038E-06,3.620762E-06,3.305050E-06,2.867064E-06,2.332324E-06,1.757761E-06,1.214451E-06,7.623130E-07,4.311775E-07,2.177500E-07,9.668975E-08,3.625946E-08,9.713133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.007321E-06,3.977485E-06,3.910711E-06,3.779198E-06,3.551251E-06,3.203550E-06,2.736798E-06,2.185381E-06,1.612074E-06,1.087497E-06,6.650784E-07,3.657213E-07,1.790212E-07,7.654924E-08,2.705371E-08,6.014839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.978415E-06,3.912681E-06,3.782867E-06,3.557257E-06,3.212190E-06,2.747721E-06,2.197517E-06,1.623923E-06,1.097666E-06,6.727470E-07,3.708040E-07,1.819818E-07,7.806489E-08,2.773560E-08,6.284458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.011361E-06,3.987363E-06,3.931939E-06,3.819294E-06,3.617817E-06,3.300680E-06,2.861364E-06,2.325791E-06,1.751180E-06,1.208625E-06,7.577803E-07,4.280782E-07,2.158876E-07,9.570616E-08,3.580295E-08,9.526918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.986951E-06,3.931040E-06,3.817569E-06,3.614909E-06,3.296371E-06,2.855754E-06,2.319370E-06,1.744721E-06,1.202915E-06,7.533449E-07,4.250500E-07,2.140705E-07,9.474795E-08,3.535886E-08,9.346041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.002804E-06,3.966765E-06,3.888354E-06,3.738218E-06,3.485233E-06,3.110075E-06,2.620473E-06,2.058149E-06,1.489764E-06,9.841576E-07,5.883394E-07,3.156363E-07,1.502908E-07,6.206427E-08,2.063517E-08,3.515085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.999568E-06,3.959259E-06,3.873052E-06,3.710802E-06,3.442060E-06,3.050324E-06,2.547796E-06,1.980459E-06,1.416774E-06,9.238898E-07,5.446042E-07,2.877430E-07,1.346560E-07,5.436216E-08,1.730052E-08,2.246220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.879732E-06,3.722712E-06,3.460723E-06,3.076027E-06,2.578904E-06,2.013548E-06,1.447706E-06,9.493028E-07,5.629533E-07,2.993866E-07,1.411494E-07,5.754472E-08,1.867138E-08,2.765174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.979993E-06,3.916038E-06,3.789141E-06,3.567564E-06,3.227072E-06,2.766605E-06,2.218576E-06,1.644563E-06,1.115444E-06,6.862047E-07,3.797572E-07,1.872166E-07,8.075472E-08,2.895031E-08,6.766550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.997011E-06,3.953416E-06,3.861315E-06,3.690080E-06,3.409909E-06,3.006485E-06,2.495259E-06,1.925126E-06,1.365557E-06,8.822246E-07,5.148157E-07,2.690258E-07,1.243200E-07,4.934588E-08,1.516093E-08,1.444178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.988158E-06,3.933678E-06,3.822638E-06,3.623467E-06,3.309070E-06,2.872314E-06,2.338351E-06,1.763840E-06,1.219840E-06,7.665122E-07,4.340529E-07,2.194804E-07,9.760490E-08,3.668483E-08,9.886890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.003156E-06,3.967592E-06,3.890057E-06,3.741299E-06,3.490132E-06,3.116922E-06,2.628882E-06,2.067226E-06,1.498375E-06,9.913368E-07,5.935996E-07,3.190235E-07,1.522077E-07,6.301767E-08,2.105190E-08,3.675171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.006921E-06,3.976522E-06,3.908676E-06,3.775418E-06,3.545082E-06,3.194701E-06,2.725641E-06,2.173020E-06,1.600037E-06,1.077197E-06,6.573314E-07,3.606007E-07,1.760467E-07,7.503071E-08,2.637239E-08,5.746190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.994646E-06,3.948072E-06,3.850702E-06,3.671558E-06,3.381499E-06,2.968188E-06,2.449888E-06,1.877885E-06,1.322328E-06,8.474598E-07,4.902446E-07,2.537633E-07,1.159880E-07,4.534844E-08,1.347540E-08,8.195731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.968242E-06,3.891398E-06,3.743731E-06,3.494006E-06,3.122346E-06,2.635556E-06,2.074444E-06,1.505234E-06,9.970659E-07,5.978049E-07,3.217365E-07,1.537458E-07,6.378404E-08,2.138750E-08,3.804324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.000770E-06,3.962033E-06,3.878677E-06,3.720824E-06,3.457756E-06,3.071928E-06,2.573927E-06,2.008238E-06,1.442727E-06,9.451991E-07,5.599810E-07,2.974947E-07,1.400911E-07,5.702441E-08,1.844657E-08,2.679807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.926963E-06,3.809780E-06,3.601827E-06,3.277064E-06,2.830710E-06,2.290822E-06,1.716121E-06,1.177734E-06,7.338594E-07,4.117988E-07,2.061507E-07,9.058806E-08,3.343857E-08,8.566990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.933740E-06,3.822757E-06,3.623668E-06,3.309370E-06,2.872706E-06,2.338800E-06,1.764294E-06,1.220243E-06,7.668264E-07,4.342682E-07,2.196100E-07,9.767352E-08,3.671675E-08,9.899939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.955779E-06,3.866045E-06,3.698400E-06,3.422770E-06,3.023957E-06,2.516120E-06,1.947015E-06,1.385741E-06,8.985833E-07,5.264674E-07,2.763193E-07,1.283324E-07,5.128580E-08,1.598521E-08,1.751990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.947994E-06,3.850548E-06,3.671290E-06,3.381090E-06,2.967639E-06,2.449241E-06,1.877215E-06,1.321718E-06,8.469722E-07,4.899018E-07,2.535515E-07,1.158730E-07,4.529357E-08,1.345239E-08,8.110923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.990772E-06,3.939433E-06,3.833773E-06,3.642401E-06,3.337366E-06,2.909477E-06,2.381246E-06,1.807354E-06,1.258634E-06,7.969083E-07,4.549838E-07,2.321473E-07,1.043420E-07,3.983397E-08,1.118057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.997475E-06,3.954470E-06,3.863421E-06,3.693780E-06,3.415621E-06,3.014234E-06,2.504499E-06,1.934807E-06,1.374472E-06,8.894402E-07,5.199481E-07,2.722341E-07,1.260825E-07,5.019687E-08,1.552203E-08,1.578837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.952006E-06,3.858503E-06,3.685154E-06,3.402324E-06,2.996220E-06,2.483050E-06,1.912365E-06,1.353834E-06,8.727608E-07,5.081012E-07,2.648390E-07,1.220256E-07,4.824090E-08,1.469324E-08,1.270206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
