#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-327', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.630866E-06,3.554391E-06,3.409598E-06,3.168344E-06,2.814580E-06,2.358058E-06,1.839588E-06,1.321386E-06,8.655718E-07,5.127218E-07,2.723391E-07,1.282192E-07,5.217802E-08,1.687004E-08,2.442572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.666545E-06,3.631173E-06,3.555016E-06,3.410716E-06,3.170100E-06,2.817006E-06,2.361001E-06,1.842728E-06,1.324329E-06,8.679959E-07,5.144767E-07,2.734557E-07,1.288436E-07,5.248486E-08,1.700257E-08,2.492873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.530156E-06,3.366894E-06,3.102206E-06,2.724553E-06,2.250354E-06,1.726339E-06,1.216727E-06,7.805638E-07,4.520364E-07,2.342634E-07,1.072224E-07,4.200150E-08,1.253508E-08,8.195948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.657404E-06,3.610501E-06,3.513921E-06,3.338907E-06,3.059805E-06,2.668096E-06,2.184286E-06,1.658391E-06,1.155310E-06,7.317747E-07,4.179736E-07,2.133626E-07,9.595129E-08,3.665964E-08,1.031002E-08,5.047740E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.559801E-06,3.419300E-06,3.183633E-06,2.835755E-06,2.383832E-06,1.867160E-06,1.347307E-06,8.869888E-07,5.282735E-07,2.822637E-07,1.337854E-07,5.492164E-08,1.805856E-08,2.895049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.134176E-06,2.767761E-06,2.301674E-06,1.779911E-06,1.265875E-06,8.201910E-07,4.801166E-07,2.517507E-07,1.167937E-07,4.660549E-08,1.448142E-08,1.542731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.108286E-06,2.732727E-06,2.260011E-06,1.736367E-06,1.225878E-06,7.879025E-07,4.572089E-07,2.374673E-07,1.089666E-07,4.283599E-08,1.288596E-08,9.492530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.455664E-06,3.241901E-06,2.917816E-06,2.485405E-06,1.977659E-06,1.452961E-06,9.757745E-07,5.938492E-07,3.248316E-07,1.580717E-07,6.709976E-08,2.342564E-08,4.973956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.627292E-06,3.547155E-06,3.396722E-06,3.148208E-06,2.786906E-06,2.324631E-06,1.804104E-06,1.288282E-06,8.384294E-07,4.931634E-07,2.599531E-07,1.213256E-07,4.880611E-08,1.542053E-08,1.894947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.386191E-06,3.131866E-06,2.764620E-06,2.297921E-06,1.775969E-06,1.262237E-06,8.172399E-07,4.780127E-07,2.504327E-07,1.160679E-07,4.625429E-08,1.433206E-08,1.486907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.061422E-06,2.670232E-06,2.186767E-06,1.660922E-06,1.157579E-06,7.335626E-07,4.192118E-07,2.141162E-07,9.635440E-08,3.684914E-08,1.038831E-08,3.347389E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.522193E-06,3.353108E-06,3.081232E-06,2.696509E-06,2.217398E-06,1.692304E-06,1.185835E-06,7.559220E-07,4.347615E-07,2.236200E-07,1.014593E-07,3.925902E-08,1.138812E-08,3.980223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.598893E-06,3.491578E-06,3.301112E-06,3.003615E-06,2.594677E-06,2.099975E-06,1.573297E-06,1.079829E-06,6.729298E-07,3.776548E-07,1.890834E-07,8.310165E-08,3.068274E-08,7.866640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.458086E-06,3.245840E-06,2.923445E-06,2.492474E-06,1.985462E-06,1.460529E-06,9.822270E-07,5.986836E-07,3.280149E-07,1.599139E-07,6.803661E-08,2.384437E-08,5.138439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.561456E-06,3.422280E-06,3.188350E-06,2.842317E-06,2.391854E-06,1.875779E-06,1.355447E-06,8.937436E-07,5.332000E-07,2.854215E-07,1.355643E-07,5.580233E-08,1.844174E-08,3.041572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.980036E-06,2.564318E-06,2.065620E-06,1.539131E-06,1.049967E-06,6.499916E-07,3.621697E-07,1.798962E-07,7.831128E-08,2.848756E-08,6.982570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.999599E-06,2.589487E-06,2.094081E-06,1.567415E-06,1.074670E-06,6.689528E-07,3.749606E-07,1.874794E-07,8.226235E-08,3.029679E-08,7.710665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.442012E-06,3.219840E-06,2.886485E-06,2.446299E-06,1.934763E-06,1.411606E-06,9.407370E-07,5.677598E-07,3.077585E-07,1.482525E-07,6.213659E-08,2.122089E-08,4.113211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.249132E-06,2.928158E-06,2.498404E-06,1.992018E-06,1.466901E-06,9.876682E-07,6.027675E-07,3.307087E-07,1.614755E-07,6.883221E-08,2.420060E-08,5.278614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.214034E-06,2.878293E-06,2.436142E-06,1.923695E-06,1.401006E-06,9.318154E-07,5.611604E-07,3.034684E-07,1.458015E-07,6.090590E-08,2.067782E-08,3.902600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.163238E-06,2.807540E-06,2.349527E-06,1.830502E-06,1.312883E-06,8.585772E-07,5.076653E-07,2.691267E-07,1.264255E-07,5.129788E-08,1.649049E-08,2.298720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.322662E-06,3.035507E-06,2.636159E-06,2.147393E-06,1.620936E-06,1.121891E-06,7.055684E-07,3.999133E-07,2.024241E-07,9.012876E-08,3.393582E-08,9.190162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.325974E-06,3.040444E-06,2.642623E-06,2.154833E-06,1.628461E-06,1.128581E-06,7.107951E-07,4.035020E-07,2.045896E-07,9.127719E-08,3.447106E-08,9.409399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.333964E-06,3.052388E-06,2.658316E-06,2.172953E-06,1.646848E-06,1.144978E-06,7.236467E-07,4.123543E-07,2.099484E-07,9.412817E-08,3.580408E-08,9.957156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
