asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.37162E-07,8.29985E-08,9.55546E-08,8.24994E-08,3.20388E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.98439E-08,9.34283E-09,9.18528E-09,8.01534E-09,2.37836E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.61351E-07,1.31879E-07,1.57780E-07,1.46258E-07,6.58411E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.34235E-07,1.66144E-08,1.67891E-08,1.54057E-08,5.06372E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.65456E-07,3.23130E-07,4.40203E-07,5.13937E-07,3.71612E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.25848E-07,6.36097E-08,7.03915E-08,7.60846E-08,3.48155E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.76126E-07,1.37928E-07,1.65735E-07,1.54851E-07,7.08290E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.41360E-07,1.76062E-08,1.78453E-08,1.64646E-08,5.47055E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,8.37719E-07,3.68882E-07,5.21475E-07,6.48971E-07,5.35844E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.33579E-07,8.39566E-08,9.52613E-08,1.07675E-07,5.39718E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.50074E-07,1.27296E-07,1.51790E-07,1.39851E-07,6.21792E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.28895E-07,1.58764E-08,1.60057E-08,1.46245E-08,4.76624E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,8.48268E-07,3.76544E-07,5.36065E-07,6.75239E-07,5.71832E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.54945E-07,8.81776E-08,1.00523E-07,1.14582E-07,5.84272E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.15255E-07,1.13331E-07,1.33734E-07,1.20865E-07,5.16266E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.12923E-07,1.36973E-08,1.37056E-08,1.23522E-08,3.91488E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.70207E-07,9.56694E-08,1.11323E-07,9.80207E-08,3.95954E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.33669E-08,1.10920E-08,1.09852E-08,9.71399E-09,2.95882E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.13649E-07,3.52606E-07,4.91546E-07,5.97181E-07,4.68846E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.91884E-07,7.58945E-08,8.53043E-08,9.48035E-08,4.58947E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.77625E-07,6.07640E-08,6.84902E-08,5.68077E-08,2.02437E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.68569E-08,6.44948E-09,6.24385E-09,5.29522E-09,1.48066E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.43601E-07,8.54489E-08,9.85848E-08,8.54518E-08,3.34526E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.24349E-08,9.67541E-09,9.52634E-09,8.33538E-09,2.48666E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.72174E-07,2.72519E-07,3.58269E-07,3.93102E-07,2.50047E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.31067E-07,4.69962E-08,5.07461E-08,5.24870E-08,2.19582E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.64176E-07,5.58536E-08,6.26340E-08,5.14545E-08,1.79776E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.19473E-08,5.84997E-09,5.64339E-09,4.75494E-09,1.31213E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.37263E-07,8.30370E-08,9.56021E-08,8.25455E-08,3.20608E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.98845E-08,9.34803E-09,9.19061E-09,8.02033E-09,2.38004E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.36681E-07,3.68149E-07,5.20097E-07,6.46526E-07,5.32565E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.31598E-07,8.35683E-08,9.47789E-08,1.07045E-07,5.35698E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.87279E-07,1.85197E-07,2.29844E-07,2.27705E-07,1.17566E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.00630E-07,2.62020E-08,2.71780E-08,2.61502E-08,9.46268E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.69715E-07,3.25614E-07,4.44412E-07,5.20522E-07,3.78868E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.31039E-07,6.45539E-08,7.15261E-08,7.74841E-08,3.56148E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.24959E-07,3.00365E-07,4.02511E-07,4.56679E-07,3.11306E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.80857E-07,5.55732E-08,6.08100E-08,6.44182E-08,2.83024E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.41609E-07,8.46899E-08,9.76452E-08,8.45347E-08,3.30123E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.16311E-08,9.57210E-09,9.42034E-09,8.23582E-09,2.45292E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.78593E-07,3.30859E-07,4.53362E-07,5.34663E-07,3.94677E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.42198E-07,6.65957E-08,7.39860E-08,8.05311E-08,3.73677E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.99775E-07,2.86860E-07,3.80820E-07,4.25044E-07,2.80054E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.56065E-07,5.12592E-08,5.57250E-08,5.83425E-08,2.50220E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.77705E-07,9.85774E-08,1.14977E-07,1.01678E-07,4.14334E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.65212E-08,1.15054E-08,1.14132E-08,1.01224E-08,3.10149E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.84611E-07,1.41426E-07,1.70360E-07,1.59889E-07,7.37946E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.45519E-07,1.81889E-08,1.84676E-08,1.70914E-08,5.71327E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.81227E-07,2.27944E-07,2.90952E-07,3.03048E-07,1.73331E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.60446E-07,3.54308E-08,3.74823E-08,3.73698E-08,1.45254E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.65804E-07,3.23332E-07,4.40545E-07,5.14470E-07,3.72197E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.26268E-07,6.36860E-08,7.04830E-08,7.61974E-08,3.48798E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.77284E-07,3.30080E-07,4.52027E-07,5.32542E-07,3.92286E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.40523E-07,6.62882E-08,7.36149E-08,8.00704E-08,3.71015E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.59889E-07,9.16879E-08,1.06342E-07,9.30757E-08,3.71552E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.90842E-08,1.05345E-08,1.04099E-08,9.16853E-09,2.77095E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.78807E-07,1.81477E-07,2.24670E-07,2.21592E-07,1.13374E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.95725E-07,2.54694E-08,2.63720E-08,2.52948E-08,9.09556E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.26108E-07,1.58786E-07,1.93593E-07,1.85722E-07,8.96925E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.66698E-07,2.12079E-08,2.17191E-08,2.04183E-08,7.04694E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.82868E-07,6.26911E-08,7.08043E-08,5.89548E-08,2.11924E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.88120E-08,6.69135E-09,6.48783E-09,5.51787E-09,1.55245E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.88656E-07,2.81030E-07,3.71595E-07,4.11864E-07,2.67454E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.45742E-07,4.94869E-08,5.36485E-08,5.58857E-08,2.37185E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.34404E-07,8.19516E-08,9.42627E-08,8.12452E-08,3.14417E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.87404E-08,9.20156E-09,9.04058E-09,7.87983E-09,2.33266E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.60575E-07,2.66619E-07,3.49123E-07,3.80409E-07,2.38603E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.21148E-07,4.53312E-08,4.88162E-08,5.02488E-08,2.08245E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.24095E-07,2.48496E-07,3.21495E-07,3.42957E-07,2.06048E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.91828E-07,4.04863E-08,4.32385E-08,4.38520E-08,1.76462E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.23574E-07,4.12764E-08,4.55047E-08,3.62017E-08,1.18434E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.76685E-08,4.14170E-09,3.94900E-09,3.25681E-09,8.60762E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.38799E-07,1.64182E-07,2.00910E-07,1.94036E-07,9.50412E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.73467E-07,2.21901E-08,2.27860E-08,2.15269E-08,7.50571E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.28417E-07,1.18577E-07,1.40482E-07,1.27903E-07,5.54857E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.18872E-07,1.45038E-08,1.45545E-08,1.31870E-08,4.22517E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.09327E-07,1.94976E-07,2.43552E-07,2.44099E-07,1.29028E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.13733E-07,2.81764E-08,2.93584E-08,2.84788E-08,1.04730E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.41492E-07,2.57060E-07,3.34466E-07,3.60376E-07,2.20965E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.05477E-07,4.27273E-08,4.58112E-08,4.67889E-08,1.90938E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.46080E-07,2.11615E-07,2.67241E-07,2.73108E-07,1.50111E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.36762E-07,3.17068E-08,3.32870E-08,3.27280E-08,1.23585E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.70936E-07,2.23117E-07,2.83893E-07,2.94042E-07,1.66226E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.53336E-07,3.43045E-08,3.62093E-08,3.59536E-08,1.38580E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.72504E-07,5.88881E-08,6.62447E-08,5.47368E-08,1.93418E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.49643E-08,6.21651E-09,6.00944E-09,5.08232E-09,1.41272E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.78219E-07,2.26529E-07,2.88879E-07,3.00395E-07,1.71227E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.58352E-07,3.50984E-08,3.71062E-08,3.69507E-08,1.43273E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,2.15152E-07,7.46894E-08,8.53483E-08,7.26652E-08,2.74132E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.11433E-08,8.23531E-09,8.05371E-09,6.96008E-09,2.02503E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.33236E-07,8.15090E-08,9.37170E-08,8.07163E-08,3.11905E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.82744E-08,9.14199E-09,8.97959E-09,7.82276E-09,2.31344E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.43998E-07,4.85632E-08,5.40214E-08,4.37175E-08,1.48219E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.47614E-08,4.98460E-09,4.78254E-09,3.99006E-09,1.07972E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.82775E-07,1.00551E-07,1.17467E-07,1.04193E-07,4.27418E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.86883E-08,1.17922E-08,1.17119E-08,1.04109E-08,3.20537E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.26736E-07,2.02804E-07,2.54638E-07,2.57567E-07,1.38682E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.24446E-07,2.98090E-08,3.11703E-08,3.04296E-08,1.13312E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.21101E-07,1.56669E-07,1.90734E-07,1.82495E-07,8.76401E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.64065E-07,2.08276E-08,2.13070E-08,1.99917E-08,6.87154E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.01604E-07,1.07931E-07,1.26830E-07,1.13739E-07,4.77842E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.06865E-07,1.28821E-08,1.28504E-08,1.15161E-08,3.60718E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.79878E-07,1.81946E-07,2.25322E-07,2.22359E-07,1.13898E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.96341E-07,2.55613E-08,2.64730E-08,2.54018E-08,9.14137E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.15403E-07,1.13390E-07,1.33809E-07,1.20943E-07,5.16691E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.12990E-07,1.37062E-08,1.37150E-08,1.23614E-08,3.91829E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.89012E-07,1.85960E-07,2.30908E-07,2.28967E-07,1.18437E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.01642E-07,2.63535E-08,2.73449E-08,2.63277E-08,9.53914E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.26159E-07,1.17675E-07,1.39318E-07,1.26684E-07,5.48128E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.17844E-07,1.43640E-08,1.44072E-08,1.30418E-08,4.17098E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.45992E-07,1.67259E-07,2.05103E-07,1.98837E-07,9.81686E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.77363E-07,2.27587E-08,2.34052E-08,2.21730E-08,7.77503E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.22722E-07,7.75355E-08,8.88321E-08,7.60027E-08,2.89683E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.41086E-08,8.61115E-09,8.43696E-09,7.31632E-09,2.14364E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.07590E-07,7.18587E-08,8.18962E-08,6.93780E-08,2.58968E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.82093E-08,7.86516E-09,7.67703E-09,6.61114E-09,1.90955E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.56055E-07,1.29723E-07,1.54958E-07,1.43233E-07,6.41058E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.31717E-07,1.62658E-08,1.64187E-08,1.50360E-08,4.92263E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.04927E-07,1.09242E-07,1.28502E-07,1.15458E-07,4.87048E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.08329E-07,1.30786E-08,1.30563E-08,1.17169E-08,3.68078E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.02520E-07,1.08292E-07,1.27290E-07,1.14212E-07,4.80369E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.07268E-07,1.29361E-08,1.29070E-08,1.15713E-08,3.62738E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.67529E-07,5.70734E-08,6.40837E-08,5.27697E-08,1.85225E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.31583E-08,5.99687E-09,5.79000E-09,4.88591E-09,1.35229E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.23514E-07,1.16619E-07,1.37958E-07,1.25262E-07,5.40302E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.16643E-07,1.42010E-08,1.42354E-08,1.28727E-08,4.10799E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.71392E-07,9.61282E-08,1.11898E-07,9.85945E-08,3.98805E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.38624E-08,1.11567E-08,1.10521E-08,9.77754E-09,2.98079E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.89845E-07,1.03313E-07,1.20962E-07,1.07740E-07,4.46009E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.01734E-07,1.21969E-08,1.21340E-08,1.08195E-08,3.35324E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.55384E-07,8.99567E-08,1.04183E-07,9.09449E-08,3.61130E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.72316E-08,1.02943E-08,1.01626E-08,8.93472E-09,2.69083E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.28799E-07,4.31316E-08,4.76641E-08,3.80940E-08,1.25848E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.94657E-08,4.35417E-09,4.15862E-09,3.44048E-09,9.15226E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.31328E-07,4.40317E-08,4.87140E-08,3.90174E-08,1.29487E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.03398E-08,4.45779E-09,4.26097E-09,3.53033E-09,9.41968E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.50314E-07,8.80135E-08,1.01766E-07,8.85671E-08,3.49567E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.51591E-08,1.00264E-08,9.88690E-09,8.67468E-09,2.60204E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.82522E-07,6.25639E-08,7.06514E-08,5.88127E-08,2.11294E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.86828E-08,6.67534E-09,6.47167E-09,5.50310E-09,1.54768E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.71153E-07,5.83947E-08,6.56566E-08,5.42007E-08,1.91180E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.44727E-08,6.15666E-09,5.94962E-09,5.02874E-09,1.39621E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.52315E-07,5.15572E-08,5.75476E-08,4.68693E-08,1.60970E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.77018E-08,5.33737E-09,5.13288E-09,4.30045E-09,1.17357E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.55404E-07,5.26733E-08,5.88660E-08,4.80534E-08,1.65797E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.88017E-08,5.46981E-09,5.26462E-09,4.41749E-09,1.20913E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.42477E-07,4.80172E-08,5.33800E-08,4.31467E-08,1.45926E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.42268E-08,4.92067E-09,4.71914E-09,3.93402E-09,1.06285E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.35502E-07,4.55204E-08,5.04536E-08,4.05521E-08,1.35565E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.17885E-08,4.62991E-09,4.43116E-09,3.68001E-09,9.86651E-10
