asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.95047E-08,2.98879E-08,3.29406E-08,2.61925E-08,8.55933E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.72673E-08,2.99691E-09,2.85692E-09,2.35530E-09,6.22032E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.13232E-07,3.83825E-08,4.28983E-08,3.50236E-08,1.20875E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.55643E-08,3.98655E-09,3.83720E-09,3.22006E-09,8.81534E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.53585E-07,1.80551E-07,2.33529E-07,2.49004E-07,1.49460E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.11920E-07,2.93893E-08,3.13814E-08,3.18163E-08,1.27946E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.64207E-07,2.39351E-07,3.27485E-07,3.85218E-07,2.82861E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.18743E-07,4.79028E-08,5.31653E-08,5.77654E-08,2.67091E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.25197E-07,8.08003E-08,9.51775E-08,8.57370E-08,3.63671E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.02934E-08,9.71380E-09,9.70711E-09,8.72774E-09,2.75251E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.66394E-07,2.40649E-07,3.29707E-07,3.88743E-07,2.86826E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.21526E-07,4.84133E-08,5.37810E-08,5.85292E-08,2.71498E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.39184E-07,8.63665E-08,1.02329E-07,9.31792E-08,4.04340E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.65910E-08,1.05663E-08,1.06039E-08,9.60854E-09,3.07924E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.67663E-07,2.41406E-07,3.31007E-07,3.90812E-07,2.89165E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.23161E-07,4.87137E-08,5.41436E-08,5.89798E-08,2.74104E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.59845E-08,3.21904E-08,3.56224E-08,2.85455E-08,9.48290E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.94996E-08,3.26104E-09,3.11761E-09,2.58387E-09,6.89891E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.04113E-07,1.57087E-07,1.98931E-07,2.04307E-07,1.13472E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.76706E-07,2.37614E-08,2.49956E-08,2.46658E-08,9.38572E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.63293E-08,2.52478E-08,2.75773E-08,2.15474E-08,6.77459E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.28073E-08,2.47425E-09,2.34331E-09,1.90832E-09,4.91039E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.06240E-08,3.02847E-08,3.34018E-08,2.65958E-08,8.71671E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.76511E-08,3.04220E-09,2.90157E-09,2.39438E-09,6.33592E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.42845E-07,1.75344E-07,2.25728E-07,2.38690E-07,1.40847E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.03824E-07,2.80744E-08,2.98790E-08,3.01145E-08,1.19670E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.31370E-08,2.41321E-08,2.62963E-08,2.04504E-08,6.36109E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.17428E-08,2.35056E-09,2.22223E-09,1.80364E-09,4.60715E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.50609E-07,2.31439E-07,3.14106E-07,3.64327E-07,2.59916E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.02282E-07,4.49121E-08,4.95734E-08,5.33387E-08,2.41849E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.63737E-07,9.62865E-08,1.15233E-07,1.06879E-07,4.81693E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.80550E-08,1.21418E-08,1.22722E-08,1.12654E-08,3.70575E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.81240E-07,1.94289E-07,2.54473E-07,2.77394E-07,1.74138E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.34146E-07,3.30620E-08,3.56096E-08,3.66653E-08,1.52039E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.84578E-07,1.48155E-07,1.86117E-07,1.88429E-07,1.01641E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.64122E-07,2.18133E-08,2.28175E-08,2.22892E-08,8.31015E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.00512E-07,1.55428E-07,1.96536E-07,2.01312E-07,1.11185E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.74332E-07,2.33906E-08,2.45792E-08,2.42074E-08,9.17357E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.03664E-08,3.01933E-08,3.32956E-08,2.65029E-08,8.68042E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.75627E-08,3.03177E-09,2.89128E-09,2.38537E-09,6.30926E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.63701E-07,1.38794E-07,1.72886E-07,1.72404E-07,9.02097E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.51364E-07,1.98732E-08,2.06665E-08,1.99769E-08,7.29561E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.97586E-07,6.99886E-08,8.14735E-08,7.17917E-08,2.90428E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.83423E-08,8.12375E-09,8.04775E-09,7.12000E-09,2.17080E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.00484E-07,2.04163E-07,2.69869E-07,2.98942E-07,1.93892E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.50993E-07,3.59081E-08,3.89188E-08,4.05249E-08,1.71843E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.56586E-07,1.82018E-07,2.35740E-07,2.51952E-07,1.51957E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.14232E-07,2.97671E-08,3.18142E-08,3.23086E-08,1.30358E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.00733E-07,1.55529E-07,1.96683E-07,2.01495E-07,1.11324E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.74477E-07,2.34132E-08,2.46045E-08,2.42353E-08,9.18644E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.12809E-07,1.16706E-07,1.42442E-07,1.36920E-07,6.64009E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.22750E-07,1.56419E-08,1.60316E-08,1.50934E-08,5.22492E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.70162E-07,9.89141E-08,1.18685E-07,1.10602E-07,5.03257E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01145E-07,1.25714E-08,1.27295E-08,1.17235E-08,3.88153E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.84086E-07,1.95732E-07,2.56704E-07,2.80481E-07,1.76906E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.36559E-07,3.34660E-08,3.60775E-08,3.72072E-08,1.54776E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.19748E-07,1.64364E-07,2.09511E-07,2.17693E-07,1.23885E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.87290E-07,2.54279E-08,2.68741E-08,2.67463E-08,1.03585E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.30412E-07,4.46416E-08,5.03485E-08,4.18094E-08,1.49385E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.18039E-08,4.74629E-09,4.59708E-09,3.90203E-09,1.09315E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.81137E-08,2.58729E-08,2.82965E-08,2.21654E-08,7.00896E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.34051E-08,2.54390E-09,2.41157E-09,1.96746E-09,5.08230E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.29589E-07,8.25413E-08,9.74074E-08,8.80461E-08,3.76184E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.22529E-08,9.97808E-09,9.98463E-09,8.99954E-09,2.85284E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.04461E-08,3.02216E-08,3.33284E-08,2.65316E-08,8.69163E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.75900E-08,3.03499E-09,2.89446E-09,2.38815E-09,6.31750E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.05643E-07,1.13673E-07,1.38344E-07,1.32291E-07,6.34510E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.18973E-07,1.50961E-08,1.54399E-08,1.44805E-08,4.97269E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.19979E-07,1.19758E-07,1.46586E-07,1.41638E-07,6.94444E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.26588E-07,1.61995E-08,1.66376E-08,1.57237E-08,5.48621E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.35139E-07,1.71649E-07,2.20235E-07,2.31513E-07,1.34962E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.98180E-07,2.71652E-08,2.88437E-08,2.89486E-08,1.14057E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.65587E-07,1.39632E-07,1.74062E-07,1.73814E-07,9.11985E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.52490E-07,2.00432E-08,2.08542E-08,2.01777E-08,7.38287E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.12871E-07,3.82520E-08,4.27440E-08,3.48849E-08,1.20308E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.54356E-08,3.97104E-09,3.82176E-09,3.20633E-09,8.77360E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.36970E-07,1.27068E-07,1.56592E-07,1.53173E-07,7.70455E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.35926E-07,1.75693E-08,1.81327E-08,1.72896E-08,6.14327E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.60274E-07,9.48757E-08,1.13385E-07,1.04896E-07,4.70302E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.64054E-08,1.19133E-08,1.20293E-08,1.10228E-08,3.61310E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.82848E-07,6.43130E-08,7.43852E-08,6.47739E-08,2.55947E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.22529E-08,7.33268E-09,7.23217E-09,6.34786E-09,1.90553E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.01804E-07,1.12055E-07,1.36167E-07,1.29846E-07,6.19077E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.16973E-07,1.48083E-08,1.51285E-08,1.41590E-08,4.84112E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.67925E-08,2.54099E-08,2.77638E-08,2.17075E-08,6.83521E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.29623E-08,2.49230E-09,2.36099E-09,1.92363E-09,4.95485E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.24379E-07,8.04765E-08,9.47635E-08,8.53096E-08,3.61364E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.99300E-08,9.66490E-09,9.65580E-09,8.67757E-09,2.73404E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.91345E-07,1.51230E-07,1.90507E-07,1.93828E-07,1.05586E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.68402E-07,2.24712E-08,2.35503E-08,2.30832E-08,8.66311E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.86209E-07,1.48894E-07,1.87171E-07,1.89721E-07,1.02581E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65147E-07,2.19705E-08,2.29925E-08,2.24786E-08,8.39412E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.96778E-08,2.29305E-08,2.49261E-08,1.92961E-08,5.94592E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.06117E-08,2.22084E-09,2.09616E-09,1.69622E-09,4.30641E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.56539E-07,1.35624E-07,1.68451E-07,1.67116E-07,8.65285E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.47133E-07,1.92370E-08,1.99645E-08,1.92283E-08,6.97160E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.64232E-07,9.64884E-08,1.15498E-07,1.07164E-07,4.83334E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.82917E-08,1.21746E-08,1.23071E-08,1.13004E-08,3.71911E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.53748E-07,5.32953E-08,6.08186E-08,5.16486E-08,1.93797E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.06747E-08,5.85435E-09,5.71967E-09,4.93409E-09,1.43027E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.35595E-07,1.26473E-07,1.55772E-07,1.52221E-07,7.64093E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.35157E-07,1.74558E-08,1.80085E-08,1.71589E-08,6.08803E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.72281E-07,9.97840E-08,1.19831E-07,1.11844E-07,5.10497E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.02172E-07,1.27148E-08,1.28823E-08,1.18770E-08,3.94065E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.17990E-07,1.18910E-07,1.45432E-07,1.40320E-07,6.85906E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.25517E-07,1.60436E-08,1.64681E-08,1.55470E-08,5.41281E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.00580E-07,7.11494E-08,8.29315E-08,7.32484E-08,2.97690E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.95984E-08,8.28804E-09,8.21764E-09,7.28163E-09,2.22679E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.95635E-07,1.09467E-07,1.32695E-07,1.25966E-07,5.94805E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.13792E-07,1.43526E-08,1.46362E-08,1.36523E-08,4.63478E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.11041E-07,7.52282E-08,8.80832E-08,7.84621E-08,3.24871E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.40838E-08,8.88248E-09,8.83698E-09,7.88020E-09,2.44262E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.63679E-08,3.23270E-08,3.57820E-08,2.86861E-08,9.53848E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.96324E-08,3.27681E-09,3.13320E-09,2.59757E-09,6.93977E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.23844E-08,3.09095E-08,3.41289E-08,2.72327E-08,8.96605E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.82562E-08,3.11372E-09,2.97212E-09,2.45617E-09,6.51910E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.62288E-07,5.65027E-08,6.47412E-08,5.54011E-08,2.11240E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.40124E-08,6.27691E-09,6.15037E-09,5.33412E-09,1.56327E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.47264E-07,8.96097E-08,1.06525E-07,9.75963E-08,4.28933E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.03046E-08,1.10734E-08,1.11393E-08,1.01378E-08,3.27774E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.40739E-07,4.84512E-08,5.49371E-08,4.60892E-08,1.68459E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.56849E-08,5.22832E-09,5.08417E-09,4.34788E-09,1.23767E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.40898E-08,2.79741E-08,3.07217E-08,2.42607E-08,7.81067E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.54214E-08,2.77975E-09,2.64315E-09,2.16871E-09,5.67061E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.81408E-07,6.37620E-08,7.37005E-08,6.41017E-08,2.52688E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.16662E-08,7.25693E-09,7.15431E-09,6.27448E-09,1.88051E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.17535E-07,7.77764E-08,9.13195E-08,8.17674E-08,3.42380E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.69119E-08,9.25994E-09,9.23151E-09,8.26360E-09,2.58224E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.56466E-07,5.43139E-08,6.20619E-08,5.28341E-08,1.99279E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.17317E-08,5.98785E-09,5.85559E-09,5.06010E-09,1.47203E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.92269E-07,6.79336E-08,7.88992E-08,6.92306E-08,2.77748E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.61275E-08,7.83499E-09,7.74957E-09,6.83695E-09,2.07312E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.34150E-08,2.42291E-08,2.64075E-08,2.05455E-08,6.39680E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.18353E-08,2.36128E-09,2.23272E-09,1.81270E-09,4.63334E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.51416E-08,2.48323E-08,2.70999E-08,2.11379E-08,6.61989E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.24105E-08,2.42810E-09,2.29811E-09,1.86921E-09,4.79693E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.48082E-07,5.11792E-08,5.82429E-08,4.92039E-08,1.82579E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.84874E-08,5.57907E-09,5.43984E-09,4.67536E-09,1.34491E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.06007E-07,3.57775E-08,3.98262E-08,3.22720E-08,1.09705E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.30020E-08,3.67867E-09,3.53122E-09,2.94863E-09,7.99300E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.00378E-07,3.37592E-08,3.74571E-08,3.01662E-08,1.01262E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.10277E-08,3.44277E-09,3.29739E-09,2.74210E-09,7.37190E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.24868E-08,3.09459E-08,3.41713E-08,2.72698E-08,8.98063E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.82914E-08,3.11789E-09,2.97623E-09,2.45978E-09,6.52980E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.13146E-07,3.83515E-08,4.28616E-08,3.49906E-08,1.20740E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.55337E-08,3.98286E-09,3.83353E-09,3.21679E-09,8.80541E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.12071E-07,3.79627E-08,4.24021E-08,3.45776E-08,1.19054E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.51503E-08,3.93667E-09,3.78757E-09,3.17595E-09,8.68124E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.12501E-07,3.81183E-08,4.25860E-08,3.47428E-08,1.19728E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.53037E-08,3.95515E-09,3.80595E-09,3.19228E-09,8.73088E-10
