#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-111', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.427291E-05,3.206274E-05,2.877760E-05,2.446716E-05,1.947222E-05,1.435713E-05,9.724316E-06,6.009203E-06,3.367788E-06,1.699754E-06,7.621369E-07,2.917754E-07,8.103626E-08,1.670801E-08,4.448339E-09,4.764371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.329629E-05,3.056273E-05,2.674636E-05,2.204116E-05,1.691536E-05,1.197755E-05,7.766983E-06,4.584535E-06,2.448783E-06,1.173334E-06,4.937184E-07,1.695914E-07,3.823021E-08,1.028099E-08,2.328411E-09,1.100193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.534123E-05,3.383751E-05,3.137729E-05,2.782585E-05,2.330092E-05,1.821003E-05,1.314938E-05,8.701190E-06,5.240592E-06,2.854678E-06,1.394606E-06,6.000234E-07,2.146095E-07,4.984437E-08,1.058135E-08,2.349171E-09,1.000539E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.564248E-05,3.437445E-05,3.222034E-05,2.899219E-05,2.472316E-05,1.973927E-05,1.460004E-05,9.916123E-06,6.139735E-06,3.443384E-06,1.736112E-06,7.758595E-07,2.951398E-07,8.044771E-08,1.439092E-08,3.472215E-09,2.468084E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.733447E-05,2.275061E-05,1.767475E-05,1.270057E-05,8.381129E-06,5.051565E-06,2.767956E-06,1.370107E-06,6.035087E-07,2.251502E-07,6.108170E-08,1.784652E-08,5.090771E-09,7.473306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.357880E-05,3.098708E-05,2.730821E-05,2.269716E-05,1.759116E-05,1.259229E-05,8.261230E-06,4.936217E-06,2.670626E-06,1.297663E-06,5.557895E-07,1.972839E-07,4.591114E-08,1.170251E-08,2.781841E-09,1.721492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.285975E-05,2.992039E-05,2.591309E-05,2.108778E-05,1.595271E-05,1.111906E-05,7.090084E-06,4.111981E-06,2.156157E-06,1.012227E-06,4.146327E-07,1.348615E-07,2.860516E-08,8.461273E-09,1.753592E-09,3.185341E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.393579E-05,3.153403E-05,2.804682E-05,2.357666E-05,1.851506E-05,1.344909E-05,8.963350E-06,5.445242E-06,2.997629E-06,1.484184E-06,6.504887E-07,2.402078E-07,6.141002E-08,1.386212E-08,3.477287E-09,2.681610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.385991E-05,3.141671E-05,2.788695E-05,2.338459E-05,1.831151E-05,1.325868E-05,8.805982E-06,5.330201E-06,2.923127E-06,1.441357E-06,6.285834E-07,2.302096E-07,5.763800E-08,1.336344E-08,3.316036E-09,2.458257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.503815E-05,3.331590E-05,3.058641E-05,2.676911E-05,2.205620E-05,1.691696E-05,1.196392E-05,7.741326E-06,4.553457E-06,2.419208E-06,1.149881E-06,4.778189E-07,1.602558E-07,3.289128E-08,8.160335E-09,1.599807E-09,7.618350E-13,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.227937E-05,2.908892E-05,2.486277E-05,1.991734E-05,1.480136E-05,1.011840E-05,6.320802E-06,3.588043E-06,1.839386E-06,8.417813E-07,3.327587E-07,9.963324E-08,2.222254E-08,6.564874E-09,1.162185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.487350E-05,3.303917E-05,3.017664E-05,2.623437E-05,2.144100E-05,1.629265E-05,1.140472E-05,7.298837E-06,4.243790E-06,2.227266E-06,1.044315E-06,4.261876E-07,1.377412E-07,2.691188E-08,7.134100E-09,1.285827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.376949E-05,3.127768E-05,2.769854E-05,2.315945E-05,1.807419E-05,1.303786E-05,8.624434E-06,5.198164E-06,2.838046E-06,1.392686E-06,6.038042E-07,2.189492E-07,5.340337E-08,1.279873E-08,3.133906E-09,2.206506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.292387E-05,3.001378E-05,2.603301E-05,2.122360E-05,1.608847E-05,1.123892E-05,7.183651E-06,4.176667E-06,2.195834E-06,1.033872E-06,4.251654E-07,1.394492E-07,2.987621E-08,8.704250E-09,1.829953E-09,4.219602E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.966130E-05,2.559191E-05,2.073868E-05,1.562070E-05,1.084363E-05,6.891770E-06,3.989107E-06,2.091652E-06,9.844346E-07,4.055744E-07,1.332922E-07,3.092173E-08,9.958800E-09,2.294060E-09,1.180538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.432402E-05,3.214403E-05,2.889152E-05,2.460791E-05,1.962557E-05,1.450458E-05,9.849523E-06,6.103204E-06,3.430268E-06,1.736586E-06,7.814368E-07,3.007884E-07,8.449459E-08,1.725891E-08,4.629240E-09,5.303236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.276110E-05,2.977732E-05,2.573017E-05,2.088149E-05,1.574738E-05,1.093854E-05,6.949725E-06,4.015333E-06,2.097104E-06,9.801311E-07,3.990691E-07,1.281048E-07,2.673329E-08,8.101857E-09,1.640872E-09,1.661049E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.443405E-05,3.232009E-05,2.913977E-05,2.491647E-05,1.996380E-05,1.483173E-05,1.012897E-05,6.314223E-06,3.571328E-06,1.820203E-06,8.254846E-07,3.214627E-07,9.300078E-08,1.851937E-08,5.043695E-09,6.541506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.352902E-05,3.091179E-05,2.720782E-05,2.257914E-05,1.746876E-05,1.248020E-05,8.170519E-06,4.871258E-06,2.629394E-06,1.274417E-06,5.441179E-07,1.920490E-07,4.445865E-08,1.143562E-08,2.696432E-09,1.604165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.084783E-05,2.713106E-05,2.250045E-05,1.740133E-05,1.243417E-05,8.148988E-06,4.869943E-06,2.639878E-06,1.288412E-06,5.562571E-07,2.003423E-07,5.011328E-08,1.394686E-08,3.597710E-09,3.019610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.881449E-05,2.453279E-05,1.956959E-05,1.448090E-05,9.861111E-06,6.141877E-06,3.481367E-06,1.785899E-06,8.201526E-07,3.265044E-07,1.001399E-07,2.502562E-08,7.840434E-09,1.614002E-09,2.341671E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.355146E-05,3.094570E-05,2.725299E-05,2.263221E-05,1.752375E-05,1.253051E-05,8.211206E-06,4.900372E-06,2.647859E-06,1.284820E-06,5.493374E-07,1.943884E-07,4.510773E-08,1.155499E-08,2.734618E-09,1.656604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.950667E-05,2.539620E-05,2.052011E-05,1.540513E-05,1.065569E-05,6.746743E-06,3.889861E-06,2.031276E-06,9.516816E-07,3.896693E-07,1.263481E-07,2.974349E-08,9.534305E-09,2.157024E-09,9.890488E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.180626E-05,2.842820E-05,2.404906E-05,1.903314E-05,1.395304E-05,9.399095E-06,5.781072E-06,3.229051E-06,1.627259E-06,7.301151E-07,2.802158E-07,7.910247E-08,1.865075E-08,5.339508E-09,7.848167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.595092E-05,2.115515E-05,1.604968E-05,1.123706E-05,7.214161E-06,4.226098E-06,2.248632E-06,1.078539E-06,4.568111E-07,1.586831E-07,4.103749E-08,1.341520E-08,3.508350E-09,3.061824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.364291E-05,3.108438E-05,2.743838E-05,2.285073E-05,1.775099E-05,1.273914E-05,8.380479E-06,5.021896E-06,2.725184E-06,1.328518E-06,5.713268E-07,2.042720E-07,4.790612E-08,1.205755E-08,2.895644E-09,1.878029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.206081E-05,2.878189E-05,2.448245E-05,1.950169E-05,1.440031E-05,9.776454E-06,6.062829E-06,3.415554E-06,1.736949E-06,7.875990E-07,3.071500E-07,8.959471E-08,2.048671E-08,5.968559E-09,9.780355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.703935E-05,2.240486E-05,1.731707E-05,1.237351E-05,8.116454E-06,4.861651E-06,2.646836E-06,1.301227E-06,5.684399E-07,2.090898E-07,5.624297E-08,1.679343E-08,4.650929E-09,6.106473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.873140E-05,2.443049E-05,1.945842E-05,1.437419E-05,9.770531E-06,6.073781E-06,3.435935E-06,1.758927E-06,8.058548E-07,3.197089E-07,9.743068E-08,2.451403E-08,7.657374E-09,1.555702E-09,1.535161E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.303823E-05,3.018115E-05,2.624895E-05,2.146932E-05,1.633524E-05,1.145780E-05,7.355311E-06,4.295874E-06,2.269271E-06,1.074101E-06,4.448194E-07,1.480413E-07,3.225700E-08,9.157104E-09,1.972603E-09,6.155187E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.094094E-05,2.725482E-05,2.264557E-05,1.755151E-05,1.257149E-05,8.260015E-06,4.949461E-06,2.690427E-06,1.317008E-06,5.707010E-07,2.068814E-07,5.200414E-08,1.432638E-08,3.723156E-09,3.198088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.241614E-05,2.928270E-05,2.510485E-05,2.018413E-05,1.506091E-05,1.034152E-05,6.490480E-06,3.702383E-06,1.907804E-06,8.782304E-07,3.501028E-07,1.070252E-07,2.339319E-08,6.967829E-09,1.287137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.062518E-05,2.683694E-05,2.215772E-05,1.704878E-05,1.211380E-05,7.891482E-06,4.686582E-06,2.523970E-06,1.223192E-06,5.234814E-07,1.855737E-07,4.584264E-08,1.308405E-08,3.313357E-09,2.615971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.247389E-05,2.936490E-05,2.520803E-05,2.029837E-05,1.517257E-05,1.043795E-05,6.564139E-06,3.752237E-06,1.937761E-06,8.942545E-07,3.577567E-07,1.103018E-07,2.390859E-08,7.145432E-09,1.342336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.012598E-05,2.618659E-05,2.141021E-05,1.629027E-05,1.143369E-05,7.351963E-06,4.307303E-06,2.287165E-06,1.091510E-06,4.580348E-07,1.563838E-07,3.740043E-08,1.135377E-08,2.746851E-09,1.815861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.718412E-05,2.257408E-05,1.749175E-05,1.253288E-05,8.245146E-06,4.953797E-06,2.705483E-06,1.334515E-06,5.853568E-07,2.168243E-07,5.857353E-08,1.730188E-08,4.862856E-09,6.764467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.270436E-05,2.969536E-05,2.562579E-05,2.076425E-05,1.563116E-05,1.083675E-05,6.870891E-06,3.961253E-06,2.064181E-06,9.623001E-07,3.904512E-07,1.243750E-07,2.610242E-08,7.902637E-09,1.578516E-09,8.190781E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.514529E-05,2.025455E-05,1.516022E-05,1.046007E-05,6.612878E-06,3.812994E-06,1.995923E-06,9.403761E-07,3.889879E-07,1.288037E-07,3.367160E-08,1.134034E-08,2.815773E-09,2.058722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.646731E-05,2.174318E-05,1.664113E-05,1.176308E-05,7.628437E-06,4.515604E-06,2.428637E-06,1.178472E-06,5.065660E-07,1.810112E-07,4.777711E-08,1.492614E-08,4.017231E-09,3.803762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.197764E-05,2.866588E-05,2.433974E-05,1.934681E-05,1.425190E-05,9.650779E-06,5.968651E-06,3.352994E-06,1.700029E-06,7.681886E-07,2.980276E-07,8.603336E-08,1.986612E-08,5.755728E-09,9.125397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.457824E-05,1.963241E-05,1.455706E-05,9.942715E-06,6.219602E-06,3.547435E-06,1.836140E-06,8.543662E-07,3.473652E-07,1.117787E-07,3.023600E-08,1.005727E-08,2.391461E-09,1.448328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.853159E-05,2.418561E-05,1.919353E-05,1.412108E-05,9.556638E-06,5.913683E-06,3.329574E-06,1.696038E-06,7.726441E-07,3.039799E-07,9.117524E-08,2.332661E-08,7.233003E-09,1.420858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.198096E-05,2.867050E-05,2.434541E-05,1.935295E-05,1.425777E-05,9.655742E-06,5.972363E-06,3.355456E-06,1.701480E-06,7.689500E-07,2.983849E-07,8.617271E-08,1.989046E-08,5.764069E-09,9.151041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.093732E-05,2.725001E-05,2.263991E-05,1.754565E-05,1.256611E-05,8.255664E-06,4.946340E-06,2.688440E-06,1.315882E-06,5.701314E-07,2.066231E-07,5.192948E-08,1.431142E-08,3.718208E-09,3.191043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.194205E-05,2.861637E-05,2.427901E-05,1.928108E-05,1.418908E-05,9.597719E-06,5.928991E-06,3.326715E-06,1.684559E-06,7.600735E-07,2.942220E-07,8.455000E-08,1.960687E-08,5.666875E-09,8.852332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.176698E-05,2.837399E-05,2.398308E-05,1.896227E-05,1.388582E-05,9.342749E-06,5.739266E-06,3.201548E-06,1.611179E-06,7.217361E-07,2.763106E-07,7.758700E-08,1.838362E-08,5.248132E-09,7.568429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.595559E-05,2.116042E-05,1.605495E-05,1.124171E-05,7.217798E-06,4.228622E-06,2.250191E-06,1.079399E-06,4.572371E-07,1.588733E-07,4.109493E-08,1.342817E-08,3.512704E-09,3.068155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.172790E-05,2.832014E-05,2.391764E-05,1.889211E-05,1.381940E-05,9.287162E-06,5.698090E-06,3.174504E-06,1.595392E-06,7.135214E-07,2.724872E-07,7.610473E-08,1.812184E-08,5.158628E-09,7.294655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.053910E-05,2.672391E-05,2.202679E-05,1.691491E-05,1.199286E-05,7.794827E-06,4.618146E-06,2.480945E-06,1.199109E-06,5.114381E-07,1.801717E-07,4.428049E-08,1.276642E-08,3.208979E-09,2.468139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.858233E-05,2.424765E-05,1.926048E-05,1.418489E-05,9.610437E-06,5.953858E-06,3.356205E-06,1.711750E-06,7.809248E-07,3.078944E-07,9.273001E-08,2.362256E-08,7.338705E-09,1.454404E-09,1.357470E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.946479E-05,2.534337E-05,2.046130E-05,1.534733E-05,1.060547E-05,6.708113E-06,3.863510E-06,2.015295E-06,9.430371E-07,3.854829E-07,1.245249E-07,2.943276E-08,9.422443E-09,2.120974E-09,9.387380E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.050774E-05,2.668283E-05,2.197931E-05,1.686647E-05,1.194919E-05,7.760008E-06,4.593544E-06,2.465510E-06,1.190487E-06,5.071340E-07,1.782444E-07,4.372313E-08,1.265282E-08,3.171690E-09,2.415370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.098031E-05,2.730730E-05,2.270727E-05,1.761554E-05,1.263017E-05,8.307586E-06,4.983617E-06,2.712192E-06,1.329349E-06,5.769479E-07,2.097151E-07,5.282357E-08,1.449038E-08,3.777435E-09,3.275390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.088379E-05,2.717881E-05,2.255637E-05,1.745914E-05,1.248697E-05,8.191631E-06,4.900452E-06,2.659252E-06,1.299361E-06,5.617823E-07,2.028415E-07,5.083595E-08,1.409209E-08,3.645687E-09,3.087840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.803785E-05,2.358725E-05,1.855340E-05,1.351603E-05,9.050785E-06,5.538988E-06,3.083149E-06,1.551732E-06,6.971285E-07,2.685132E-07,7.715155E-08,2.064133E-08,6.272513E-09,1.117330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.987024E-05,2.585806E-05,2.103785E-05,1.591763E-05,1.110412E-05,7.094020E-06,4.128341E-06,2.176842E-06,1.030902E-06,4.282546E-07,1.432406E-07,3.359788E-08,1.056283E-08,2.489668E-09,1.454520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.778170E-05,2.328047E-05,1.822903E-05,1.321298E-05,8.800296E-06,5.355511E-06,2.963781E-06,1.482551E-06,6.612766E-07,2.518256E-07,7.059381E-08,1.957375E-08,5.818751E-09,9.747867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.389773E-05,1.889808E-05,1.385668E-05,9.351559E-06,5.777225E-06,3.253213E-06,1.661646E-06,7.616934E-07,3.030657E-07,9.380769E-08,2.653817E-08,8.682565E-09,1.940576E-09,8.035472E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.991652E-05,2.591729E-05,2.110472E-05,1.598430E-05,1.116286E-05,7.139829E-06,4.160011E-06,2.196298E-06,1.041555E-06,4.334732E-07,1.455373E-07,3.426242E-08,1.070160E-08,2.534708E-09,1.517710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.481108E-05,1.988673E-05,1.480252E-05,1.015233E-05,6.378261E-06,3.654122E-06,1.900076E-06,8.886532E-07,3.639006E-07,1.185264E-07,3.160508E-08,1.056794E-08,2.559954E-09,1.690313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.986177E-05,2.584724E-05,2.102564E-05,1.590547E-05,1.109341E-05,7.085681E-06,4.122582E-06,2.173307E-06,1.028968E-06,4.273080E-07,1.428243E-07,3.347741E-08,1.053765E-08,2.481499E-09,1.443062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.970030E-05,2.564144E-05,2.079419E-05,1.567563E-05,1.089167E-05,6.928963E-06,4.014640E-06,2.107231E-06,9.929105E-07,4.097014E-07,1.350984E-07,3.124155E-08,1.006882E-08,2.329636E-09,1.230313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.430170E-05,1.933241E-05,1.426943E-05,9.698695E-06,6.036087E-06,3.424797E-06,1.763078E-06,8.154002E-07,3.286677E-07,1.041744E-07,2.868075E-08,9.478244E-09,2.201057E-09,1.175541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.861356E-05,2.428588E-05,1.930178E-05,1.422432E-05,9.643720E-06,5.978745E-06,3.372721E-06,1.721507E-06,7.860722E-07,3.103301E-07,9.369813E-08,2.380657E-08,7.404447E-09,1.475282E-09,4.239720E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.611524E-05,2.134132E-05,1.623601E-05,1.140197E-05,7.343412E-06,4.315998E-06,2.304277E-06,1.109299E-06,4.720655E-07,1.655041E-07,4.309722E-08,1.387939E-08,3.664300E-09,3.288775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.886749E-05,2.459819E-05,1.964081E-05,1.454942E-05,9.919401E-06,6.185791E-06,3.510726E-06,1.803363E-06,8.294276E-07,3.309204E-07,1.019026E-07,2.535762E-08,7.959300E-09,1.651899E-09,2.866363E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.924522E-05,2.506768E-05,2.015582E-05,1.504840E-05,1.034686E-05,6.510049E-06,3.728960E-06,1.934018E-06,8.992399E-07,3.643470E-07,1.153496E-07,2.785987E-08,8.856843E-09,1.939095E-09,6.853218E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.848501E-05,2.412876E-05,1.913228E-05,1.406278E-05,9.507562E-06,5.877089E-06,3.305352E-06,1.681766E-06,7.651327E-07,3.004333E-07,8.976777E-08,2.305821E-08,7.137184E-09,1.390473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.895609E-05,2.470778E-05,1.976045E-05,1.466477E-05,1.001775E-05,6.260053E-06,3.560480E-06,1.833021E-06,8.452095E-07,3.384479E-07,1.049111E-07,2.592277E-08,8.161761E-09,1.716525E-09,3.761880E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.297818E-05,1.792622E-05,1.294859E-05,8.600337E-06,5.225964E-06,2.893415E-06,1.452034E-06,6.522004E-07,2.515063E-07,7.328077E-08,2.243966E-08,7.069380E-09,1.416948E-09,6.025513E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.839704E-05,2.402162E-05,1.901710E-05,1.395338E-05,9.415663E-06,5.808703E-06,3.260176E-06,1.655199E-06,7.511745E-07,2.938538E-07,8.715963E-08,2.255964E-08,6.959292E-09,1.334121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.580008E-05,2.098499E-05,1.588012E-05,1.108765E-05,7.097547E-06,4.145319E-06,2.198828E-06,1.051109E-06,4.432551E-07,1.526403E-07,3.921206E-08,1.300196E-08,3.369817E-09,2.860542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.607181E-05,2.129203E-05,1.618659E-05,1.135816E-05,7.309020E-06,4.292040E-06,2.289425E-06,1.101077E-06,4.679829E-07,1.636764E-07,4.254539E-08,1.375524E-08,3.622556E-09,3.227989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.197975E-05,1.689641E-05,1.200918E-05,7.841298E-06,4.681563E-06,2.545812E-06,1.253680E-06,5.505500E-07,2.044564E-07,5.851515E-08,1.896412E-08,5.583392E-09,9.405549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.648218E-05,2.176024E-05,1.665842E-05,1.177858E-05,7.640727E-06,4.524252E-06,2.434050E-06,1.181497E-06,5.080805E-07,1.816945E-07,4.798321E-08,1.497200E-08,4.032731E-09,3.826421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.804144E-05,2.359157E-05,1.855799E-05,1.352033E-05,9.054353E-06,5.541612E-06,3.084862E-06,1.552728E-06,6.976464E-07,2.687551E-07,7.724678E-08,2.065673E-08,6.279080E-09,1.119397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.678902E-05,2.211393E-05,1.701850E-05,1.210265E-05,7.898949E-06,4.706756E-06,2.548765E-06,1.245839E-06,5.404212E-07,1.963332E-07,5.239789E-08,1.594937E-08,4.363853E-09,5.022348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.644977E-05,2.172306E-05,1.662075E-05,1.174483E-05,7.613966E-06,4.505425E-06,2.422269E-06,1.174916E-06,5.047856E-07,1.802083E-07,4.753488E-08,1.487223E-08,3.999011E-09,3.777130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
