#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-194', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.637317E-05,1.637247E-05,1.633854E-05,1.624108E-05,1.601685E-05,1.556522E-05,1.476260E-05,1.350370E-05,1.176050E-05,9.628940E-06,7.326637E-06,5.129477E-06,3.276337E-06,1.894657E-06,9.837910E-07,4.527489E-07,1.789100E-07,5.399975E-08,8.810676E-09,0.000000E+00
13.54000,42.32194,0.00000,1.637317E-05,1.637317E-05,1.637317E-05,1.634824E-05,1.626493E-05,1.606823E-05,1.566252E-05,1.492466E-05,1.374107E-05,1.206630E-05,9.975459E-06,7.672047E-06,5.432382E-06,3.510051E-06,2.053336E-06,1.078605E-06,5.026135E-07,2.019961E-07,6.341025E-08,9.405172E-09
13.54056,41.96028,0.00000,1.519148E-05,1.418099E-05,1.270895E-05,1.080725E-05,8.625824E-06,6.401079E-06,4.381267E-06,2.746961E-06,1.567297E-06,8.071897E-07,3.698540E-07,1.451829E-07,4.217336E-08,1.101358E-08,5.650054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.605360E-05,1.564173E-05,1.490356E-05,1.373348E-05,1.209184E-05,1.005141E-05,7.802792E-06,5.603672E-06,3.693456E-06,2.218620E-06,1.205871E-06,5.870726E-07,2.505722E-07,8.771264E-08,2.212703E-08,3.160953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.637317E-05,1.637317E-05,1.634775E-05,1.626493E-05,1.606886E-05,1.566510E-05,1.493161E-05,1.375573E-05,1.209180E-05,1.001293E-05,7.719183E-06,5.483503E-06,3.558095E-06,2.092592E-06,1.106559E-06,5.199921E-07,2.114407E-07,6.790183E-08,1.159294E-08,3.677226E-10
13.55972,42.29222,0.00000,1.637317E-05,1.637317E-05,1.635707E-05,1.629171E-05,1.612878E-05,1.578322E-05,1.513671E-05,1.406954E-05,1.251498E-05,1.051604E-05,8.246610E-06,5.971210E-06,3.955974E-06,2.379039E-06,1.288586E-06,6.221127E-07,2.620295E-07,9.003383E-08,1.739656E-08,1.185182E-09
13.56139,41.81083,0.00000,1.354187E-05,1.186872E-05,9.829698E-06,7.618001E-06,5.479026E-06,3.631526E-06,2.204331E-06,1.217238E-06,6.056647E-07,2.662388E-07,9.758448E-08,2.963274E-08,6.085117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.637317E-05,1.635620E-05,1.629103E-05,1.612778E-05,1.578242E-05,1.513764E-05,1.407498E-05,1.252843E-05,1.054016E-05,8.281397E-06,6.013082E-06,3.998830E-06,2.416721E-06,1.317228E-06,6.410129E-07,2.728878E-07,9.547637E-08,1.978032E-08,1.918213E-09,0.000000E+00
13.58389,41.88750,0.00000,1.442957E-05,1.306083E-05,1.124995E-05,9.121513E-06,6.895653E-06,4.821424E-06,3.096599E-06,1.815243E-06,9.641311E-07,4.584643E-07,1.897672E-07,6.214021E-08,1.767289E-08,2.001618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.601534E-05,1.556910E-05,1.478189E-05,1.355346E-05,1.185637E-05,9.778941E-06,7.523578E-06,5.350064E-06,3.489100E-06,2.072415E-06,1.112937E-06,5.345635E-07,2.241930E-07,7.592947E-08,1.903974E-08,2.110802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.637317E-05,1.637317E-05,1.636665E-05,1.632020E-05,1.619481E-05,1.591798E-05,1.537899E-05,1.445329E-05,1.305061E-05,1.117501E-05,8.961346E-06,6.654815E-06,4.532664E-06,2.808232E-06,1.570440E-06,7.854709E-07,3.456041E-07,1.277812E-07,3.244962E-08,3.660806E-09
13.60194,42.06639,0.00000,1.592854E-05,1.540832E-05,1.451895E-05,1.317354E-05,1.137096E-05,9.229993E-06,6.973588E-06,4.861406E-06,3.103728E-06,1.802436E-06,9.448077E-07,4.414492E-07,1.783219E-07,5.582963E-08,1.376078E-08,1.049177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.636340E-05,1.631302E-05,1.617939E-05,1.588804E-05,1.532837E-05,1.437904E-05,1.295648E-05,1.107256E-05,8.866628E-06,6.581822E-06,4.487620E-06,2.788302E-06,1.567138E-06,7.897268E-07,3.511884E-07,1.319516E-07,3.481144E-08,5.803571E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.637317E-05,1.636194E-05,1.630766E-05,1.616588E-05,1.585932E-05,1.527441E-05,1.428938E-05,1.282477E-05,1.090145E-05,8.670032E-06,6.382064E-06,4.308138E-06,2.645723E-06,1.467017E-06,7.275959E-07,3.171253E-07,1.154579E-07,2.776025E-08,3.532257E-09,0.000000E+00
13.61583,41.71944,0.00000,1.233399E-05,1.038233E-05,8.203715E-06,6.033886E-06,4.101948E-06,2.561542E-06,1.460205E-06,7.536224E-07,3.468175E-07,1.367718E-07,4.376811E-08,1.177090E-08,8.424712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.551542E-05,1.469673E-05,1.343519E-05,1.171274E-05,9.626662E-06,7.382970E-06,5.237366E-06,3.411091E-06,2.026159E-06,1.089766E-06,5.250197E-07,2.211613E-07,7.533875E-08,2.024654E-08,2.455101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.416500E-05,1.269478E-05,1.080114E-05,8.633119E-06,6.423192E-06,4.414477E-06,2.784046E-06,1.600930E-06,8.328278E-07,3.865591E-07,1.545758E-07,4.717036E-08,1.315720E-08,1.064675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.587988E-05,1.532029E-05,1.437833E-05,1.297504E-05,1.112309E-05,8.955976E-06,6.705111E-06,4.628040E-06,2.923603E-06,1.678876E-06,8.694316E-07,4.005403E-07,1.585658E-07,4.734120E-08,1.152677E-08,6.058591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.633214E-05,1.622723E-05,1.598882E-05,1.551579E-05,1.468680E-05,1.340299E-05,1.164517E-05,9.516043E-06,7.233472E-06,5.066398E-06,3.243460E-06,1.884146E-06,9.852987E-07,4.580664E-07,1.836873E-07,5.699038E-08,1.178553E-08,5.301900E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.637317E-05,1.637145E-05,1.633550E-05,1.623338E-05,1.600030E-05,1.553389E-05,1.471034E-05,1.342686E-05,1.166090E-05,9.515109E-06,7.211881E-06,5.027404E-06,3.196207E-06,1.839125E-06,9.498081E-07,4.343818E-07,1.701408E-07,5.030075E-08,8.068876E-09,0.000000E+00
13.64500,41.71167,0.00000,1.219780E-05,1.022269E-05,8.037270E-06,5.879199E-06,3.973546E-06,2.466176E-06,1.396745E-06,7.157583E-07,3.265615E-07,1.270626E-07,4.063202E-08,1.049104E-08,5.765640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.505412E-05,1.397048E-05,1.242355E-05,1.046451E-05,8.260767E-06,6.055735E-06,4.090726E-06,2.529313E-06,1.421975E-06,7.206465E-07,3.238708E-07,1.233864E-07,3.561590E-08,8.445455E-09,5.252443E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.266968E-05,1.078225E-05,8.627316E-06,6.433631E-06,4.438711E-06,2.815265E-06,1.631400E-06,8.571515E-07,4.029392E-07,1.640266E-07,5.256381E-08,1.541605E-08,1.606819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.637317E-05,1.634363E-05,1.625579E-05,1.604950E-05,1.562917E-05,1.487319E-05,1.367265E-05,1.198854E-05,9.900941E-06,7.613388E-06,5.396688E-06,3.496446E-06,2.054925E-06,1.086937E-06,5.114172E-07,2.083961E-07,6.709170E-08,1.278095E-08,6.533976E-10,0.000000E+00
13.66194,42.50306,0.00000,1.637317E-05,1.635179E-05,1.627850E-05,1.609961E-05,1.572659E-05,1.504013E-05,1.392487E-05,1.232463E-05,1.029608E-05,8.023440E-06,5.772418E-06,3.800550E-06,2.272410E-06,1.224417E-06,5.882527E-07,2.463716E-07,8.369246E-08,1.634952E-08,1.328885E-09,0.000000E+00
13.66333,42.02806,0.00000,1.561570E-05,1.486295E-05,1.367867E-05,1.202829E-05,9.988867E-06,7.751629E-06,5.570485E-06,3.678619E-06,2.217308E-06,1.211373E-06,5.939416E-07,2.559674E-07,9.099897E-08,2.459548E-08,4.111667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.635294E-05,1.628354E-05,1.611147E-05,1.575129E-05,1.508567E-05,1.399911E-05,1.243171E-05,1.043269E-05,8.177553E-06,5.926143E-06,3.936088E-06,2.378009E-06,1.297092E-06,6.324194E-07,2.700650E-07,9.490839E-08,2.053043E-08,2.544606E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.163270E-05,9.575228E-06,7.376938E-06,5.278430E-06,3.484950E-06,2.110333E-06,1.164374E-06,5.796243E-07,2.550227E-07,9.337167E-08,2.974488E-08,6.138879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.249390E-05,1.057167E-05,8.403077E-06,6.220927E-06,4.258629E-06,2.678941E-06,1.538997E-06,8.010242E-07,3.723824E-07,1.491243E-07,4.775608E-08,1.341379E-08,1.185734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.620515E-05,1.594329E-05,1.543328E-05,1.455544E-05,1.321924E-05,1.141939E-05,9.272343E-06,7.002470E-06,4.874140E-06,3.103005E-06,1.794111E-06,9.346798E-07,4.331229E-07,1.729228E-07,5.292647E-08,1.193836E-08,6.233636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.636905E-05,1.632916E-05,1.621875E-05,1.597000E-05,1.547883E-05,1.462258E-05,1.330420E-05,1.151064E-05,9.353886E-06,7.060474E-06,4.903079E-06,3.107062E-06,1.783406E-06,9.195229E-07,4.201159E-07,1.643463E-07,4.828735E-08,8.723267E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.478285E-05,1.356663E-05,1.189137E-05,9.842975E-06,7.616505E-06,5.462189E-06,3.604047E-06,2.173716E-06,1.190223E-06,5.858417E-07,2.538720E-07,9.094654E-08,2.612277E-08,4.708540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.637014E-05,1.633232E-05,1.622660E-05,1.598665E-05,1.550993E-05,1.467378E-05,1.337855E-05,1.160590E-05,9.461600E-06,7.168021E-06,4.997933E-06,3.180992E-06,1.834346E-06,9.505623E-07,4.368464E-07,1.723250E-07,5.165443E-08,9.451162E-09,3.182921E-11,0.000000E+00
13.69389,41.95556,0.00000,1.495873E-05,1.382677E-05,1.223196E-05,1.023820E-05,8.023590E-06,5.834894E-06,3.907779E-06,2.394311E-06,1.333145E-06,6.684961E-07,2.965466E-07,1.106116E-07,3.188091E-08,6.960705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.637012E-05,1.633224E-05,1.622639E-05,1.598621E-05,1.550910E-05,1.467241E-05,1.337656E-05,1.160334E-05,9.458695E-06,7.165112E-06,4.995360E-06,3.178981E-06,1.832956E-06,9.497134E-07,4.363875E-07,1.721056E-07,5.156160E-08,9.431102E-09,2.811285E-11,0.000000E+00
13.69778,41.69583,0.00000,1.190782E-05,9.887513E-06,7.692532E-06,5.563007E-06,3.714396E-06,2.276038E-06,1.271700E-06,6.419983E-07,2.875414E-07,1.085653E-07,3.465501E-08,8.083314E-09,8.020729E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.607879E-05,1.569020E-05,1.498587E-05,1.385694E-05,1.225549E-05,1.024330E-05,8.001991E-06,5.786917E-06,3.842963E-06,2.326891E-06,1.275515E-06,6.268831E-07,2.708011E-07,9.685031E-08,2.451742E-08,4.074511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.107511E-05,8.958280E-06,6.768675E-06,4.742836E-06,3.062867E-06,1.812119E-06,9.752688E-07,4.719591E-07,2.000140E-07,6.818053E-08,2.160963E-08,3.022719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.170984E-05,9.662245E-06,7.464345E-06,5.356784E-06,3.547766E-06,2.155450E-06,1.193441E-06,5.964291E-07,2.637391E-07,9.742346E-08,3.105421E-08,6.654250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.620912E-05,1.595158E-05,1.544854E-05,1.458021E-05,1.325475E-05,1.146436E-05,9.322713E-06,7.052400E-06,4.917976E-06,3.137114E-06,1.817649E-06,9.490943E-07,4.409588E-07,1.767050E-07,5.454750E-08,1.233947E-08,7.013931E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.092792E-05,8.798803E-06,6.614621E-06,4.609841E-06,2.960038E-06,1.740793E-06,9.308409E-07,4.471037E-07,1.875331E-07,6.286274E-08,1.979794E-08,2.627948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.636313E-05,1.631226E-05,1.617758E-05,1.588430E-05,1.532161E-05,1.436825E-05,1.294130E-05,1.105370E-05,8.845939E-06,6.561778E-06,4.470459E-06,2.775314E-06,1.558444E-06,7.845777E-07,3.484897E-07,1.306997E-07,3.429729E-08,5.691957E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.525576E-05,1.428104E-05,1.284669E-05,1.097519E-05,8.807367E-06,6.575311E-06,4.529921E-06,2.859849E-06,1.643675E-06,8.532651E-07,3.946453E-07,1.570803E-07,4.726365E-08,1.243221E-08,8.504875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.630160E-05,1.615368E-05,1.583679E-05,1.523865E-05,1.424103E-05,1.277005E-05,1.085139E-05,8.636240E-06,6.371160E-06,4.318584E-06,2.669325E-06,1.493715E-06,7.500266E-07,3.323958E-07,1.241724E-07,3.199962E-08,5.982963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.603521E-05,1.560667E-05,1.484458E-05,1.364586E-05,1.197676E-05,9.917730E-06,7.665274E-06,5.478295E-06,3.592057E-06,2.145815E-06,1.159431E-06,5.607442E-07,2.373016E-07,8.176552E-08,2.056952E-08,2.570760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.609763E-05,1.572683E-05,1.504873E-05,1.395217E-05,1.238299E-05,1.039428E-05,8.160246E-06,5.933887E-06,3.963993E-06,2.415342E-06,1.332919E-06,6.599836E-07,2.877646E-07,1.045775E-07,2.653630E-08,4.853048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.172322E-05,9.677375E-06,7.479583E-06,5.370480E-06,3.558774E-06,2.163376E-06,1.198559E-06,5.993951E-07,2.652810E-07,9.814182E-08,3.128636E-08,6.745870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.595642E-05,1.545940E-05,1.460160E-05,1.329169E-05,1.152032E-05,9.397128E-06,7.139303E-06,5.007133E-06,3.217496E-06,1.881348E-06,9.934712E-07,4.681417E-07,1.913470E-07,6.148353E-08,1.524730E-08,1.346215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.447365E-05,1.312283E-05,1.132720E-05,9.206903E-06,6.979521E-06,4.894731E-06,3.153708E-06,1.854944E-06,9.887804E-07,4.721389E-07,1.965452E-07,6.514028E-08,1.855349E-08,2.185923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.633064E-05,1.622352E-05,1.598097E-05,1.550111E-05,1.466261E-05,1.336781E-05,1.160000E-05,9.464815E-06,7.182120E-06,5.020876E-06,3.207753E-06,1.859352E-06,9.700506E-07,4.497585E-07,1.796759E-07,5.527385E-08,1.138805E-08,4.544383E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.628453E-05,1.611427E-05,1.575816E-05,1.510027E-05,1.402615E-05,1.247543E-05,1.049452E-05,8.254098E-06,6.009186E-06,4.015092E-06,2.443957E-06,1.345414E-06,6.635125E-07,2.876388E-07,1.036352E-07,2.442975E-08,4.034149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.613586E-05,1.580226E-05,1.518003E-05,1.415395E-05,1.265699E-05,1.072329E-05,8.509892E-06,6.263021E-06,4.238661E-06,2.618706E-06,1.466597E-06,7.380369E-07,3.282607E-07,1.232489E-07,3.202405E-08,6.755062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.570624E-05,1.501623E-05,1.390795E-05,1.233163E-05,1.034419E-05,8.120553E-06,5.910396E-06,3.956840E-06,2.419815E-06,1.342555E-06,6.696142E-07,2.948494E-07,1.087932E-07,2.952719E-08,6.025727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.537302E-05,1.446635E-05,1.310567E-05,1.129561E-05,9.158786E-06,6.917395E-06,4.825853E-06,3.087632E-06,1.799832E-06,9.486844E-07,4.466359E-07,1.823407E-07,5.820422E-08,1.547970E-08,1.468942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.631469E-05,1.618475E-05,1.590009E-05,1.535235E-05,1.442125E-05,1.302219E-05,1.116296E-05,8.976512E-06,6.699795E-06,4.599437E-06,2.881833E-06,1.636153E-06,8.346369E-07,3.769518E-07,1.449772E-07,4.061397E-08,7.987049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.620540E-05,1.594382E-05,1.543426E-05,1.455702E-05,1.322151E-05,1.142226E-05,9.275555E-06,7.005650E-06,4.876929E-06,3.105172E-06,1.795604E-06,9.355934E-07,4.336189E-07,1.731619E-07,5.302885E-08,1.196370E-08,6.282891E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.311195E-05,1.132405E-05,9.217049E-06,7.005086E-06,4.932632E-06,3.196729E-06,1.895029E-06,1.020337E-06,4.934389E-07,2.089771E-07,7.144779E-08,2.157355E-08,2.971411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.122941E-05,9.126944E-06,6.933005E-06,4.885879E-06,3.174346E-06,1.890037E-06,1.024163E-06,4.995113E-07,2.139481E-07,7.449663E-08,2.364803E-08,3.771479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.497705E-05,1.385423E-05,1.226837E-05,1.028099E-05,8.068196E-06,5.876218E-06,3.941843E-06,2.419328E-06,1.349529E-06,6.780708E-07,3.015407E-07,1.129361E-07,3.256090E-08,7.229675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.178929E-05,9.752299E-06,7.555232E-06,5.438633E-06,3.613675E-06,2.202990E-06,1.224195E-06,6.142810E-07,2.730351E-07,1.017616E-07,3.245619E-08,7.208646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.570515E-05,1.501435E-05,1.390512E-05,1.232785E-05,1.033972E-05,8.115863E-06,5.906034E-06,3.953236E-06,2.417168E-06,1.340825E-06,6.686075E-07,2.943278E-07,1.085525E-07,2.946055E-08,5.999631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.580463E-05,1.518672E-05,1.416895E-05,1.268491E-05,1.076742E-05,8.569790E-06,6.333357E-06,4.310438E-06,2.682559E-06,1.516225E-06,7.717896E-07,3.483727E-07,1.337578E-07,3.684259E-08,8.760221E-09,6.250112E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.627947E-05,1.610297E-05,1.573592E-05,1.506166E-05,1.396699E-05,1.239540E-05,1.039885E-05,8.152995E-06,5.914652E-06,3.936838E-06,2.386573E-06,1.308119E-06,6.420186E-07,2.766517E-07,9.865295E-08,2.320727E-08,3.566218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.606797E-05,1.566931E-05,1.495029E-05,1.380340E-05,1.218428E-05,1.015955E-05,7.914790E-06,5.706462E-06,3.777130E-06,2.279080E-06,1.244676E-06,6.092069E-07,2.617955E-07,9.277182E-08,2.345090E-08,3.665777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.262941E-05,1.073377E-05,8.575449E-06,6.384212E-06,4.396690E-06,2.783323E-06,1.609662E-06,8.438959E-07,3.956952E-07,1.604806E-07,5.142018E-08,1.493769E-08,1.505956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.593086E-05,1.541256E-05,1.452578E-05,1.318326E-05,1.138320E-05,9.243633E-06,6.987056E-06,4.873200E-06,3.112900E-06,1.808773E-06,9.487004E-07,4.435765E-07,1.793561E-07,5.627692E-08,1.387843E-08,1.072627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.535690E-05,1.444066E-05,1.306945E-05,1.125042E-05,9.108820E-06,6.868365E-06,4.783105E-06,3.054478E-06,1.776936E-06,9.345934E-07,4.389046E-07,1.785587E-07,5.655517E-08,1.502053E-08,1.375329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.432707E-05,1.291781E-05,1.107315E-05,8.927571E-06,6.706577E-06,4.657341E-06,2.969663E-06,1.727597E-06,9.100695E-07,4.286644E-07,1.750891E-07,5.568372E-08,1.577753E-08,1.606639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.571610E-05,1.503312E-05,1.393352E-05,1.236586E-05,1.038474E-05,8.163124E-06,5.950048E-06,3.989639E-06,2.443936E-06,1.358337E-06,6.788072E-07,2.996181E-07,1.109960E-07,3.013696E-08,6.264815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.120896E-05,9.104499E-06,6.911054E-06,4.866701E-06,3.159347E-06,1.879518E-06,1.017540E-06,4.957674E-07,2.120487E-07,7.363296E-08,2.336923E-08,3.664571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.498796E-05,1.387061E-05,1.229013E-05,1.030661E-05,8.094961E-06,5.901061E-06,3.962359E-06,2.434421E-06,1.359431E-06,6.838670E-07,3.045690E-07,1.143480E-07,3.297382E-08,7.393302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.615682E-05,1.584429E-05,1.525436E-05,1.427002E-05,1.281709E-05,1.091853E-05,8.720558E-06,6.464312E-06,4.409119E-06,2.746733E-06,1.551940E-06,7.885555E-07,3.548249E-07,1.356590E-07,3.717470E-08,8.034231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.614147E-05,1.581345E-05,1.519973E-05,1.418459E-05,1.269907E-05,1.077439E-05,8.564793E-06,6.315260E-06,4.282718E-06,2.651663E-06,1.488480E-06,7.509401E-07,3.350198E-07,1.263947E-07,3.332487E-08,7.078239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.085928E-05,8.724903E-06,6.543666E-06,4.548942E-06,2.913216E-06,1.708492E-06,9.108258E-07,4.359635E-07,1.819674E-07,6.098424E-08,1.899458E-08,2.453521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.605799E-05,1.565014E-05,1.491778E-05,1.375471E-05,1.211984E-05,1.008410E-05,7.836578E-06,5.634616E-06,3.718594E-06,2.236748E-06,1.217483E-06,5.936835E-07,2.539180E-07,8.921803E-08,2.252106E-08,3.310908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.545129E-05,1.459221E-05,1.328459E-05,1.152074E-05,9.409808E-06,7.165719E-06,5.044077E-06,3.258192E-06,1.918513E-06,1.022263E-06,4.872977E-07,2.023730E-07,6.699994E-08,1.792770E-08,1.970424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.380186E-05,1.220771E-05,1.022182E-05,8.021133E-06,5.848015E-06,3.932734E-06,2.423942E-06,1.360411E-06,6.891801E-07,3.098291E-07,1.179317E-07,3.590171E-08,8.570600E-09,1.289585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.598232E-05,1.550732E-05,1.467987E-05,1.340463E-05,1.166442E-05,9.559853E-06,7.302097E-06,5.151555E-06,3.331216E-06,1.960892E-06,1.042928E-06,4.954879E-07,2.047966E-07,6.736709E-08,1.679288E-08,1.656682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
