#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-831', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.104671E-06,4.086592E-06,4.043033E-06,3.950679E-06,3.778358E-06,3.495398E-06,3.086495E-06,2.566467E-06,1.984435E-06,1.411138E-06,9.141708E-07,5.350415E-07,2.805004E-07,1.301045E-07,5.190262E-08,1.611792E-08,1.707708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.093883E-06,4.059968E-06,3.985253E-06,3.840397E-06,3.593246E-06,3.222139E-06,2.731747E-06,2.161448E-06,1.577770E-06,1.052044E-06,6.353109E-07,3.445953E-07,1.661164E-07,6.968688E-08,2.383748E-08,4.652920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.101900E-06,4.079512E-06,4.027137E-06,3.919310E-06,3.723951E-06,3.412458E-06,2.975368E-06,2.435605E-06,1.848992E-06,1.287928E-06,8.156618E-07,4.658181E-07,2.377466E-07,1.068963E-07,4.082991E-08,1.147479E-08
13.54778,42.08583,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.107155E-06,4.093142E-06,4.058216E-06,3.981612E-06,3.833747E-06,3.582571E-06,3.207080E-06,2.713077E-06,2.141107E-06,1.558291E-06,1.035652E-06,6.231868E-07,3.367147E-07,1.616147E-07,6.742681E-08,2.284030E-08,4.266250E-09
13.55278,42.52389,0.00000,3.975954E-06,3.823471E-06,3.566169E-06,3.184072E-06,2.684711E-06,2.110372E-06,1.529025E-06,1.011159E-06,6.051734E-07,3.250713E-07,1.550004E-07,6.412464E-08,2.139143E-08,3.707555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.101591E-06,4.078737E-06,4.025425E-06,3.915985E-06,3.718275E-06,3.403944E-06,2.964144E-06,2.422599E-06,1.835749E-06,1.276077E-06,8.063412E-07,4.593757E-07,2.338331E-07,1.048071E-07,3.984969E-08,1.107060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.108626E-06,4.107456E-06,4.093953E-06,4.060134E-06,3.985597E-06,3.841028E-06,3.594261E-06,3.223574E-06,2.733530E-06,2.163397E-06,1.579640E-06,1.053622E-06,6.364806E-07,3.453575E-07,1.665529E-07,6.990654E-08,2.393463E-08,4.690684E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.107812E-06,4.094915E-06,4.062423E-06,3.990382E-06,3.849816E-06,3.608448E-06,3.243702E-06,2.758625E-06,2.190895E-06,1.606122E-06,1.076034E-06,6.531511E-07,3.562549E-07,1.728135E-07,7.306749E-08,2.533724E-08,5.237660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.104400E-06,4.085891E-06,4.041437E-06,3.947487E-06,3.772747E-06,3.486728E-06,3.074721E-06,2.552415E-06,1.969698E-06,1.397553E-06,9.031661E-07,5.272067E-07,2.755983E-07,1.274089E-07,5.059993E-08,1.556464E-08,1.501193E-09
13.59139,42.08194,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.101695E-06,4.078996E-06,4.025997E-06,3.917095E-06,3.720167E-06,3.406779E-06,2.967879E-06,2.426922E-06,1.840147E-06,1.280009E-06,8.094304E-07,4.615088E-07,2.351276E-07,1.054975E-07,4.017330E-08,1.120391E-08
13.59167,42.32806,0.00000,4.093752E-06,4.059657E-06,3.984605E-06,3.839211E-06,3.591339E-06,3.219445E-06,2.728400E-06,2.157795E-06,1.574266E-06,1.049089E-06,6.331215E-07,3.431697E-07,1.653006E-07,6.927653E-08,2.365610E-08,4.582459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.104715E-06,4.086705E-06,4.043293E-06,3.951199E-06,3.779274E-06,3.496817E-06,3.088425E-06,2.568775E-06,1.986860E-06,1.413377E-06,9.159883E-07,5.363378E-07,2.813130E-07,1.305522E-07,5.211938E-08,1.621015E-08
13.60583,42.23056,0.00000,4.108626E-06,4.102434E-06,4.080860E-06,4.030127E-06,3.925142E-06,3.733945E-06,3.427511E-06,2.995295E-06,2.458786E-06,1.872693E-06,1.309225E-06,8.324795E-07,4.774898E-07,2.448656E-07,1.107124E-07,4.262768E-08,1.221911E-08,2.672946E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.104947E-06,4.087309E-06,4.044673E-06,3.953970E-06,3.784162E-06,3.504395E-06,3.098753E-06,2.581144E-06,1.999880E-06,1.425422E-06,9.257803E-07,5.433341E-07,2.857062E-07,1.329766E-07,5.329518E-08,1.671132E-08,1.929934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.102973E-06,4.082228E-06,4.033180E-06,3.931126E-06,3.744256E-06,3.443125E-06,3.016075E-06,2.483091E-06,1.897676E-06,1.331794E-06,8.503979E-07,4.899923E-07,2.525323E-07,1.148441E-07,4.458457E-08,1.303366E-08,5.652748E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.106205E-06,4.090609E-06,4.052284E-06,3.969397E-06,3.811648E-06,3.547430E-06,3.157972E-06,2.652762E-06,2.076001E-06,1.496528E-06,9.841568E-07,5.854544E-07,3.124157E-07,1.478622E-07,6.058618E-08,1.984989E-08
13.62556,41.86806,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.100361E-06,4.075665E-06,4.018684E-06,3.902984E-06,3.696239E-06,3.371119E-06,2.921171E-06,2.373156E-06,1.785754E-06,1.231648E-06,7.716408E-07,4.355573E-07,2.194647E-07,9.718941E-08,3.630030E-08,9.617150E-09,0.000000E+00
13.62694,42.06194,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.105558E-06,4.088906E-06,4.048339E-06,3.961371E-06,3.797290E-06,3.524861E-06,3.126793E-06,2.614906E-06,2.035607E-06,1.458647E-06,9.529368E-07,5.628410E-07,2.980207E-07,1.398088E-07,5.662656E-08,1.813890E-08
13.63500,42.20500,0.00000,4.108626E-06,4.107351E-06,4.093668E-06,4.059460E-06,3.984194E-06,3.838461E-06,3.590132E-06,3.217740E-06,2.726284E-06,2.155487E-06,1.572052E-06,1.047225E-06,6.317409E-07,3.422712E-07,1.647867E-07,6.901826E-08,2.354201E-08,4.538168E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.088775E-06,4.048037E-06,3.960758E-06,3.796200E-06,3.523155E-06,3.124446E-06,2.612071E-06,2.032596E-06,1.455837E-06,9.506317E-07,5.611793E-07,2.969680E-07,1.392227E-07,5.633973E-08,1.801555E-08,2.420955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.101368E-06,4.078176E-06,4.024188E-06,3.913588E-06,3.714194E-06,3.397837E-06,2.956114E-06,2.413318E-06,1.826322E-06,1.267662E-06,7.997394E-07,4.548240E-07,2.310751E-07,1.033383E-07,3.916230E-08,1.078788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.105542E-06,4.088864E-06,4.048244E-06,3.961176E-06,3.796944E-06,3.524320E-06,3.126049E-06,2.614006E-06,2.034652E-06,1.457756E-06,9.522053E-07,5.623136E-07,2.976865E-07,1.396227E-07,5.653545E-08,1.809971E-08
13.65639,41.74972,0.00000,4.107470E-06,4.093989E-06,4.060219E-06,3.985775E-06,3.841353E-06,3.594784E-06,3.224315E-06,2.734451E-06,2.164403E-06,1.580606E-06,1.054437E-06,6.370853E-07,3.457516E-07,1.667787E-07,7.002019E-08,2.398492E-08,4.710236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.103132E-06,4.082634E-06,4.034090E-06,3.932917E-06,3.747353E-06,3.447832E-06,3.022361E-06,2.490469E-06,1.905288E-06,1.338695E-06,8.558960E-07,4.938423E-07,2.549016E-07,1.161256E-07,4.519368E-08,1.328811E-08,6.586874E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.996069E-06,3.860333E-06,3.625538E-06,3.268112E-06,2.789266E-06,2.224696E-06,1.638892E-06,1.103957E-06,6.740602E-07,3.700154E-07,1.807723E-07,7.711304E-08,2.714450E-08,5.947205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.106103E-06,4.090339E-06,4.051655E-06,3.968114E-06,3.809343E-06,3.543794E-06,3.152930E-06,2.646618E-06,2.069420E-06,1.490334E-06,9.790332E-07,5.817295E-07,3.100359E-07,1.465258E-07,5.992673E-08,1.956389E-08
13.67444,42.25111,0.00000,4.108152E-06,4.095841E-06,4.064637E-06,3.995038E-06,3.858419E-06,3.622419E-06,3.263643E-06,2.783640E-06,2.218471E-06,1.632839E-06,1.098783E-06,6.701744E-07,3.674504E-07,1.792843E-07,7.635438E-08,2.680457E-08,5.813346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.090465E-06,4.051949E-06,3.968713E-06,3.810419E-06,3.545491E-06,3.155282E-06,2.649482E-06,2.072488E-06,1.493220E-06,9.814195E-07,5.834637E-07,3.111434E-07,1.471475E-07,6.023340E-08,1.969684E-08,3.058988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.105628E-06,4.089089E-06,4.048761E-06,3.962225E-06,3.798813E-06,3.527245E-06,3.130073E-06,2.618873E-06,2.039824E-06,1.462586E-06,9.561701E-07,5.651737E-07,2.994998E-07,1.406330E-07,5.703017E-08,1.831260E-08,2.533278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.108626E-06,4.108626E-06,4.105948E-06,4.089932E-06,4.050711E-06,3.966189E-06,3.805894E-06,3.538362E-06,3.145411E-06,2.637471E-06,2.059641E-06,1.481146E-06,9.714463E-07,5.762238E-07,3.065244E-07,1.445577E-07,5.895722E-08,1.914417E-08,2.848644E-09,0.000000E+00
13.68500,42.30028,0.00000,4.099869E-06,4.074444E-06,4.016025E-06,3.897895E-06,3.687677E-06,3.358461E-06,2.904726E-06,2.354379E-06,1.766910E-06,1.215029E-06,7.587601E-07,4.267832E-07,2.142121E-07,9.442589E-08,3.502250E-08,9.097899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.098566E-06,4.071240E-06,4.009098E-06,3.884734E-06,3.665701E-06,3.326210E-06,2.863130E-06,2.307230E-06,1.719941E-06,1.173907E-06,7.271195E-07,4.053871E-07,2.014963E-07,8.778434E-08,3.197383E-08,7.867998E-09
13.68889,42.31139,0.00000,4.097179E-06,4.067863E-06,4.001871E-06,3.871145E-06,3.643244E-06,3.293595E-06,2.821498E-06,2.260527E-06,1.673898E-06,1.134013E-06,6.967401E-07,3.850560E-07,1.895383E-07,8.160316E-08,2.916579E-08,6.746880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.101141E-06,4.077607E-06,4.022936E-06,3.911168E-06,3.710082E-06,3.391697E-06,2.948055E-06,2.404024E-06,1.816902E-06,1.259270E-06,7.931694E-07,4.503036E-07,2.283417E-07,1.018858E-07,3.848390E-08,1.050942E-08
13.69611,42.32694,0.00000,4.092775E-06,4.057351E-06,3.979820E-06,3.830484E-06,3.577351E-06,3.199742E-06,2.704009E-06,2.131259E-06,1.548893E-06,1.027768E-06,6.173756E-07,3.329499E-07,1.594711E-07,6.635423E-08,2.236862E-08,4.083957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.096539E-06,4.066318E-06,3.998589E-06,3.865019E-06,3.633195E-06,3.279106E-06,2.803141E-06,2.240086E-06,1.653894E-06,1.116808E-06,6.837359E-07,3.764176E-07,1.844952E-07,7.901563E-08,2.799903E-08,6.284509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.098230E-06,4.070420E-06,4.007336E-06,3.881406E-06,3.660180E-06,3.318161E-06,2.852815E-06,2.295614E-06,1.708445E-06,1.163907E-06,7.194753E-07,4.002516E-07,1.984642E-07,8.621100E-08,3.125633E-08,7.580443E-09,0.000000E+00
13.71250,41.63250,0.00000,4.074321E-06,4.015757E-06,3.897382E-06,3.686817E-06,3.357193E-06,2.903081E-06,2.352505E-06,1.765035E-06,1.213378E-06,7.574836E-07,4.259157E-07,2.136940E-07,9.415392E-08,3.489704E-08,9.047033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.092298E-06,4.056230E-06,3.977502E-06,3.826276E-06,3.570636E-06,3.190323E-06,2.692398E-06,2.118681E-06,1.536918E-06,1.017748E-06,6.100075E-07,3.281882E-07,1.567667E-07,6.500428E-08,2.177643E-08,3.855646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.108626E-06,4.108626E-06,4.097550E-06,4.068764E-06,4.003792E-06,3.874742E-06,3.649167E-06,3.302164E-06,2.832395E-06,2.272704E-06,1.685858E-06,1.144336E-06,7.045709E-07,3.902766E-07,1.925971E-07,8.317818E-08,2.987854E-08,7.030350E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.068985E-06,4.004265E-06,3.875629E-06,3.650629E-06,3.304284E-06,2.835095E-06,2.275727E-06,1.688831E-06,1.146907E-06,7.065247E-07,3.915813E-07,1.933628E-07,8.357312E-08,3.005757E-08,7.101668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.077950E-06,4.023691E-06,3.912626E-06,3.712557E-06,3.395392E-06,2.952902E-06,2.409612E-06,1.822563E-06,1.264312E-06,7.971146E-07,4.530169E-07,2.299817E-07,1.027569E-07,3.889060E-08,1.067629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.108626E-06,4.102299E-06,4.080521E-06,4.029374E-06,3.923670E-06,3.731417E-06,3.423696E-06,2.990235E-06,2.452888E-06,1.866651E-06,1.303785E-06,8.281756E-07,4.744971E-07,2.430367E-07,1.097301E-07,4.216403E-08,1.202678E-08
13.72944,42.23917,0.00000,4.108125E-06,4.095767E-06,4.064459E-06,3.994662E-06,3.857723E-06,3.621285E-06,3.262021E-06,2.781599E-06,2.216215E-06,1.630646E-06,1.096911E-06,6.687698E-07,3.665241E-07,1.787474E-07,7.608090E-08,2.668215E-08,5.765182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.108626E-06,4.108626E-06,4.106276E-06,4.090798E-06,4.052723E-06,3.970297E-06,3.813265E-06,3.549985E-06,3.161518E-06,2.657089E-06,2.080641E-06,1.500901E-06,9.877787E-07,5.880906E-07,3.141021E-07,1.488102E-07,6.105462E-08,2.005330E-08,3.194966E-09,0.000000E+00
13.73528,42.14833,0.00000,4.108626E-06,4.108626E-06,4.102721E-06,4.081589E-06,4.031753E-06,3.928323E-06,3.739420E-06,3.435791E-06,3.006300E-06,2.471641E-06,1.885890E-06,1.321132E-06,8.419203E-07,4.840686E-07,2.488945E-07,1.128808E-07,4.365336E-08,1.264549E-08,4.230689E-10,0.000000E+00
13.74194,41.68861,0.00000,4.092284E-06,4.056196E-06,3.977433E-06,3.826151E-06,3.570435E-06,3.190042E-06,2.692053E-06,2.118308E-06,1.536563E-06,1.017452E-06,6.097897E-07,3.280477E-07,1.566869E-07,6.496454E-08,2.175902E-08,3.848944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.108626E-06,4.108626E-06,4.107244E-06,4.093381E-06,4.058782E-06,3.982785E-06,3.835887E-06,3.586001E-06,3.211912E-06,2.719058E-06,2.147613E-06,1.564512E-06,1.040879E-06,6.270474E-07,3.392203E-07,1.630438E-07,6.814318E-08,2.315589E-08,4.388439E-09,0.000000E+00
13.75667,41.92306,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.098006E-06,4.069873E-06,4.006165E-06,3.879200E-06,3.656529E-06,3.312849E-06,2.846023E-06,2.287980E-06,1.700906E-06,1.157364E-06,7.144840E-07,3.969054E-07,1.964927E-07,8.519022E-08,3.079182E-08,7.394673E-09,0.000000E+00
13.75944,42.32778,0.00000,4.088611E-06,4.047659E-06,3.959994E-06,3.794841E-06,3.521031E-06,3.121528E-06,2.608547E-06,2.028856E-06,1.452349E-06,9.477731E-07,5.591201E-07,2.956643E-07,1.384974E-07,5.598508E-08,1.786314E-08,2.363397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.102090E-06,4.079992E-06,4.028201E-06,3.921381E-06,3.727494E-06,3.417786E-06,2.982410E-06,2.443782E-06,1.857339E-06,1.295416E-06,8.215645E-07,4.699077E-07,2.402367E-07,1.082289E-07,4.145662E-08,1.173382E-08,9.055412E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.108626E-06,4.103962E-06,4.084760E-06,4.038875E-06,3.942383E-06,3.763809E-06,3.472976E-06,3.056124E-06,2.530313E-06,1.946612E-06,1.376362E-06,8.860702E-07,5.150857E-07,2.680456E-07,1.232729E-07,4.860940E-08,1.472272E-08,1.188231E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.097844E-06,4.069477E-06,4.005316E-06,3.877606E-06,3.653892E-06,3.309018E-06,2.841131E-06,2.282492E-06,1.695493E-06,1.152673E-06,7.109105E-07,3.945133E-07,1.950854E-07,8.446257E-08,3.046118E-08,7.262634E-09,0.000000E+00
13.77639,42.03167,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.105408E-06,4.088511E-06,4.047430E-06,3.959529E-06,3.794015E-06,3.519741E-06,3.119756E-06,2.606409E-06,2.026589E-06,1.450236E-06,9.460422E-07,5.578741E-07,2.948760E-07,1.380591E-07,5.577090E-08,1.777116E-08,2.328683E-09
13.77639,42.33333,0.00000,4.085293E-06,4.040082E-06,3.944783E-06,3.768006E-06,3.479424E-06,3.064833E-06,2.540649E-06,1.957394E-06,1.386245E-06,8.940328E-07,5.207236E-07,2.715539E-07,1.251915E-07,4.953151E-08,1.511221E-08,1.332817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.107758E-06,4.094768E-06,4.062072E-06,3.989646E-06,3.848460E-06,3.606253E-06,3.240580E-06,2.754723E-06,2.186609E-06,1.601983E-06,1.072523E-06,6.505325E-07,3.545388E-07,1.718251E-07,7.256718E-08,2.511467E-08,5.150648E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.108626E-06,4.099754E-06,4.074161E-06,4.015410E-06,3.896720E-06,3.685706E-06,3.355555E-06,2.900960E-06,2.350089E-06,1.762617E-06,1.211252E-06,7.558402E-07,4.247994E-07,2.130275E-07,9.380426E-08,3.473581E-08,8.981699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.077613E-06,4.022950E-06,3.911194E-06,3.710125E-06,3.391762E-06,2.948140E-06,2.404122E-06,1.817001E-06,1.259359E-06,7.932386E-07,4.503512E-07,2.283704E-07,1.019010E-07,3.849101E-08,1.051234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.100017E-06,4.074810E-06,4.016822E-06,3.899417E-06,3.690234E-06,3.362236E-06,2.909622E-06,2.359961E-06,1.772505E-06,1.219955E-06,7.625728E-07,4.293765E-07,2.157623E-07,9.524027E-08,3.539850E-08,9.250466E-09,0.000000E+00
13.81306,41.70917,0.00000,4.091602E-06,4.054599E-06,3.974143E-06,3.820197E-06,3.560965E-06,3.176804E-06,2.675790E-06,2.100749E-06,1.519902E-06,1.003559E-06,5.996077E-07,3.214896E-07,1.529747E-07,6.311783E-08,2.095163E-08,3.538718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.108626E-06,4.108626E-06,4.101452E-06,4.078386E-06,4.024651E-06,3.914485E-06,3.715720E-06,3.400119E-06,2.959112E-06,2.416781E-06,1.829838E-06,1.270798E-06,8.021981E-07,4.565181E-07,2.321009E-07,1.038843E-07,3.941764E-08,1.089283E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.108626E-06,4.108110E-06,4.095727E-06,4.064365E-06,3.994465E-06,3.857358E-06,3.620690E-06,3.261169E-06,2.780528E-06,2.215032E-06,1.629498E-06,1.095931E-06,6.680343E-07,3.660392E-07,1.784665E-07,7.593788E-08,2.661814E-08,5.740012E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.023767E-06,3.912774E-06,3.712808E-06,3.395767E-06,2.953394E-06,2.410180E-06,1.823139E-06,1.264825E-06,7.975165E-07,4.532935E-07,2.301489E-07,1.028458E-07,3.893213E-08,1.069334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.105773E-06,4.089472E-06,4.049645E-06,3.964019E-06,3.802014E-06,3.532265E-06,3.136991E-06,2.627251E-06,2.048741E-06,1.470928E-06,9.630277E-07,5.701282E-07,3.026456E-07,1.423885E-07,5.789109E-08,1.868367E-08,2.673832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.104088E-06,4.085086E-06,4.039612E-06,3.943848E-06,3.766371E-06,3.476909E-06,3.061434E-06,2.536613E-06,1.953180E-06,1.382380E-06,8.909166E-07,5.185155E-07,2.701789E-07,1.244390E-07,4.916959E-08,1.495923E-08,1.275987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.108626E-06,4.099103E-06,4.072557E-06,4.011937E-06,3.890110E-06,3.674651E-06,3.339305E-06,2.879966E-06,2.326254E-06,1.738834E-06,1.190396E-06,7.397670E-07,4.139127E-07,2.065472E-07,9.041413E-08,3.317716E-08,8.351910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.108626E-06,4.108626E-06,4.104019E-06,4.084906E-06,4.039204E-06,3.943037E-06,3.764952E-06,3.474730E-06,3.058491E-06,2.533121E-06,1.949538E-06,1.379041E-06,8.882272E-07,5.166116E-07,2.689943E-07,1.237913E-07,4.885833E-08,1.482777E-08,1.227195E-09,0.000000E+00
13.83722,41.93694,0.00000,4.108626E-06,4.108626E-06,4.100756E-06,4.076647E-06,4.020830E-06,3.907107E-06,3.703201E-06,3.381451E-06,2.934646E-06,2.388602E-06,1.801313E-06,1.245421E-06,7.823575E-07,4.428851E-07,2.238682E-07,9.951505E-08,3.737974E-08,1.005747E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.108626E-06,4.106011E-06,4.090098E-06,4.051096E-06,3.966973E-06,3.807297E-06,3.540570E-06,3.148465E-06,2.641184E-06,2.063609E-06,1.484872E-06,9.745206E-07,5.784534E-07,3.079455E-07,1.453537E-07,5.934909E-08,1.931371E-08,2.913107E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.074315E-06,4.015745E-06,3.897359E-06,3.686779E-06,3.357136E-06,2.903008E-06,2.352421E-06,1.764951E-06,1.213305E-06,7.574268E-07,4.258771E-07,2.136709E-07,9.414183E-08,3.489146E-08,9.044772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.108626E-06,4.108626E-06,4.101302E-06,4.078011E-06,4.023824E-06,3.912884E-06,3.712996E-06,3.396046E-06,2.953761E-06,2.410603E-06,1.823569E-06,1.265207E-06,7.978162E-07,4.534998E-07,2.302737E-07,1.029122E-07,3.896313E-08,1.070607E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.073751E-06,4.014520E-06,3.895022E-06,3.682862E-06,3.351366E-06,2.895537E-06,2.343920E-06,1.756449E-06,1.205833E-06,7.516556E-07,4.219596E-07,2.113338E-07,9.291647E-08,3.432685E-08,8.816130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.079001E-06,4.026007E-06,3.917113E-06,3.720198E-06,3.406826E-06,2.967940E-06,2.426994E-06,1.840220E-06,1.280074E-06,8.094816E-07,4.615443E-07,2.351491E-07,1.055090E-07,4.017868E-08,1.120613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.060920E-06,3.987236E-06,3.844032E-06,3.599100E-06,3.230427E-06,2.742057E-06,2.172722E-06,1.588602E-06,1.061192E-06,6.420998E-07,3.490234E-07,1.686547E-07,7.096563E-08,2.440363E-08,4.873214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.089701E-06,4.050175E-06,3.965098E-06,3.803941E-06,3.535291E-06,3.141167E-06,2.632317E-06,2.054141E-06,1.475987E-06,9.671932E-07,5.731425E-07,3.045625E-07,1.434599E-07,5.841734E-08,1.891084E-08,2.760017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.108626E-06,4.105091E-06,4.087683E-06,4.045527E-06,3.955689E-06,3.787204E-06,3.509123E-06,3.105211E-06,2.588897E-06,2.008059E-06,1.433005E-06,9.319597E-07,5.477595E-07,2.884914E-07,1.345172E-07,5.404409E-08,1.703127E-08,2.050064E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.108626E-06,4.102300E-06,4.080523E-06,4.029378E-06,3.923678E-06,3.731431E-06,3.423718E-06,2.990264E-06,2.452922E-06,1.866687E-06,1.303817E-06,8.282008E-07,4.745145E-07,2.430473E-07,1.097358E-07,4.216673E-08,1.202790E-08,1.975839E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.092844E-06,4.057514E-06,3.980155E-06,3.831095E-06,3.578328E-06,3.201113E-06,2.705702E-06,2.133096E-06,1.550645E-06,1.029237E-06,6.184571E-07,3.336500E-07,1.598694E-07,6.655332E-08,2.245610E-08,4.117734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
