#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1107', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.864584E-06,4.851152E-06,4.816617E-06,4.738818E-06,4.584590E-06,4.315519E-06,3.902403E-06,3.344204E-06,2.680434E-06,1.985794E-06,1.346035E-06,8.274909E-07,4.576057E-07,2.254083E-07,9.713006E-08,3.476378E-08,8.080313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.855230E-06,4.826632E-06,4.760439E-06,4.625611E-06,4.383928E-06,4.002668E-06,3.473365E-06,2.826669E-06,2.131310E-06,1.473301E-06,9.253170E-07,5.236957E-07,2.646509E-07,1.176095E-07,4.415712E-08,1.186702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.864584E-06,4.857040E-06,4.831174E-06,4.770455E-06,4.645021E-06,4.416984E-06,4.052143E-06,3.538445E-06,2.901905E-06,2.207752E-06,1.541558E-06,9.788828E-07,5.606400E-07,2.870447E-07,1.295392E-07,4.974249E-08,1.416525E-08
13.54778,42.08583,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.864584E-06,4.860670E-06,4.840498E-06,4.791508E-06,4.686801E-06,4.489860E-06,4.163872E-06,3.689001E-06,3.080220E-06,2.393375E-06,1.711396E-06,1.115464E-06,6.571790E-07,3.470197E-07,1.622879E-07,6.545963E-08,2.079518E-08
13.55278,42.52389,0.00000,4.733070E-06,4.573862E-06,4.297928E-06,3.877050E-06,3.312093E-06,2.644689E-06,1.950825E-06,1.315970E-06,8.047732E-07,4.425196E-07,2.166038E-07,9.261412E-08,3.272812E-08,7.273866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.861552E-06,4.842816E-06,4.796861E-06,4.697668E-06,4.509248E-06,4.194272E-06,3.730892E-06,3.130953E-06,2.447372E-06,1.761906E-06,1.156987E-06,6.871795E-07,3.660691E-07,1.729183E-07,7.067319E-08,2.304235E-08,3.515710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.864584E-06,4.859010E-06,4.836194E-06,4.781699E-06,4.667157E-06,4.455283E-06,4.110382E-06,3.616276E-06,2.993322E-06,2.302118E-06,1.627170E-06,1.047144E-06,6.084741E-07,3.165042E-07,1.454848E-07,5.732783E-08,1.733654E-08,1.371622E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.864584E-06,4.856386E-06,4.829523E-06,4.766798E-06,4.637902E-06,4.404805E-06,4.033833E-06,3.514251E-06,2.873810E-06,2.179079E-06,1.515842E-06,9.586114E-07,5.465970E-07,2.784950E-07,1.249646E-07,4.759131E-08,1.327623E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.852338E-06,4.819501E-06,4.744985E-06,4.596177E-06,4.334656E-06,3.930177E-06,3.379631E-06,2.720148E-06,2.024919E-06,1.379912E-06,8.532688E-07,4.748447E-07,2.355403E-07,1.023635E-07,3.713953E-08,9.028136E-09,0.000000E+00
13.59139,42.08194,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.864584E-06,4.860127E-06,4.839083E-06,4.788263E-06,4.680265E-06,4.478291E-06,4.145874E-06,3.664393E-06,3.050652E-06,2.362151E-06,1.682417E-06,1.091828E-06,6.402360E-07,3.363460E-07,1.563784E-07,6.258416E-08,1.956554E-08
13.59167,42.32806,0.00000,4.853365E-06,4.822017E-06,4.750403E-06,4.606430E-06,4.351708E-06,3.955102E-06,3.411649E-06,2.756296E-06,2.060785E-06,1.411186E-06,8.772359E-07,4.909867E-07,2.450949E-07,1.073338E-07,3.941183E-08,9.941122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.864584E-06,4.861256E-06,4.842036E-06,4.795054E-06,4.693988E-06,4.502660E-06,4.183907E-06,3.716562E-06,3.113542E-06,2.428780E-06,1.744458E-06,1.142596E-06,6.767484E-07,3.594242E-07,1.691981E-07,6.884277E-08,2.225084E-08
13.60583,42.23056,0.00000,4.864584E-06,4.861560E-06,4.842839E-06,4.796914E-06,4.697776E-06,4.509441E-06,4.194576E-06,3.731313E-06,3.131466E-06,2.447921E-06,1.762421E-06,1.157413E-06,6.874889E-07,3.662666E-07,1.730291E-07,7.072779E-08,2.306600E-08,3.524713E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.863255E-06,4.847363E-06,4.807531E-06,4.719674E-06,4.549132E-06,4.257805E-06,3.819839E-06,3.240398E-06,2.565728E-06,1.874395E-06,1.250952E-06,7.561637E-07,4.105798E-07,1.981595E-07,8.325328E-08,2.855283E-08,5.637121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.851275E-06,4.816914E-06,4.739451E-06,4.585774E-06,4.317468E-06,3.905222E-06,3.347788E-06,2.684439E-06,1.989726E-06,1.349429E-06,8.300647E-07,4.593211E-07,2.264132E-07,9.764736E-08,3.499783E-08,8.173374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.864584E-06,4.860966E-06,4.841274E-06,4.793295E-06,4.690417E-06,4.496289E-06,4.173919E-06,3.702801E-06,3.096877E-06,2.411044E-06,1.727868E-06,1.128960E-06,6.668970E-07,3.531696E-07,1.657082E-07,6.713137E-08,2.151329E-08
13.62556,41.86806,0.00000,4.864584E-06,4.864584E-06,4.860369E-06,4.839712E-06,4.789703E-06,4.683161E-06,4.483408E-06,4.153821E-06,3.675242E-06,3.063667E-06,2.375872E-06,1.695131E-06,1.102181E-06,6.476453E-07,3.410062E-07,1.589543E-07,6.383550E-08,2.009978E-08,2.402790E-09,0.000000E+00
13.62694,42.06194,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.864584E-06,4.860975E-06,4.841299E-06,4.793350E-06,4.690529E-06,4.496490E-06,4.174233E-06,3.703232E-06,3.097398E-06,2.411598E-06,1.728385E-06,1.129384E-06,6.672032E-07,3.533636E-07,1.658163E-07,6.718430E-08,2.153606E-08
13.63500,42.20500,0.00000,4.864584E-06,4.864584E-06,4.851453E-06,4.817347E-06,4.740375E-06,4.587505E-06,4.320321E-06,3.909353E-06,3.353045E-06,2.690318E-06,1.995504E-06,1.354419E-06,8.338529E-07,4.618484E-07,2.278949E-07,9.841088E-08,3.534358E-08,8.310980E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.846350E-06,4.805134E-06,4.714686E-06,4.540016E-06,4.243160E-06,3.799162E-06,3.214741E-06,2.537749E-06,1.847580E-06,1.228366E-06,7.394448E-07,3.997032E-07,1.919409E-07,8.012861E-08,2.717297E-08,5.101604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.848141E-06,4.809380E-06,4.723536E-06,4.556226E-06,4.269254E-06,3.836080E-06,3.260644E-06,2.587909E-06,1.895752E-06,1.269024E-06,7.696037E-07,4.193639E-07,2.032050E-07,8.580034E-08,2.968283E-08,6.077709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.864584E-06,4.853053E-06,4.821250E-06,4.748747E-06,4.603290E-06,4.346472E-06,3.947431E-06,3.401772E-06,2.745118E-06,2.049669E-06,1.401471E-06,8.697732E-07,4.859488E-07,2.421060E-07,1.057754E-07,3.869770E-08,9.653529E-09
13.65639,41.74972,0.00000,4.857860E-06,4.833253E-06,4.775087E-06,4.654094E-06,4.432600E-06,4.075766E-06,3.569852E-06,2.938601E-06,2.245434E-06,1.575565E-06,1.005854E-06,5.794403E-07,2.985617E-07,1.357397E-07,5.267627E-08,1.538521E-08,6.522048E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.860233E-06,4.839357E-06,4.788891E-06,4.681527E-06,4.480519E-06,4.149332E-06,3.669111E-06,3.056307E-06,2.368109E-06,1.687934E-06,1.096317E-06,6.434464E-07,3.383638E-07,1.574929E-07,6.312519E-08,1.979635E-08,2.288880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.746601E-06,4.599229E-06,4.339719E-06,3.937559E-06,3.389092E-06,2.730803E-06,2.035467E-06,1.389087E-06,8.602834E-07,4.795578E-07,2.383233E-07,1.038078E-07,3.779822E-08,9.292153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.864584E-06,4.858370E-06,4.834554E-06,4.778002E-06,4.659836E-06,4.442541E-06,4.090892E-06,3.590078E-06,2.962371E-06,2.269983E-06,1.597848E-06,1.023630E-06,5.919025E-07,3.062401E-07,1.398975E-07,5.465491E-08,1.621274E-08
13.67444,42.25111,0.00000,4.864584E-06,4.851491E-06,4.817438E-06,4.740570E-06,4.587871E-06,4.320923E-06,3.910226E-06,3.354156E-06,2.691560E-06,1.996726E-06,1.355476E-06,8.346553E-07,4.623841E-07,2.282092E-07,9.857293E-08,3.541702E-08,8.340225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.830792E-06,4.769607E-06,4.643366E-06,4.414146E-06,4.047869E-06,3.532785E-06,2.895320E-06,2.201017E-06,1.535505E-06,9.741018E-07,5.573212E-07,2.850200E-07,1.284537E-07,4.923099E-08,1.395344E-08,1.292798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.854414E-06,4.824606E-06,4.756016E-06,4.617127E-06,4.369624E-06,3.981473E-06,3.445764E-06,2.795081E-06,2.099539E-06,1.445217E-06,9.034993E-07,5.087998E-07,2.557129E-07,1.128962E-07,4.197274E-08,1.097732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.864584E-06,4.864584E-06,4.861447E-06,4.842538E-06,4.796216E-06,4.696353E-06,4.506892E-06,4.190561E-06,3.725756E-06,3.124705E-06,2.440693E-06,1.755631E-06,1.151806E-06,6.834200E-07,3.636715E-07,1.715746E-07,7.001130E-08,2.275583E-08,3.406705E-09,0.000000E+00
13.68500,42.30028,0.00000,4.856008E-06,4.828576E-06,4.764708E-06,4.633850E-06,4.397902E-06,4.023498E-06,3.500652E-06,2.858084E-06,2.163096E-06,1.501566E-06,9.474053E-07,5.388662E-07,2.738078E-07,1.224671E-07,4.642176E-08,1.279490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.856678E-06,4.830260E-06,4.768427E-06,4.641068E-06,4.410213E-06,4.041952E-06,3.524963E-06,2.886231E-06,2.191736E-06,1.527177E-06,9.675332E-07,5.527684E-07,2.822466E-07,1.269690E-07,4.853243E-08,1.366459E-08,2.431211E-11
13.68889,42.31139,0.00000,4.853079E-06,4.821314E-06,4.748885E-06,4.603550E-06,4.346906E-06,3.948066E-06,3.402589E-06,2.746042E-06,2.050587E-06,1.402272E-06,8.703880E-07,4.863634E-07,2.423517E-07,1.059034E-07,3.875630E-08,9.677105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.858480E-06,4.834835E-06,4.778635E-06,4.661085E-06,4.444711E-06,4.094203E-06,3.594517E-06,2.967602E-06,2.275401E-06,1.602780E-06,1.027575E-06,5.946757E-07,3.079535E-07,1.408279E-07,5.509889E-08,1.639895E-08,1.025006E-09
13.69611,42.32694,0.00000,4.848180E-06,4.809474E-06,4.723734E-06,4.556589E-06,4.269843E-06,3.836916E-06,3.261688E-06,2.589055E-06,1.896859E-06,1.269963E-06,7.703030E-07,4.198220E-07,2.034687E-07,8.593373E-08,2.974213E-08,6.100882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.839530E-06,4.789288E-06,4.682325E-06,4.481930E-06,4.151524E-06,3.672102E-06,3.059897E-06,2.371894E-06,1.691442E-06,1.099174E-06,6.454914E-07,3.396502E-07,1.582041E-07,6.347074E-08,1.994391E-08,2.344255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.852359E-06,4.819553E-06,4.745096E-06,4.596387E-06,4.335003E-06,3.930682E-06,3.380278E-06,2.720876E-06,2.025640E-06,1.380537E-06,8.537469E-07,4.751656E-07,2.357296E-07,1.024617E-07,3.718425E-08,9.046044E-09,0.000000E+00
13.71250,41.63250,0.00000,4.806297E-06,4.717103E-06,4.544427E-06,4.250237E-06,3.809140E-06,3.227105E-06,2.551214E-06,1.860468E-06,1.239207E-06,7.474588E-07,4.049097E-07,1.949136E-07,8.162032E-08,2.783082E-08,5.356567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.832699E-06,4.773849E-06,4.651662E-06,4.428404E-06,4.069403E-06,3.561370E-06,2.928666E-06,2.235205E-06,1.566311E-06,9.984957E-07,5.742980E-07,2.954035E-07,1.340351E-07,5.186770E-08,1.504813E-08,5.287067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.864584E-06,4.864584E-06,4.851495E-06,4.817448E-06,4.740592E-06,4.587912E-06,4.320992E-06,3.910324E-06,3.354281E-06,2.691701E-06,1.996865E-06,1.355595E-06,8.347463E-07,4.624448E-07,2.282449E-07,9.859131E-08,3.542534E-08,8.343542E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.798339E-06,4.700688E-06,4.514671E-06,4.202830E-06,3.742761E-06,3.145420E-06,2.462870E-06,1.776495E-06,1.169058E-06,6.959567E-07,3.716781E-07,1.760685E-07,7.222802E-08,2.371680E-08,3.772827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.830823E-06,4.769675E-06,4.643499E-06,4.414374E-06,4.048212E-06,3.533240E-06,2.895849E-06,2.201557E-06,1.535991E-06,9.744853E-07,5.575873E-07,2.851822E-07,1.285406E-07,4.927192E-08,1.397038E-08,1.354410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.856498E-06,4.829807E-06,4.767425E-06,4.639119E-06,4.406882E-06,4.036950E-06,3.518360E-06,2.878572E-06,2.183928E-06,1.520181E-06,9.620244E-07,5.489561E-07,2.799281E-07,1.257297E-07,4.795027E-08,1.342425E-08,0.000000E+00
13.72944,42.23917,0.00000,4.864001E-06,4.849388E-06,4.812360E-06,4.729799E-06,4.567790E-06,4.288021E-06,3.862846E-06,3.294194E-06,2.624868E-06,1.931533E-06,1.299469E-06,7.923694E-07,4.343250E-07,2.118460E-07,9.018641E-08,3.163943E-08,6.844799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.864584E-06,4.864584E-06,4.861803E-06,4.843479E-06,4.798404E-06,4.700820E-06,4.514908E-06,4.203205E-06,3.743282E-06,3.146056E-06,2.463552E-06,1.777138E-06,1.169591E-06,6.963448E-07,3.719265E-07,1.762082E-07,7.229708E-08,2.374680E-08,3.784282E-09,0.000000E+00
13.73528,42.14833,0.00000,4.864584E-06,4.864584E-06,4.857667E-06,4.832761E-06,4.773987E-06,4.651933E-06,4.428871E-06,4.070111E-06,3.562313E-06,2.929770E-06,2.236340E-06,1.567337E-06,9.993109E-07,5.748673E-07,2.957528E-07,1.342235E-07,5.195698E-08,1.508532E-08,5.423201E-10,0.000000E+00
13.74194,41.68861,0.00000,4.832121E-06,4.772560E-06,4.649135E-06,4.424052E-06,4.062815E-06,3.552606E-06,2.918420E-06,2.224677E-06,1.556804E-06,9.909508E-07,5.690356E-07,2.921779E-07,1.322975E-07,5.104501E-08,1.470583E-08,4.035371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.864584E-06,4.864584E-06,4.862522E-06,4.845393E-06,4.802879E-06,4.710019E-06,4.531526E-06,4.229588E-06,3.780095E-06,3.191198E-06,2.512202E-06,1.823217E-06,1.207947E-06,7.244047E-07,3.899671E-07,1.864018E-07,7.735913E-08,2.595602E-08,4.631640E-09,0.000000E+00
13.75667,41.92306,0.00000,4.864584E-06,4.864584E-06,4.854915E-06,4.825849E-06,4.758727E-06,4.622322E-06,4.378373E-06,3.994422E-06,3.462607E-06,2.814334E-06,2.118882E-06,1.462295E-06,9.167511E-07,5.178368E-07,2.611290E-07,1.157490E-07,4.329331E-08,1.151456E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.841194E-06,4.793109E-06,4.690040E-06,4.495619E-06,4.172870E-06,3.701356E-06,3.095131E-06,2.409190E-06,1.726137E-06,1.127539E-06,6.658726E-07,3.525204E-07,1.653466E-07,6.695439E-08,2.143715E-08,2.906780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.856851E-06,4.830695E-06,4.769392E-06,4.642946E-06,4.413427E-06,4.046786E-06,3.531352E-06,2.893654E-06,2.199315E-06,1.533977E-06,9.728955E-07,5.564845E-07,2.845100E-07,1.281804E-07,4.910234E-08,1.390020E-08,1.099205E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.864584E-06,4.859117E-06,4.836470E-06,4.782324E-06,4.668397E-06,4.457449E-06,4.113706E-06,3.620760E-06,2.998637E-06,2.307656E-06,1.632241E-06,1.051225E-06,6.113601E-07,3.182980E-07,1.464646E-07,5.779821E-08,1.753499E-08,1.445204E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.864584E-06,4.864584E-06,4.861476E-06,4.842615E-06,4.796395E-06,4.696719E-06,4.507548E-06,4.191593E-06,3.727183E-06,3.126441E-06,2.442549E-06,1.757373E-06,1.153244E-06,6.844629E-07,3.643363E-07,1.719470E-07,7.019467E-08,2.283517E-08,3.436876E-09,0.000000E+00
13.77639,42.03167,0.00000,4.864584E-06,4.864584E-06,4.862417E-06,4.845115E-06,4.802226E-06,4.708672E-06,4.529084E-06,4.225696E-06,3.774643E-06,3.184487E-06,2.504941E-06,1.816314E-06,1.202179E-06,7.201687E-07,3.872332E-07,1.848512E-07,7.658620E-08,2.561741E-08,4.501275E-09,0.000000E+00
13.77639,42.33333,0.00000,4.837065E-06,4.783671E-06,4.671079E-06,4.462140E-06,4.120919E-06,3.630505E-06,3.010209E-06,2.319732E-06,1.643317E-06,1.060152E-06,6.176841E-07,3.222351E-07,1.486187E-07,5.883399E-08,1.797270E-08,1.607765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.863576E-06,4.848232E-06,4.809597E-06,4.723991E-06,4.557063E-06,4.270608E-06,3.838004E-06,3.263048E-06,2.590549E-06,1.898301E-06,1.271186E-06,7.712148E-07,4.204194E-07,2.038127E-07,8.610778E-08,2.981954E-08,6.131135E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.860336E-06,4.839626E-06,4.789507E-06,4.682768E-06,4.482713E-06,4.152741E-06,3.673765E-06,3.061893E-06,2.374000E-06,1.693395E-06,1.100765E-06,6.466311E-07,3.403676E-07,1.586009E-07,6.366365E-08,2.002633E-08,2.375201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.809098E-06,4.722947E-06,4.555141E-06,4.267501E-06,3.833588E-06,3.257533E-06,2.584494E-06,1.892459E-06,1.266233E-06,7.675241E-07,4.180024E-07,2.024216E-07,8.540417E-08,2.950677E-08,6.008944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.864584E-06,4.864584E-06,4.853591E-06,4.822572E-06,4.751604E-06,4.608712E-06,4.355518E-06,3.960694E-06,3.418863E-06,2.764473E-06,2.068933E-06,1.418320E-06,8.827260E-07,4.946996E-07,2.473016E-07,1.084865E-07,3.994100E-08,1.015461E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.829941E-06,4.767721E-06,4.639695E-06,4.407867E-06,4.038427E-06,3.520309E-06,2.880832E-06,2.186230E-06,1.522243E-06,9.636473E-07,5.500786E-07,2.806104E-07,1.260942E-07,4.812142E-08,1.349487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.864584E-06,4.864195E-06,4.849920E-06,4.813640E-06,4.732501E-06,4.572804E-06,4.296199E-06,3.874568E-06,3.308960E-06,2.641214E-06,1.947438E-06,1.313069E-06,8.025889E-07,4.410743E-07,2.157634E-07,9.218467E-08,3.253525E-08,7.197736E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.864584E-06,4.862135E-06,4.844360E-06,4.800459E-06,4.705034E-06,4.522503E-06,4.215233E-06,3.760024E-06,3.166536E-06,2.485569E-06,1.797941E-06,1.186865E-06,7.089501E-07,3.800108E-07,1.807648E-07,7.455421E-08,2.472942E-08,4.160229E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.764743E-06,4.633917E-06,4.398016E-06,4.023668E-06,3.500876E-06,2.858343E-06,2.163358E-06,1.501800E-06,9.475888E-07,5.389926E-07,2.738844E-07,1.225078E-07,4.644080E-08,1.280273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.861222E-06,4.841947E-06,4.794847E-06,4.693567E-06,4.501908E-06,4.182727E-06,3.714933E-06,3.111566E-06,2.426674E-06,1.742485E-06,1.140973E-06,6.755736E-07,3.586772E-07,1.687808E-07,6.863779E-08,2.216238E-08,3.181363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.850183E-06,4.814275E-06,4.733844E-06,4.575302E-06,4.300281E-06,3.880432E-06,3.316364E-06,2.649430E-06,1.955450E-06,1.319935E-06,8.077605E-07,4.444976E-07,2.177549E-07,9.320281E-08,3.299272E-08,7.378383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.864584E-06,4.852147E-06,4.819035E-06,4.743984E-06,4.594291E-06,4.331530E-06,3.925626E-06,3.373808E-06,2.713600E-06,2.018449E-06,1.374292E-06,8.489792E-07,4.719672E-07,2.338439E-07,1.014846E-07,3.673930E-08,8.867972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.864584E-06,4.863169E-06,4.847132E-06,4.806982E-06,4.718529E-06,4.547036E-06,4.254430E-06,3.815065E-06,3.234462E-06,2.559242E-06,1.868167E-06,1.245696E-06,7.522649E-07,4.080383E-07,1.967035E-07,8.252027E-08,2.822849E-08,5.510998E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.864584E-06,4.856052E-06,4.828687E-06,4.764954E-06,4.634326E-06,4.398711E-06,4.024707E-06,3.502241E-06,2.859920E-06,2.164959E-06,1.503228E-06,9.487084E-07,5.397640E-07,2.743514E-07,1.227563E-07,4.655704E-08,1.285051E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.864584E-06,4.858281E-06,4.834325E-06,4.777489E-06,4.658822E-06,4.440783E-06,4.088213E-06,3.586488E-06,2.958145E-06,2.265610E-06,1.593872E-06,1.020452E-06,5.896701E-07,3.048620E-07,1.391499E-07,5.429848E-08,1.606339E-08,9.013775E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.803403E-06,4.711102E-06,4.533492E-06,4.232726E-06,3.784495E-06,3.196621E-06,2.518076E-06,1.828809E-06,1.212625E-06,7.278437E-07,3.921892E-07,1.876638E-07,7.798893E-08,2.623226E-08,4.738124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.864584E-06,4.858878E-06,4.835854E-06,4.780931E-06,4.665632E-06,4.452622E-06,4.106302E-06,3.610779E-06,2.986812E-06,2.295343E-06,1.620974E-06,1.042163E-06,6.049558E-07,3.143200E-07,1.442930E-07,5.675636E-08,1.709571E-08,1.282427E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.823353E-06,4.753295E-06,4.611932E-06,4.360906E-06,3.968617E-06,3.429102E-06,2.776102E-06,2.080540E-06,1.428502E-06,8.905760E-07,5.000183E-07,2.504688E-07,1.101440E-07,4.070328E-08,1.046273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.829574E-06,4.766910E-06,4.638120E-06,4.405177E-06,4.034391E-06,3.514986E-06,2.874662E-06,2.179946E-06,1.516617E-06,9.592212E-07,5.470184E-07,2.787509E-07,1.251011E-07,4.765535E-08,1.330263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.783800E-06,4.671337E-06,4.462592E-06,4.121614E-06,3.631446E-06,3.011327E-06,2.320900E-06,1.644389E-06,1.061017E-06,6.182979E-07,3.226176E-07,1.488282E-07,5.893488E-08,1.801539E-08,1.623639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.842264E-06,4.795582E-06,4.695063E-06,4.504583E-06,4.186928E-06,3.720735E-06,3.118605E-06,2.434180E-06,1.749519E-06,1.146766E-06,6.797671E-07,3.613449E-07,1.702721E-07,6.937054E-08,2.247879E-08,3.301434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.864584E-06,4.854096E-06,4.823820E-06,4.754309E-06,4.613865E-06,4.364147E-06,3.973391E-06,3.435282E-06,2.783134E-06,2.087572E-06,1.434682E-06,8.953483E-07,5.032575E-07,2.524010E-07,1.111569E-07,4.116996E-08,1.065169E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.859965E-06,4.838662E-06,4.787303E-06,4.678340E-06,4.474895E-06,4.140610E-06,3.657223E-06,3.042068E-06,2.353119E-06,1.674067E-06,1.085042E-06,6.353902E-07,3.333046E-07,1.547007E-07,6.177089E-08,1.921906E-08,2.072610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.845877E-06,4.804018E-06,4.712375E-06,4.535807E-06,4.236423E-06,3.789685E-06,3.203026E-06,2.525022E-06,1.835429E-06,1.218170E-06,7.319254E-07,3.948298E-07,1.891650E-07,7.873908E-08,2.656167E-08,4.865254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
