asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.35255E-08,2.72811E-08,2.94504E-08,2.25069E-08,6.76279E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.43703E-08,2.60158E-09,2.44459E-09,1.96226E-09,4.90333E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.09478E-07,3.62837E-08,3.97060E-08,3.11388E-08,9.87204E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.28442E-08,3.57291E-09,3.38853E-09,2.76677E-09,7.15966E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.90278E-07,2.31787E-07,2.96191E-07,3.09122E-07,1.77540E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.65434E-07,3.61689E-08,3.82937E-08,3.82341E-08,1.49055E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.22468E-07,3.56711E-07,4.97614E-07,6.05279E-07,4.76398E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.98494E-07,7.69897E-08,8.65761E-08,9.62986E-08,4.67004E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.45302E-07,8.60291E-08,9.92365E-08,8.59882E-08,3.36401E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.29748E-08,9.73629E-09,9.58511E-09,8.38491E-09,2.50032E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.26414E-07,3.59297E-07,5.02294E-07,6.13223E-07,4.86386E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.04860E-07,7.82074E-08,8.80730E-08,9.82186E-08,4.78882E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.64563E-07,9.34101E-08,1.08417E-07,9.50173E-08,3.80297E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.08460E-08,1.07538E-08,1.06318E-08,9.37223E-09,2.83742E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.26308E-07,3.59228E-07,5.02168E-07,6.13008E-07,4.86114E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.04688E-07,7.81744E-08,8.80324E-08,9.81663E-08,4.78558E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.10176E-08,2.98597E-08,3.23656E-08,2.49231E-08,7.60164E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.67713E-08,2.87353E-09,2.70726E-09,2.18351E-09,5.50798E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.14674E-07,1.97065E-07,2.46207E-07,2.46843E-07,1.30567E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.16098E-07,2.84958E-08,2.96951E-08,2.88121E-08,1.06005E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.02126E-08,2.27336E-08,2.43422E-08,1.83182E-08,5.33347E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.01606E-08,2.12851E-09,1.98929E-09,1.58104E-09,3.87232E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.55590E-08,2.79796E-08,3.02388E-08,2.31586E-08,6.98805E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.50197E-08,2.67499E-09,2.51544E-09,2.02184E-09,5.06573E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.93262E-07,2.33198E-07,2.98266E-07,3.11795E-07,1.79679E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.67540E-07,3.65047E-08,3.86743E-08,3.86594E-08,1.51076E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.70631E-08,2.16645E-08,2.31478E-08,1.73476E-08,5.00714E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.91757E-08,2.01856E-09,1.88379E-09,1.49316E-09,3.63676E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.02832E-07,3.44259E-07,4.75487E-07,5.68514E-07,4.31638E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.69167E-07,7.14486E-08,7.98013E-08,8.76859E-08,4.14563E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.03564E-07,1.08603E-07,1.27588E-07,1.14365E-07,4.79983E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.07489E-07,1.29525E-08,1.29182E-08,1.15729E-08,3.62234E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.83338E-07,2.77580E-07,3.65545E-07,4.02284E-07,2.57427E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.38461E-07,4.81623E-08,5.20653E-08,5.39621E-08,2.26659E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.94520E-07,1.88115E-07,2.33651E-07,2.31807E-07,1.20033E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.04085E-07,2.66840E-08,2.76934E-08,2.66729E-08,9.67127E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.24133E-07,2.01308E-07,2.52205E-07,2.54109E-07,1.35753E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.21882E-07,2.93756E-08,3.06707E-08,2.98611E-08,1.10609E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.59167E-08,2.81026E-08,3.03777E-08,2.32735E-08,7.02787E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.51342E-08,2.68793E-09,2.52793E-09,2.03236E-09,5.09443E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.62947E-07,1.74330E-07,2.14564E-07,2.09404E-07,1.04835E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.86067E-07,2.40059E-08,2.47534E-08,2.35639E-08,8.34489E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.16483E-07,7.51334E-08,8.58364E-08,7.30497E-08,2.75336E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.15450E-08,8.27909E-09,8.09522E-09,6.99385E-09,2.03361E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.26876E-07,3.00542E-07,4.02022E-07,4.54688E-07,3.07935E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.79507E-07,5.52330E-08,6.03624E-08,6.38006E-08,2.79027E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.62405E-07,2.66926E-07,3.49026E-07,3.79350E-07,2.36735E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.20539E-07,4.51530E-08,4.85767E-08,4.99153E-08,2.06155E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.45002E-07,2.10768E-07,2.65688E-07,2.70644E-07,1.47783E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.34999E-07,3.13880E-08,3.29106E-08,3.22844E-08,1.21356E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.88572E-07,1.42902E-07,1.72158E-07,1.61611E-07,7.46212E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.47065E-07,1.83853E-08,1.86685E-08,1.72799E-08,5.77793E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.21937E-07,1.15877E-07,1.36892E-07,1.23981E-07,5.31931E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.15659E-07,1.40527E-08,1.40728E-08,1.27025E-08,4.03852E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.01522E-07,2.87027E-07,3.80400E-07,4.23324E-07,2.77214E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.54932E-07,5.09717E-08,5.53473E-08,5.78238E-08,2.46903E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.90469E-07,2.31877E-07,2.96323E-07,3.09292E-07,1.77676E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.65568E-07,3.61902E-08,3.83179E-08,3.82611E-08,1.49183E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33677E-07,4.48430E-08,4.96364E-08,3.97940E-08,1.32327E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.11058E-08,4.54565E-09,4.34647E-09,3.60349E-09,9.62758E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.36689E-08,2.39099E-08,2.56593E-08,1.93925E-08,5.69686E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.12464E-08,2.25004E-09,2.10606E-09,1.67851E-09,4.13455E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.66716E-07,9.42398E-08,1.09454E-07,9.60455E-08,3.85360E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.17374E-08,1.08697E-08,1.07513E-08,9.48549E-09,2.87638E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.77069E-08,2.87186E-08,3.10739E-08,2.38503E-08,7.22796E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.57075E-08,2.75286E-09,2.59063E-09,2.08516E-09,5.23866E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.88306E-07,1.42792E-07,1.72012E-07,1.61452E-07,7.45269E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.46934E-07,1.83668E-08,1.86488E-08,1.72600E-08,5.77020E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.14304E-07,1.53618E-07,1.86446E-07,1.77394E-07,8.41744E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.60026E-07,2.02217E-08,2.06402E-08,1.92854E-08,6.57079E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.56782E-07,2.64103E-07,3.44689E-07,3.73408E-07,2.31484E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.15892E-07,4.43796E-08,4.76836E-08,4.88858E-08,2.00996E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.09459E-07,1.94737E-07,2.42929E-07,2.42894E-07,1.27775E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.12949E-07,2.80189E-08,2.91672E-08,2.82463E-08,1.03535E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.14313E-07,3.79830E-08,4.16666E-08,3.28317E-08,1.05192E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.44742E-08,3.76350E-09,3.57563E-09,2.92931E-09,7.63454E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.53785E-07,1.70381E-07,2.09152E-07,2.03151E-07,1.00700E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.81009E-07,2.32628E-08,2.39418E-08,2.27129E-08,7.98710E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.19288E-07,1.14824E-07,1.35540E-07,1.22575E-07,5.24264E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.14469E-07,1.38917E-08,1.39036E-08,1.25364E-08,3.97696E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.04605E-07,7.06941E-08,8.04296E-08,6.79127E-08,2.51725E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.69524E-08,7.70065E-09,7.50700E-09,6.44967E-09,1.85390E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.90991E-07,1.43902E-07,1.73485E-07,1.63063E-07,7.54815E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.48261E-07,1.85534E-08,1.88482E-08,1.74613E-08,5.84847E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.32013E-08,2.37506E-08,2.54808E-08,1.92466E-08,5.64739E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.10992E-08,2.23355E-09,2.09020E-09,1.66527E-09,4.09885E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.68011E-07,9.47397E-08,1.10080E-07,9.66662E-08,3.88423E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.22750E-08,1.09397E-08,1.08236E-08,9.55396E-09,2.89996E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.57538E-07,2.16517E-07,2.73954E-07,2.80925E-07,1.55521E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.43148E-07,3.26541E-08,3.43288E-08,3.38374E-08,1.28451E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.48275E-07,2.12264E-07,2.67835E-07,2.73302E-07,1.49747E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.37103E-07,3.17130E-08,3.32734E-08,3.26787E-08,1.23120E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.56415E-08,2.11828E-08,2.26105E-08,1.69122E-08,4.86135E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.87326E-08,1.96919E-09,1.83646E-09,1.45378E-09,3.53150E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.04779E-07,1.92656E-07,2.40005E-07,2.39386E-07,1.25309E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.10147E-07,2.75958E-08,2.86995E-08,2.77459E-08,1.01357E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.35427E-07,1.21265E-07,1.43837E-07,1.31244E-07,5.71947E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.21788E-07,1.48855E-08,1.49503E-08,1.35667E-08,4.36066E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.68965E-07,5.75600E-08,6.46273E-08,5.32133E-08,1.86754E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.36090E-08,6.04737E-09,5.83859E-09,4.92668E-09,1.36344E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.72733E-07,1.78572E-07,2.20406E-07,2.16203E-07,1.09384E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.91551E-07,2.48160E-08,2.56403E-08,2.44975E-08,8.74006E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.52637E-07,1.28200E-07,1.52838E-07,1.40766E-07,6.25398E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.29771E-07,1.59797E-08,1.61076E-08,1.47139E-08,4.79293E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.44450E-07,1.66381E-07,2.03694E-07,1.96889E-07,9.66078E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.75931E-07,2.25206E-08,2.31331E-08,2.18681E-08,7.63428E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.37375E-07,8.30142E-08,9.55104E-08,8.23614E-08,3.19060E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.97897E-08,9.32775E-09,9.16627E-09,7.99211E-09,2.36751E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.07719E-07,1.50861E-07,1.82752E-07,1.73277E-07,8.16091E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.56647E-07,1.97384E-08,2.01187E-08,1.87492E-08,6.35300E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.57493E-07,9.06913E-08,1.05026E-07,9.16668E-08,3.63890E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.79346E-08,1.03761E-08,1.02427E-08,9.00431E-09,2.71126E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.81035E-08,3.23109E-08,3.51485E-08,2.72461E-08,8.41722E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.90627E-08,3.13442E-09,2.95982E-09,2.39709E-09,6.09562E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.34934E-08,3.07148E-08,3.33351E-08,2.57306E-08,7.88417E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.75697E-08,2.96428E-09,2.79506E-09,2.25766E-09,5.71157E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.87543E-07,6.43704E-08,7.27823E-08,6.07322E-08,2.19361E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.04746E-08,6.89201E-09,6.68799E-09,5.69707E-09,1.60829E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.30045E-07,1.19111E-07,1.41055E-07,1.28325E-07,5.55788E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.19329E-07,1.45507E-08,1.45972E-08,1.32183E-08,4.23042E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.58067E-07,5.36037E-08,5.99346E-08,4.89695E-08,1.69260E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.96905E-08,5.57314E-09,5.36581E-09,4.50504E-09,1.23452E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.48350E-08,2.77308E-08,2.99579E-08,2.29262E-08,6.90765E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.47883E-08,2.64882E-09,2.49018E-09,2.00059E-09,5.00777E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.20660E-07,7.67015E-08,8.77536E-08,7.48829E-08,2.83851E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.31762E-08,8.48553E-09,8.30559E-09,7.18920E-09,2.09853E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.84547E-07,1.01153E-07,1.18139E-07,1.04737E-07,4.29183E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.92397E-08,1.18534E-08,1.17704E-08,1.04590E-08,3.21763E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.84097E-07,6.31010E-08,7.12549E-08,5.93103E-08,2.13043E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.91833E-08,6.73186E-09,6.52626E-09,5.54919E-09,1.56044E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.44759E-07,8.58222E-08,9.89804E-08,8.57382E-08,3.35200E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.27557E-08,9.70812E-09,9.55620E-09,8.35776E-09,2.49112E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.30620E-08,2.37031E-08,2.54276E-08,1.92032E-08,5.63266E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.10554E-08,2.22864E-09,2.08548E-09,1.66132E-09,4.08822E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.52823E-08,2.44600E-08,2.62763E-08,1.98971E-08,5.86836E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.17550E-08,2.30709E-09,2.16092E-09,1.72438E-09,4.25827E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.74490E-07,5.95755E-08,6.70277E-08,5.53985E-08,1.95857E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.56150E-08,6.29135E-09,6.08237E-09,5.14488E-09,1.43058E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.15433E-07,3.83775E-08,4.21226E-08,3.32266E-08,1.06709E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.48534E-08,3.80793E-09,3.61929E-09,2.96731E-09,7.74587E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.08032E-07,3.57765E-08,3.91218E-08,3.06359E-08,9.68084E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.23586E-08,3.51626E-09,3.33298E-09,2.71860E-09,7.01939E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.81516E-08,3.23276E-08,3.51675E-08,2.72620E-08,8.42284E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.90783E-08,3.13621E-09,2.96156E-09,2.39855E-09,6.09967E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.29469E-07,4.33451E-08,4.78889E-08,3.82567E-08,1.26266E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.96509E-08,4.37315E-09,4.17606E-09,3.45386E-09,9.18213E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.29270E-07,4.32743E-08,4.78063E-08,3.81842E-08,1.25982E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.95822E-08,4.36502E-09,4.16804E-09,3.44682E-09,9.16121E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.30751E-07,4.38011E-08,4.84204E-08,3.87236E-08,1.28103E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.00934E-08,4.42556E-09,4.22781E-09,3.49927E-09,9.31712E-10
