#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-884', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.126560E-05,2.093118E-05,2.026653E-05,1.910333E-05,1.731077E-05,1.487817E-05,1.197105E-05,8.911447E-06,6.075568E-06,3.760603E-06,2.096247E-06,1.042337E-06,4.545410E-07,1.657906E-07,4.085088E-08,1.304395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.111564E-05,2.062276E-05,1.970852E-05,1.821519E-05,1.606716E-05,1.334615E-05,1.031056E-05,7.327983E-06,4.746958E-06,2.779722E-06,1.459043E-06,6.780895E-07,2.713166E-07,8.468457E-08,9.255983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.147040E-05,2.147040E-05,2.146333E-05,2.139409E-05,2.121823E-05,2.083083E-05,2.007955E-05,1.879696E-05,1.686927E-05,1.431859E-05,1.134724E-05,8.299809E-06,5.548081E-06,3.360466E-06,1.829257E-06,8.856327E-07,3.736369E-07,1.290475E-07,2.617167E-08,0.000000E+00
13.54778,42.08583,0.00000,2.147040E-05,2.143566E-05,2.131960E-05,2.104820E-05,2.048954E-05,1.947703E-05,1.786140E-05,1.559160E-05,1.278388E-05,9.725823E-06,6.793074E-06,4.316526E-06,2.475039E-06,1.269320E-06,5.741612E-07,2.212329E-07,6.345122E-08,3.120998E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.995242E-05,1.859695E-05,1.659281E-05,1.398286E-05,1.098905E-05,7.964078E-06,5.271637E-06,3.160505E-06,1.702203E-06,8.147207E-07,3.388738E-07,1.140795E-07,2.051151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.118508E-05,2.076294E-05,1.995737E-05,1.860370E-05,1.660060E-05,1.399033E-05,1.099476E-05,7.967164E-06,5.272183E-06,3.159353E-06,1.700416E-06,8.130909E-07,3.377408E-07,1.134365E-07,2.020501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.147040E-05,2.142209E-05,2.128585E-05,2.097443E-05,2.034773E-05,1.923736E-05,1.750525E-05,1.512622E-05,1.224917E-05,9.185575E-06,6.313094E-06,3.941533E-06,2.217407E-06,1.113665E-06,4.914579E-07,1.825886E-07,4.757090E-08,1.568741E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.126088E-05,2.092112E-05,2.024767E-05,1.907225E-05,1.726573E-05,1.482075E-05,1.190669E-05,8.847995E-06,6.020553E-06,3.718651E-06,2.068110E-06,1.025738E-06,4.459279E-07,1.618593E-07,3.927249E-08,1.143223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.147040E-05,2.146072E-05,2.138662E-05,2.120065E-05,2.079451E-05,2.001360E-05,1.869167E-05,1.672151E-05,1.413630E-05,1.114955E-05,8.111330E-06,5.390117E-06,3.244081E-06,1.753873E-06,8.427075E-07,3.521485E-07,1.195904E-07,2.251251E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.146681E-05,2.140585E-05,2.124638E-05,2.089011E-05,2.018933E-05,1.897574E-05,1.712529E-05,1.464099E-05,1.170428E-05,8.647521E-06,5.845880E-06,3.584766E-06,1.977833E-06,9.721864E-07,4.179820E-07,1.490293E-07,3.409050E-08,2.645802E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.101717E-05,2.043014E-05,1.937714E-05,1.771379E-05,1.539990E-05,1.256512E-05,9.506457E-06,6.599781E-06,4.166865E-06,2.373219E-06,1.208451E-06,5.421886E-07,2.064764E-07,5.746716E-08,3.255340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.146929E-05,2.141359E-05,2.126507E-05,2.092980E-05,2.026343E-05,1.909738E-05,1.730086E-05,1.486382E-05,1.195295E-05,8.891540E-06,6.056442E-06,3.744538E-06,2.084442E-06,1.034743E-06,4.502626E-07,1.636785E-07,3.993695E-08,8.285466E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.127519E-05,2.095169E-05,2.030513E-05,1.916723E-05,1.740378E-05,1.499723E-05,1.210506E-05,9.044116E-06,6.191078E-06,3.849055E-06,2.155820E-06,1.077628E-06,4.729299E-07,1.742188E-07,4.424894E-08,1.651969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.115146E-05,2.069457E-05,1.983510E-05,1.841142E-05,1.633469E-05,1.366691E-05,1.064881E-05,7.641693E-06,5.002867E-06,2.963341E-06,1.574933E-06,7.424283E-07,3.027378E-07,9.818378E-08,1.435801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.136940E-05,2.116075E-05,2.071320E-05,1.986792E-05,1.846223E-05,1.640382E-05,1.374957E-05,1.073567E-05,7.721911E-06,5.067973E-06,3.009780E-06,1.604042E-06,7.584645E-07,3.105016E-07,1.014871E-07,1.559317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.147040E-05,2.143541E-05,2.131897E-05,2.104681E-05,2.048682E-05,1.947239E-05,1.785444E-05,1.558240E-05,1.277319E-05,9.714895E-06,6.783256E-06,4.308769E-06,2.469651E-06,1.266029E-06,5.723933E-07,2.203978E-07,6.310433E-08,3.086922E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.146961E-05,2.141461E-05,2.126757E-05,2.093513E-05,2.027345E-05,1.911393E-05,1.732490E-05,1.489451E-05,1.198740E-05,8.925549E-06,6.085962E-06,3.767071E-06,2.099567E-06,1.043670E-06,4.548966E-07,1.657938E-07,4.078614E-08,9.106765E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.146183E-05,2.139050E-05,2.120987E-05,2.081372E-05,2.004880E-05,1.874841E-05,1.680193E-05,1.423656E-05,1.125948E-05,8.217347E-06,5.480038E-06,3.311163E-06,1.797889E-06,8.681100E-07,3.650434E-07,1.253478E-07,2.477364E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.128930E-05,2.098213E-05,2.036284E-05,1.926343E-05,1.754482E-05,1.517906E-05,1.231123E-05,9.249687E-06,6.371352E-06,3.988097E-06,2.250142E-06,1.133906E-06,5.024655E-07,1.878535E-07,4.978562E-08,2.219972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.084617E-05,2.010902E-05,1.884672E-05,1.694313E-05,1.441499E-05,1.145786E-05,8.411397E-06,5.647046E-06,3.437627E-06,1.882146E-06,9.175021E-07,3.905187E-07,1.369088E-07,2.938977E-08,3.046975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.132461E-05,2.105952E-05,2.051197E-05,1.951616E-05,1.792148E-05,1.567273E-05,1.288025E-05,9.826527E-06,6.885654E-06,4.391399E-06,2.528308E-06,1.302660E-06,5.925179E-07,2.301239E-07,6.723941E-08,4.023042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.147040E-05,2.142585E-05,2.129513E-05,2.099456E-05,2.038609E-05,1.930167E-05,1.760002E-05,1.524902E-05,1.238909E-05,9.325753E-06,6.436583E-06,4.037194E-06,2.282570E-06,1.152699E-06,5.120199E-07,1.921139E-07,5.145141E-08,1.946550E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.136278E-05,2.114554E-05,2.068246E-05,1.981329E-05,1.837687E-05,1.628652E-05,1.360784E-05,1.058507E-05,7.581180E-06,4.952318E-06,2.926188E-06,1.550906E-06,7.287570E-07,2.958932E-07,9.516866E-08,1.318939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.103693E-05,2.046829E-05,1.944189E-05,1.781045E-05,1.552681E-05,1.271166E-05,9.655265E-06,6.732696E-06,4.271289E-06,2.445381E-06,1.252317E-06,5.656451E-07,2.175104E-07,6.203336E-08,3.739952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.986129E-05,1.845352E-05,1.639424E-05,1.374104E-05,1.073002E-05,7.719997E-06,5.069308E-06,3.012952E-06,1.607530E-06,7.612765E-07,3.123276E-07,1.024770E-07,1.604918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.145610E-05,2.137319E-05,2.116942E-05,2.073064E-05,1.989876E-05,1.851016E-05,1.646929E-05,1.382816E-05,1.081857E-05,7.798764E-06,5.130584E-06,3.054606E-06,1.632245E-06,7.740582E-07,3.180783E-07,1.047222E-07,1.680707E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.111229E-05,2.061610E-05,1.969686E-05,1.819726E-05,1.604290E-05,1.331729E-05,1.028036E-05,7.300187E-06,4.724457E-06,2.763701E-06,1.449010E-06,6.725618E-07,2.686378E-07,8.354260E-08,8.827709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.119924E-05,2.079203E-05,2.000995E-05,1.868725E-05,1.671738E-05,1.413386E-05,1.114991E-05,8.114659E-06,5.395510E-06,3.250050E-06,1.759085E-06,8.464720E-07,3.544479E-07,1.207921E-07,2.305378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.132005E-05,2.104941E-05,2.049229E-05,1.948245E-05,1.787070E-05,1.560546E-05,1.280189E-05,9.746255E-06,6.813334E-06,4.334097E-06,2.488376E-06,1.278185E-06,5.793236E-07,2.238674E-07,6.462994E-08,3.752334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.133058E-05,2.107278E-05,2.053792E-05,1.956080E-05,1.798898E-05,1.576250E-05,1.298524E-05,9.934503E-06,6.983317E-06,4.469088E-06,2.582662E-06,1.336106E-06,6.106192E-07,2.387409E-07,7.084763E-08,4.397978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.092984E-05,2.026426E-05,1.910004E-05,1.730670E-05,1.487390E-05,1.196735E-05,8.908919E-06,6.074395E-06,3.760521E-06,2.096761E-06,1.042990E-06,4.550693E-07,1.661214E-07,4.102107E-08,1.520483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.145276E-05,2.136339E-05,2.114685E-05,2.068493E-05,1.981736E-05,1.838269E-05,1.629376E-05,1.361564E-05,1.059231E-05,7.586933E-06,4.956187E-06,2.928344E-06,1.551857E-06,7.290470E-07,2.959138E-07,9.512348E-08,1.315112E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.087875E-05,2.016907E-05,1.894407E-05,1.708193E-05,1.458903E-05,1.164980E-05,8.597581E-06,5.805900E-06,3.556848E-06,1.960854E-06,9.632126E-07,4.138727E-07,1.474058E-07,3.354073E-08,7.374246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.144879E-05,2.135308E-05,2.112333E-05,2.063772E-05,1.973407E-05,1.825348E-05,1.611752E-05,1.340424E-05,1.036934E-05,7.380136E-06,4.787521E-06,2.807370E-06,1.475552E-06,6.867198E-07,2.752648E-07,8.626402E-08,9.808024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.079784E-05,2.002078E-05,1.870506E-05,1.674313E-05,1.416663E-05,1.118660E-05,8.150812E-06,5.426852E-06,3.273959E-06,1.775130E-06,8.559472E-07,3.593704E-07,1.230420E-07,2.395845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.121381E-05,2.082219E-05,2.006482E-05,1.877505E-05,1.684091E-05,1.428671E-05,1.131625E-05,8.273856E-06,5.529516E-06,3.349264E-06,1.823693E-06,8.834797E-07,3.730942E-07,1.290563E-07,2.627590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.134726E-05,2.111023E-05,2.061182E-05,1.968903E-05,1.818465E-05,1.602506E-05,1.329507E-05,1.025604E-05,7.276774E-06,4.704638E-06,2.748949E-06,1.439355E-06,6.670058E-07,2.658266E-07,8.229198E-08,8.338557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.101855E-05,2.043280E-05,1.938163E-05,1.772048E-05,1.540866E-05,1.257521E-05,9.516672E-06,6.608878E-06,4.173991E-06,2.378129E-06,1.211427E-06,5.437753E-07,2.072207E-07,5.777425E-08,3.287894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.115379E-05,2.069928E-05,1.984346E-05,1.842448E-05,1.635263E-05,1.368859E-05,1.067184E-05,7.663214E-06,5.020555E-06,2.976128E-06,1.583063E-06,7.469759E-07,3.049753E-07,9.915215E-08,1.472671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.123992E-05,2.087676E-05,2.016511E-05,1.893715E-05,1.707130E-05,1.457470E-05,1.163282E-05,8.579924E-06,5.789771E-06,3.543906E-06,1.951732E-06,9.575652E-07,4.108012E-07,1.459383E-07,3.292474E-08,4.968975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.095482E-05,2.031128E-05,1.917789E-05,1.742002E-05,1.501900E-05,1.213073E-05,9.070740E-06,6.215364E-06,3.868539E-06,2.169568E-06,1.086159E-06,4.775856E-07,1.764532E-07,4.519186E-08,1.958798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.053612E-05,1.955847E-05,1.798668E-05,1.576115E-05,1.298577E-05,9.937334E-06,6.988047E-06,4.474661E-06,2.587888E-06,1.340176E-06,6.133054E-07,2.402595E-07,7.158803E-08,5.044482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.141276E-05,2.126312E-05,2.092575E-05,2.025609E-05,1.908568E-05,1.728452E-05,1.484381E-05,1.193148E-05,8.871354E-06,6.039832E-06,3.732580E-06,2.076915E-06,1.030604E-06,4.482771E-07,1.628486E-07,3.963537E-08,9.883036E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.105297E-05,2.049942E-05,1.949505E-05,1.789027E-05,1.563221E-05,1.283406E-05,9.780291E-06,6.845014E-06,4.360039E-06,2.507065E-06,1.290029E-06,5.859267E-07,2.271057E-07,6.602689E-08,4.164755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.130159E-05,2.100885E-05,2.041391E-05,1.934930E-05,1.767177E-05,1.534411E-05,1.249994E-05,9.439435E-06,6.539151E-06,4.118604E-06,2.339415E-06,1.187618E-06,5.308906E-07,2.010852E-07,5.520345E-08,2.777700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.126732E-05,2.093486E-05,2.027343E-05,1.911472E-05,1.732732E-05,1.489931E-05,1.199478E-05,8.934888E-06,6.095929E-06,3.776158E-06,2.106699E-06,1.048514E-06,4.577523E-07,1.672590E-07,4.144154E-08,1.364753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.110653E-05,2.060467E-05,1.967690E-05,1.816660E-05,1.600150E-05,1.326811E-05,1.022898E-05,7.252983E-06,4.686311E-06,2.736587E-06,1.432058E-06,6.632387E-07,2.641274E-07,8.162301E-08,8.109014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.130459E-05,2.101540E-05,2.042651E-05,1.937058E-05,1.770339E-05,1.538542E-05,1.254741E-05,9.487412E-06,6.581790E-06,4.151933E-06,2.362329E-06,1.201473E-06,5.382594E-07,2.045324E-07,5.662196E-08,2.924027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.138342E-05,2.119329E-05,2.077963E-05,1.998719E-05,1.865052E-05,1.666521E-05,1.406868E-05,1.107826E-05,8.045360E-06,5.336540E-06,3.205901E-06,1.730003E-06,8.296167E-07,3.458527E-07,1.169357E-07,2.153139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.061337E-05,1.969247E-05,1.819111E-05,1.603544E-05,1.330947E-05,1.027335E-05,7.294862E-06,4.721097E-06,2.762015E-06,1.448413E-06,6.724962E-07,2.687381E-07,8.364363E-08,8.888172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.085804E-05,2.013085E-05,1.888201E-05,1.699333E-05,1.447777E-05,1.152692E-05,8.478210E-06,5.703905E-06,3.480190E-06,1.910173E-06,9.337372E-07,3.987920E-07,1.406178E-07,3.085268E-08,4.570485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.112102E-05,2.063349E-05,1.972732E-05,1.824416E-05,1.610642E-05,1.339294E-05,1.035960E-05,7.373192E-06,4.783614E-06,2.805865E-06,1.475443E-06,6.871390E-07,2.757093E-07,8.656028E-08,9.960596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.129525E-05,2.099503E-05,2.038744E-05,1.930472E-05,1.760573E-05,1.525808E-05,1.240138E-05,9.340151E-06,6.451184E-06,4.050057E-06,2.292436E-06,1.159299E-06,5.158757E-07,1.940827E-07,5.233083E-08,2.481753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.133604E-05,2.108498E-05,2.056188E-05,1.960219E-05,1.805185E-05,1.584648E-05,1.308388E-05,1.003641E-05,7.075894E-06,4.543055E-06,2.634638E-06,1.368229E-06,6.280814E-07,2.470901E-07,7.435899E-08,5.384085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.053879E-05,1.956307E-05,1.799365E-05,1.577043E-05,1.299665E-05,9.948557E-06,6.998225E-06,4.482781E-06,2.593586E-06,1.343694E-06,6.152161E-07,2.411725E-07,7.197190E-08,5.086540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.099590E-05,2.038935E-05,1.930833E-05,1.761172E-05,1.526676E-05,1.241238E-05,9.352328E-06,6.462988E-06,4.060078E-06,2.299891E-06,1.164160E-06,5.186545E-07,1.954759E-07,5.294355E-08,2.776460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.125139E-05,2.090096E-05,2.021003E-05,1.901045E-05,1.717652E-05,1.470750E-05,1.178024E-05,8.723843E-06,5.913341E-06,3.637222E-06,2.013713E-06,9.937756E-07,4.294090E-07,1.543495E-07,3.626930E-08,8.370636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.087809E-05,2.016785E-05,1.894209E-05,1.707909E-05,1.458546E-05,1.164584E-05,8.593730E-06,5.802601E-06,3.554363E-06,1.959207E-06,9.622522E-07,4.133801E-07,1.471835E-07,3.345249E-08,7.282124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.130638E-05,2.101933E-05,2.043406E-05,1.938337E-05,1.772243E-05,1.541034E-05,1.257609E-05,9.516445E-06,6.607636E-06,4.172169E-06,2.376263E-06,1.209913E-06,5.427551E-07,2.066389E-07,5.749017E-08,3.013647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.098539E-05,2.036929E-05,1.927467E-05,1.756203E-05,1.520225E-05,1.233872E-05,9.278358E-06,6.397653E-06,4.009320E-06,2.265205E-06,1.143309E-06,5.076284E-07,1.903467E-07,5.084443E-08,2.554664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.119092E-05,2.077491E-05,1.997897E-05,1.863795E-05,1.664839E-05,1.404895E-05,1.105800E-05,8.027172E-06,5.322262E-06,3.196111E-06,1.724148E-06,8.265679E-07,3.444731E-07,1.163948E-07,2.134853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.114819E-05,2.068798E-05,1.982341E-05,1.839318E-05,1.630966E-05,1.363671E-05,1.061676E-05,7.611777E-06,4.978307E-06,2.945607E-06,1.563669E-06,7.361357E-07,2.996454E-07,9.684690E-08,1.384959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.973839E-05,1.826245E-05,1.613297E-05,1.342680E-05,1.039754E-05,7.410540E-06,4.815920E-06,2.830418E-06,1.491841E-06,6.967621E-07,2.806715E-07,8.880878E-08,1.085589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.089777E-05,2.020437E-05,1.900166E-05,1.716458E-05,1.469334E-05,1.176558E-05,8.710615E-06,5.902965E-06,3.630166E-06,2.009569E-06,9.916863E-07,4.285134E-07,1.540286E-07,3.617640E-08,1.012868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.111474E-05,2.062098E-05,1.970540E-05,1.821040E-05,1.606067E-05,1.333843E-05,1.030248E-05,7.320537E-06,4.740928E-06,2.775426E-06,1.456352E-06,6.766060E-07,2.705974E-07,8.437781E-08,9.140889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.100073E-05,2.039859E-05,1.932388E-05,1.763474E-05,1.529671E-05,1.244665E-05,9.386818E-06,6.493521E-06,4.083854E-06,2.316176E-06,1.173972E-06,5.238547E-07,1.979005E-07,5.393807E-08,2.881636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.119561E-05,2.078456E-05,1.999640E-05,1.866568E-05,1.668715E-05,1.409662E-05,1.110955E-05,8.076200E-06,5.363275E-06,3.226288E-06,1.743677E-06,8.376847E-07,3.500395E-07,1.188466E-07,2.229853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.124599E-05,2.088954E-05,2.018880E-05,1.897575E-05,1.712662E-05,1.464442E-05,1.171011E-05,8.655263E-06,5.854362E-06,3.592611E-06,1.984035E-06,9.764091E-07,4.204704E-07,1.503025E-07,3.465754E-08,6.730302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.108402E-05,2.056019E-05,1.959963E-05,1.804855E-05,1.584288E-05,1.308067E-05,1.003419E-05,7.074923E-06,4.543155E-06,2.635352E-06,1.369086E-06,6.287825E-07,2.475425E-07,7.460040E-08,5.493026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.075268E-05,1.993924E-05,1.857554E-05,1.656221E-05,1.394436E-05,1.094642E-05,7.922531E-06,5.236002E-06,3.133605E-06,1.684332E-06,8.042731E-07,3.334985E-07,1.116458E-07,1.954190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.116402E-05,2.071999E-05,1.988036E-05,1.848227E-05,1.643222E-05,1.378499E-05,1.077454E-05,7.759435E-06,5.099846E-06,3.033599E-06,1.619703E-06,7.675225E-07,3.151107E-07,1.035503E-07,1.640561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.026514E-05,1.910196E-05,1.731021E-05,1.487936E-05,1.197462E-05,8.917295E-06,6.082752E-06,3.767771E-06,2.102240E-06,1.046603E-06,4.571505E-07,1.671696E-07,4.148305E-08,1.771750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.034318E-05,1.923145E-05,1.749916E-05,1.512187E-05,1.224839E-05,9.189157E-06,6.320232E-06,3.950262E-06,2.225610E-06,1.119979E-06,4.955463E-07,1.848475E-07,4.864454E-08,2.545372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.060219E-05,1.967296E-05,1.816116E-05,1.599501E-05,1.326147E-05,1.022323E-05,7.248819E-06,4.683895E-06,2.735572E-06,1.431880E-06,6.634013E-07,2.643366E-07,8.176949E-08,8.186051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.050972E-05,1.951310E-05,1.791811E-05,1.567000E-05,1.287919E-05,9.827731E-06,6.888899E-06,4.395765E-06,2.532660E-06,1.306165E-06,5.948790E-07,2.314763E-07,6.790454E-08,4.641303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.103412E-05,2.046284E-05,1.943263E-05,1.779659E-05,1.550856E-05,1.269053E-05,9.633751E-06,6.713428E-06,4.256111E-06,2.434864E-06,1.245907E-06,5.622084E-07,2.158895E-07,6.136081E-08,3.668499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.112079E-05,2.063302E-05,1.972650E-05,1.824290E-05,1.610471E-05,1.339090E-05,1.035746E-05,7.371217E-06,4.782011E-06,2.804720E-06,1.474725E-06,6.867421E-07,2.755164E-07,8.647785E-08,9.929598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.055723E-05,1.959490E-05,1.804197E-05,1.583496E-05,1.307243E-05,1.002683E-05,7.069344E-06,4.539623E-06,2.633551E-06,1.368414E-06,6.286673E-07,2.476122E-07,7.468442E-08,5.545143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
