#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-037', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.444184E-03,9.343849E-04,5.604838E-04,3.096649E-04,1.558263E-04,7.055934E-05,2.840039E-05,9.804404E-06,2.737611E-06,4.546731E-07,1.216951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.096845E-03,6.782428E-04,3.877468E-04,2.031002E-04,9.627851E-05,4.088915E-05,1.520317E-05,4.689544E-06,1.058534E-06,1.055981E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.473999E-03,5.104280E-03,4.584489E-03,3.927637E-03,3.180718E-03,2.415597E-03,1.708767E-03,1.119289E-03,6.751111E-04,3.725430E-04,1.862023E-04,8.285636E-05,3.175303E-05,1.014130E-05,2.564552E-06,3.154923E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.701756E-03,2.948386E-03,2.202633E-03,1.534676E-03,9.922838E-04,5.923720E-04,3.243875E-04,1.611644E-04,7.141901E-05,2.765963E-05,9.098451E-06,2.371481E-06,3.207033E-07,3.413461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.745346E-04,1.981544E-04,9.544529E-05,4.151072E-05,1.586161E-05,5.094786E-06,1.241726E-06,1.507939E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.289900E-03,8.187664E-04,4.813166E-04,2.601049E-04,1.276112E-04,5.625770E-05,2.193945E-05,7.232804E-06,1.883711E-06,2.651529E-07,3.766699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.952358E-03,5.930831E-03,5.876828E-03,5.762510E-03,5.549366E-03,5.196616E-03,4.678106E-03,4.000797E-03,3.214152E-03,2.401463E-03,1.654353E-03,1.043001E-03,5.976001E-04,3.086347E-04,1.416731E-04,5.576011E-05,1.706129E-05,3.535545E-06,2.987406E-07,0.000000E+00
13.57639,42.25500,0.00000,1.576267E-03,1.035494E-03,6.311466E-04,3.547955E-04,1.821363E-04,8.426865E-05,3.473549E-05,1.240622E-05,3.619345E-06,7.100073E-07,4.418780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.879066E-03,5.773684E-03,5.579863E-03,5.261518E-03,4.792855E-03,4.174010E-03,3.440654E-03,2.660288E-03,1.914264E-03,1.273243E-03,7.779951E-04,4.338728E-04,2.188059E-04,9.808372E-05,3.771655E-05,1.173285E-05,2.803515E-06,3.343110E-07,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.739757E-03,2.987369E-03,2.238720E-03,1.564892E-03,1.015216E-03,6.081756E-04,3.342892E-04,1.667976E-04,7.428806E-05,2.892118E-05,9.580741E-06,2.525766E-06,3.608205E-07,4.922934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.056404E-03,6.493281E-04,3.688289E-04,1.917775E-04,9.019129E-05,3.798409E-05,1.395174E-05,4.234107E-06,9.209386E-07,8.385990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.971341E-03,3.232885E-03,2.473380E-03,1.767530E-03,1.173625E-03,7.204585E-04,4.065250E-04,2.089808E-04,9.636562E-05,3.903740E-05,1.359289E-05,3.842904E-06,7.075027E-07,3.128322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.783640E-03,1.198333E-03,7.477597E-04,4.310500E-04,2.276716E-04,1.087000E-04,4.635256E-05,1.733001E-05,5.389462E-06,1.246325E-06,1.291271E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.379760E-03,8.856160E-04,5.267707E-04,2.883702E-04,1.435732E-04,6.427712E-05,2.554240E-05,8.658165E-06,2.355727E-06,3.713461E-07,8.569682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.924981E-03,5.868108E-03,5.751875E-03,5.541438E-03,5.200397E-03,4.705037E-03,4.060079E-03,3.307276E-03,2.519521E-03,1.780477E-03,1.158867E-03,6.901474E-04,3.733296E-04,1.814149E-04,7.755067E-05,2.760092E-05,7.561568E-06,1.421733E-06,4.318215E-08,0.000000E+00
13.62444,42.00667,0.00000,4.828643E-03,4.226429E-03,3.510752E-03,2.745100E-03,2.006488E-03,1.362962E-03,8.558622E-04,4.940579E-04,2.601889E-04,1.233158E-04,5.143954E-05,1.838606E-05,5.412538E-06,1.143006E-06,8.658769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.885762E-03,5.785414E-03,5.598179E-03,5.286708E-03,4.823234E-03,4.205916E-03,3.469467E-03,2.682113E-03,1.927360E-03,1.278387E-03,7.776882E-04,4.309980E-04,2.155502E-04,9.549501E-05,3.600808E-05,1.081451E-05,2.378664E-06,2.429140E-07,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.988162E-03,3.250556E-03,2.490089E-03,1.781779E-03,1.184607E-03,7.281228E-04,4.113766E-04,2.117700E-04,9.779946E-05,3.967830E-05,1.384258E-05,3.921065E-06,7.295630E-07,3.555729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.013108E-03,1.384215E-03,8.848872E-04,5.233223E-04,2.843350E-04,1.402119E-04,6.190821E-05,2.413487E-05,7.974871E-06,2.088246E-06,2.977761E-07,4.395092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.460490E-04,5.716070E-04,3.187090E-04,1.622132E-04,7.457600E-05,3.063805E-05,1.086779E-05,3.146987E-06,5.863553E-07,2.863992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.892670E-03,5.801598E-03,5.630464E-03,5.343236E-03,4.910447E-03,4.324846E-03,3.613181E-03,2.836314E-03,2.074518E-03,1.403457E-03,8.724465E-04,4.950361E-04,2.541633E-04,1.163419E-04,4.588965E-05,1.461903E-05,3.544758E-06,4.185227E-07,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.369811E-03,4.948552E-03,4.376093E-03,3.677633E-03,2.911488E-03,2.154976E-03,1.481699E-03,9.410338E-04,5.489268E-04,2.919698E-04,1.398281E-04,5.894775E-05,2.114700E-05,6.197400E-06,1.324120E-06,1.109514E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.925130E-03,5.868681E-03,5.753493E-03,5.544968E-03,5.206952E-03,4.715580E-03,4.074918E-03,3.325677E-03,2.539713E-03,1.800144E-03,1.175907E-03,7.032955E-04,3.823716E-04,1.869572E-04,8.056816E-05,2.906084E-05,8.132648E-06,1.608723E-06,6.619032E-08,0.000000E+00
13.65778,42.28694,0.00000,1.281421E-03,8.122548E-04,4.767602E-04,2.572018E-04,1.259239E-04,5.540163E-05,2.154687E-05,7.080421E-06,1.830103E-06,2.550402E-07,3.415493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.067058E-04,2.176576E-04,1.061075E-04,4.672725E-05,1.819712E-05,5.993058E-06,1.522161E-06,2.085987E-07,2.980212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.383883E-03,3.691264E-03,2.931892E-03,2.181251E-03,1.511007E-03,9.695261E-04,5.731866E-04,3.101283E-04,1.517911E-04,6.593236E-05,2.480921E-05,7.825347E-06,1.911361E-06,2.244766E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.532965E-03,1.001726E-03,6.071257E-04,3.391974E-04,1.728958E-04,7.935678E-05,3.243706E-05,1.144598E-05,3.285021E-06,6.090249E-07,2.918122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.707017E-03,5.469444E-03,5.097742E-03,4.575140E-03,3.914449E-03,3.162956E-03,2.393506E-03,1.683975E-03,1.094497E-03,6.531523E-04,3.553585E-04,1.743221E-04,7.560915E-05,2.780693E-05,8.289207E-06,1.819589E-06,1.223550E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.892525E-03,5.801876E-03,5.631819E-03,5.346723E-03,4.917373E-03,4.336285E-03,3.629386E-03,2.856322E-03,2.096242E-03,1.424308E-03,8.901930E-04,5.084522E-04,2.631780E-04,1.217159E-04,4.874569E-05,1.595153E-05,4.046578E-06,5.686871E-07,1.535588E-09,0.000000E+00
13.67972,42.15667,0.00000,2.484915E-03,1.785243E-03,1.194695E-03,7.412647E-04,4.240940E-04,2.218629E-04,1.046117E-04,4.382377E-05,1.599727E-05,4.813251E-06,1.040780E-06,9.332342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.169210E-03,7.300720E-04,4.217222E-04,2.234896E-04,1.072740E-04,4.619815E-05,1.748873E-05,5.532059E-06,1.318535E-06,1.506216E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.374319E-03,4.952963E-03,4.379010E-03,3.677679E-03,2.907931E-03,2.148132E-03,1.472846E-03,9.318806E-04,5.409479E-04,2.859697E-04,1.358689E-04,5.662043E-05,1.996059E-05,5.709533E-06,1.142522E-06,8.323291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.098393E-03,6.790587E-04,3.881019E-04,2.032173E-04,9.628187E-05,4.087497E-05,1.518511E-05,4.679990E-06,1.056532E-06,1.074889E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.156358E-03,4.649243E-03,4.000017E-03,3.253620E-03,2.481906E-03,1.763338E-03,1.159995E-03,7.026733E-04,3.895057E-04,1.956928E-04,8.752319E-05,3.380406E-05,1.095024E-05,2.762341E-06,3.965453E-07,3.886167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.005036E-03,6.127802E-04,3.450303E-04,1.776025E-04,8.262128E-05,3.439164E-05,1.242567E-05,3.683868E-06,7.512330E-07,5.729413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.752856E-03,5.546988E-03,5.215369E-03,4.735234E-03,4.110056E-03,3.377618E-03,2.605202E-03,1.871674E-03,1.244185E-03,7.605526E-04,4.246923E-04,2.145838E-04,9.655100E-05,3.730640E-05,1.177267E-05,2.876068E-06,3.080073E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.795692E-03,2.063487E-03,1.420527E-03,9.077853E-04,5.358121E-04,2.901001E-04,1.423341E-04,6.227748E-05,2.392642E-05,7.753475E-06,1.965746E-06,2.598205E-07,2.043356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.287823E-03,4.835570E-03,4.236104E-03,3.521414E-03,2.754217E-03,2.011904E-03,1.363906E-03,8.531429E-04,4.894349E-04,2.554227E-04,1.196170E-04,4.891536E-05,1.687325E-05,4.680795E-06,8.320351E-07,1.808589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.641081E-03,5.362548E-03,4.942288E-03,4.372221E-03,3.676563E-03,2.912353E-03,2.156147E-03,1.481742E-03,9.394332E-04,5.461216E-04,2.888514E-04,1.372617E-04,5.714745E-05,1.993655E-05,5.606983E-06,1.057352E-06,3.263811E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.148986E-03,1.496458E-03,9.691974E-04,5.810172E-04,3.203404E-04,1.606576E-04,7.223490E-05,2.873463E-05,9.777520E-06,2.669220E-06,4.301224E-07,1.005493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.121208E-03,4.607150E-03,3.955050E-03,3.210697E-03,2.445219E-03,1.735184E-03,1.140513E-03,6.904413E-04,3.824752E-04,1.919532E-04,8.578017E-05,3.306378E-05,1.067123E-05,2.681828E-06,3.107017E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.999947E-04,4.712543E-04,2.555313E-04,1.260000E-04,5.607027E-05,2.212737E-05,7.409666E-06,1.976652E-06,3.025388E-07,6.546956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.432469E-03,3.744899E-03,2.984840E-03,2.228032E-03,1.548026E-03,9.957792E-04,5.898806E-04,3.196514E-04,1.566523E-04,6.805813E-05,2.556491E-05,8.040858E-06,1.932289E-06,2.322549E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.543775E-03,1.009723E-03,6.125137E-04,3.425099E-04,1.747565E-04,8.028068E-05,3.284299E-05,1.160256E-05,3.333938E-06,6.240069E-07,3.231614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.647847E-03,1.929048E-03,1.309755E-03,8.249045E-04,4.794163E-04,2.551805E-04,1.227250E-04,5.252241E-05,1.967260E-05,6.141522E-06,1.446272E-06,1.622747E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.416477E-03,1.724699E-03,1.146077E-03,7.057587E-04,4.004873E-04,2.075746E-04,9.680809E-05,4.006169E-05,1.439922E-05,4.228480E-06,8.689598E-07,6.768973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.551093E-03,5.222277E-03,4.746132E-03,4.125977E-03,3.398888E-03,2.630916E-03,1.899597E-03,1.271286E-03,7.839890E-04,4.427136E-04,2.268893E-04,1.039841E-04,4.130380E-05,1.367216E-05,3.615730E-06,5.306816E-07,3.822914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.772044E-03,2.041136E-03,1.401385E-03,8.929026E-04,5.252965E-04,2.833481E-04,1.383981E-04,6.022547E-05,2.299134E-05,7.380285E-06,1.840582E-06,2.341795E-07,1.002667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.056732E-03,4.513784E-03,3.835009E-03,3.073273E-03,2.304783E-03,1.606802E-03,1.035352E-03,6.131704E-04,3.315170E-04,1.617948E-04,6.977263E-05,2.574021E-05,7.823892E-06,1.778952E-06,1.941587E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.391633E-04,5.665425E-04,3.153129E-04,1.601396E-04,7.344095E-05,3.009036E-05,1.063144E-05,3.060338E-06,5.653858E-07,2.516858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.260578E-03,7.964196E-04,4.657735E-04,2.502438E-04,1.219290E-04,5.335708E-05,2.061799E-05,6.709816E-06,1.700530E-06,2.278467E-07,2.287855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.913264E-03,1.301377E-03,8.223297E-04,4.802625E-04,2.573140E-04,1.248115E-04,5.411754E-05,2.065850E-05,6.614726E-06,1.630685E-06,2.049968E-07,3.239398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.038747E-03,2.287835E-03,1.607819E-03,1.049517E-03,6.332087E-04,3.509444E-04,1.768716E-04,7.970259E-05,3.160445E-05,1.071744E-05,2.897213E-06,4.781943E-07,1.037153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.671926E-03,2.912134E-03,2.163607E-03,1.497232E-03,9.601345E-04,5.676147E-04,3.072736E-04,1.505335E-04,6.545986E-05,2.481199E-05,7.889940E-06,1.925431E-06,2.419819E-07,5.673411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.941341E-04,5.353496E-04,2.955215E-04,1.486747E-04,6.752597E-05,2.734360E-05,9.506254E-06,2.679602E-06,4.643560E-07,1.409094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.565478E-03,1.026082E-03,6.237495E-04,3.495535E-04,1.787893E-04,8.233314E-05,3.376335E-05,1.197787E-05,3.457291E-06,6.598203E-07,3.882112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.488899E-03,5.125889E-03,4.612620E-03,3.960548E-03,3.215360E-03,2.448440E-03,1.736850E-03,1.140976E-03,6.902624E-04,3.821350E-04,1.917087E-04,8.567979E-05,3.305959E-05,1.062603E-05,2.707884E-06,3.703597E-07,1.845317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.986311E-03,4.431019E-03,3.748654E-03,2.993384E-03,2.239406E-03,1.559658E-03,1.005576E-03,5.968557E-04,3.238884E-04,1.588788E-04,6.913320E-05,2.582910E-05,8.058450E-06,1.915765E-06,1.849871E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.910164E-03,3.160575E-03,2.396742E-03,1.694499E-03,1.110927E-03,6.719074E-04,3.726069E-04,1.876180E-04,8.424744E-05,3.299636E-05,1.097408E-05,2.863517E-06,4.513061E-07,8.146095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.185960E-03,4.697243E-03,4.067755E-03,3.337651E-03,2.574182E-03,1.853487E-03,1.238627E-03,7.640544E-04,4.324420E-04,2.226159E-04,1.027392E-04,4.134910E-05,1.409706E-05,3.903627E-06,6.604120E-07,9.700297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.572364E-03,1.860116E-03,1.252660E-03,7.819307E-04,4.499949E-04,2.368593E-04,1.123979E-04,4.735869E-05,1.740826E-05,5.276995E-06,1.174795E-06,1.151213E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.325954E-03,1.645137E-03,1.082574E-03,6.596501E-04,3.700057E-04,1.892328E-04,8.687209E-05,3.533794E-05,1.240671E-05,3.521193E-06,6.565792E-07,3.494539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.862472E-04,2.666924E-04,1.333845E-04,6.046956E-05,2.441232E-05,8.433782E-06,2.367648E-06,4.088632E-07,1.266722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.513471E-03,9.857070E-04,5.951499E-04,3.310545E-04,1.678686E-04,7.655675E-05,3.107027E-05,1.085348E-05,3.065360E-06,5.538512E-07,1.967841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.200397E-03,4.715535E-03,4.088664E-03,3.359284E-03,2.594508E-03,1.870892E-03,1.252258E-03,7.738481E-04,4.389125E-04,2.265497E-04,1.048649E-04,4.242354E-05,1.457299E-05,4.063163E-06,7.332574E-07,2.579830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.818975E-03,1.224656E-03,7.654855E-04,4.418595E-04,2.336527E-04,1.116118E-04,4.759175E-05,1.779099E-05,5.521803E-06,1.282718E-06,1.391648E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.917398E-03,2.172431E-03,1.508508E-03,9.720212E-04,5.782906E-04,3.155793E-04,1.561841E-04,6.885066E-05,2.665898E-05,8.725123E-06,2.228333E-06,3.169434E-07,4.613657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.251767E-03,3.536030E-03,2.767803E-03,2.024897E-03,1.376465E-03,8.648268E-04,4.994447E-04,2.631173E-04,1.246825E-04,5.198276E-05,1.864215E-05,5.445347E-06,1.142662E-06,9.690485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.202805E-03,1.539882E-03,1.000890E-03,6.019828E-04,3.329329E-04,1.675312E-04,7.549603E-05,3.011177E-05,1.027900E-05,2.803329E-06,4.684370E-07,1.150197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.609346E-03,3.961492E-03,3.222814E-03,2.463106E-03,1.757195E-03,1.163696E-03,7.116332E-04,3.994233E-04,2.038684E-04,9.319441E-05,3.715454E-05,1.262604E-05,3.464524E-06,5.645433E-07,8.593182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.105904E-03,2.348724E-03,1.657410E-03,1.085853E-03,6.571932E-04,3.652231E-04,1.845455E-04,8.331159E-05,3.303221E-05,1.119896E-05,3.002794E-06,5.023997E-07,1.122722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.899906E-04,4.641595E-04,2.509355E-04,1.232931E-04,5.465437E-05,2.146370E-05,7.135493E-06,1.877285E-06,2.812769E-07,5.643290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.489732E-04,5.041268E-04,2.757497E-04,1.372662E-04,6.167272E-05,2.463692E-05,8.395908E-06,2.303509E-06,3.788684E-07,1.017593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.243326E-03,3.535359E-03,2.776115E-03,2.040753E-03,1.396390E-03,8.847833E-04,5.163041E-04,2.754216E-04,1.326459E-04,5.647533E-05,2.079932E-05,6.371994E-06,1.453317E-06,1.209201E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.024512E-03,6.258163E-04,3.529958E-04,1.820519E-04,8.480212E-05,3.535091E-05,1.280081E-05,3.801671E-06,7.866294E-07,6.468967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.255898E-03,1.584094E-03,1.034259E-03,6.248547E-04,3.471908E-04,1.756192E-04,7.956869E-05,3.190721E-05,1.097434E-05,3.020175E-06,5.247868E-07,1.349333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.117539E-03,3.388956E-03,2.623134E-03,1.896920E-03,1.274479E-03,7.914969E-04,4.518102E-04,2.351366E-04,1.099154E-04,4.514778E-05,1.594567E-05,4.586149E-06,9.140110E-07,6.513631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.106993E-03,6.843260E-04,3.909652E-04,2.045909E-04,9.678624E-05,4.103243E-05,1.521130E-05,4.665099E-06,1.049365E-06,1.084431E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
