asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.60986E-07,1.05654E-07,1.38716E-07,1.51852E-07,9.61428E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.27989E-07,1.81345E-08,1.95639E-08,2.02029E-08,8.42569E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.03276E-07,1.28747E-07,1.76261E-07,2.07553E-07,1.52734E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.71704E-07,2.58270E-08,2.86761E-08,3.11800E-08,1.44377E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.48930E-07,1.65138E-07,2.48619E-07,3.44590E-07,3.57788E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.85655E-07,4.90086E-08,5.79788E-08,7.06066E-08,4.12653E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.83675E-07,1.17609E-07,1.57695E-07,1.79096E-07,1.22338E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.49323E-07,2.18065E-08,2.38708E-08,2.53052E-08,1.11341E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.34778E-07,1.71422E-07,2.76434E-07,4.30443E-07,5.72485E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.70085E-07,6.93805E-08,8.56350E-08,1.12317E-07,7.59055E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.76318E-07,1.13640E-07,1.51295E-07,1.69712E-07,1.12990E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.41968E-07,2.05222E-08,2.23548E-08,2.34893E-08,1.01493E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.30749E-07,1.70942E-07,2.77908E-07,4.38719E-07,6.00889E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.79525E-07,7.18726E-08,8.91396E-08,1.17895E-07,8.09662E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.65866E-07,1.08158E-07,1.42621E-07,1.57316E-07,1.01135E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.32257E-07,1.88550E-08,2.04012E-08,2.11777E-08,8.92277E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.74690E-07,1.12774E-07,1.49913E-07,1.67713E-07,1.11040E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.40401E-07,2.02511E-08,2.20359E-08,2.31098E-08,9.94582E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.48800E-07,1.68765E-07,2.59026E-07,3.70979E-07,4.13193E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.09866E-07,5.45438E-08,6.53283E-08,8.13115E-08,4.96540E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.34279E-07,9.24815E-08,1.18734E-07,1.24954E-07,7.30116E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.06913E-07,1.46685E-08,1.55817E-08,1.56510E-08,6.17657E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.64827E-07,1.07623E-07,1.41782E-07,1.56137E-07,1.00049E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.31336E-07,1.86991E-08,2.02197E-08,2.09659E-08,8.81434E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.42672E-07,1.56626E-07,2.28749E-07,3.01029E-07,2.79584E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.47720E-07,4.07739E-08,4.72787E-08,5.55479E-08,3.01338E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.27349E-07,8.91913E-08,1.13880E-07,1.18678E-07,6.79546E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.01970E-07,1.38781E-08,1.46848E-08,1.46464E-08,5.69751E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.39428E-07,9.49577E-08,1.22422E-07,1.29788E-07,7.69941E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.10713E-07,1.52818E-08,1.62808E-08,1.64395E-08,6.55715E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.28524E-07,1.70599E-07,2.78503E-07,4.42745E-07,6.15567E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.84265E-07,7.31438E-08,9.09382E-08,1.20784E-07,8.36270E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.14387E-07,1.35550E-07,1.88119E-07,2.26792E-07,1.75201E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.86962E-07,2.86658E-08,3.21220E-08,3.55044E-08,1.69937E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.49045E-07,1.65515E-07,2.49614E-07,3.46976E-07,3.62540E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,2.87804E-07,4.94914E-08,5.86154E-08,7.15241E-08,4.19733E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.47021E-07,1.61604E-07,2.39897E-07,3.24608E-07,3.20017E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.67970E-07,4.51029E-08,5.28664E-08,6.33252E-08,3.57662E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.64797E-07,1.07607E-07,1.41757E-07,1.56102E-07,1.00017E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.31309E-07,1.86944E-08,2.02143E-08,2.09597E-08,8.81113E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.49249E-07,1.66650E-07,2.52698E-07,3.54543E-07,3.77990E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,2.94679E-07,5.10483E-08,6.06751E-08,7.45090E-08,4.42996E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.48854E-07,1.68669E-07,2.58716E-07,3.70140E-07,4.11337E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.09082E-07,5.43613E-08,6.50844E-08,8.09527E-08,4.93694E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.57317E-07,1.03793E-07,1.35836E-07,1.47867E-07,9.25653E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.24874E-07,1.76126E-08,1.89595E-08,1.95029E-08,8.07192E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.90495E-07,1.21382E-07,1.63879E-07,1.88363E-07,1.31893E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.56596E-07,2.30945E-08,2.54007E-08,2.71564E-08,1.21562E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.31004E-07,1.46860E-07,2.08986E-07,2.63048E-07,2.22420E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.16190E-07,3.43308E-08,3.91261E-08,4.45754E-08,2.27060E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,3.48890E-07,1.68600E-07,2.58493E-07,3.69537E-07,4.10006E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.08519E-07,5.42303E-08,6.49094E-08,8.06955E-08,4.91657E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.43695E-07,1.71376E-07,2.70027E-07,4.04307E-07,4.94649E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.42302E-07,6.23233E-08,7.58588E-08,9.71107E-08,6.26279E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.51221E-07,1.00739E-07,1.31154E-07,1.41466E-07,8.69292E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.19867E-07,1.67806E-08,1.79993E-08,1.83973E-08,7.51885E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.12610E-07,1.34431E-07,1.86138E-07,2.23516E-07,1.71242E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.84352E-07,2.81739E-08,3.15213E-08,3.47423E-08,1.65314E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.21978E-07,1.40499E-07,1.97046E-07,2.41893E-07,1.94091E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.99055E-07,3.09745E-08,3.49575E-08,3.91363E-08,1.92352E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.38933E-07,9.47185E-08,1.22065E-07,1.29317E-07,7.66026E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.10343E-07,1.52219E-08,1.62124E-08,1.63620E-08,6.51961E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.48214E-07,1.69514E-07,2.61564E-07,3.78008E-07,4.29094E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.16496E-07,5.60970E-08,6.74104E-08,8.43873E-08,5.21125E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.63342E-07,1.06859E-07,1.40590E-07,1.54465E-07,9.85178E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.30031E-07,1.84784E-08,1.99631E-08,2.06670E-08,8.66170E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.46039E-07,1.60309E-07,2.36894E-07,3.18066E-07,3.08380E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.62291E-07,4.38735E-08,5.12710E-08,6.10852E-08,3.41179E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.41013E-07,1.55042E-07,2.25387E-07,2.94263E-07,2.68712E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.42013E-07,3.95808E-08,4.57536E-08,5.34587E-08,2.86647E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.86272E-07,7.05598E-08,8.73083E-08,8.60310E-08,4.39320E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.60283E-08,9.88590E-09,1.02325E-08,9.80797E-09,3.52204E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.03868E-07,1.29098E-07,1.76863E-07,2.08509E-07,1.53810E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.72459E-07,2.59655E-08,2.88432E-08,3.13874E-08,1.45574E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.97370E-07,1.25291E-07,1.70397E-07,1.98356E-07,1.42564E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.64453E-07,2.45060E-08,2.70877E-08,2.92187E-08,1.33156E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.20681E-07,1.39631E-07,1.95460E-07,2.39169E-07,1.90604E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.96866E-07,3.05528E-08,3.44376E-08,3.84662E-08,1.88169E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.47919E-07,1.62983E-07,2.43195E-07,3.31979E-07,3.33544E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.74432E-07,4.65162E-08,5.47085E-08,6.59309E-08,3.77094E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.45470E-07,1.59620E-07,2.35330E-07,3.14718E-07,3.02552E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.59403E-07,4.32530E-08,5.04684E-08,5.99641E-08,3.33008E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.35826E-07,1.50586E-07,2.16283E-07,2.76595E-07,2.41800E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.27306E-07,3.65620E-08,4.19269E-08,4.82937E-08,2.51535E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.34272E-07,9.24779E-08,1.18729E-07,1.24947E-07,7.30059E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.06908E-07,1.46676E-08,1.55807E-08,1.56499E-08,6.17603E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.45918E-07,1.60159E-07,2.36552E-07,3.17331E-07,3.07094E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.61656E-07,4.37369E-08,5.10941E-08,6.08378E-08,3.39371E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.33505E-07,9.21114E-08,1.18186E-07,1.24240E-07,7.24297E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.06352E-07,1.45782E-08,1.54791E-08,1.55356E-08,6.12120E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.40994E-07,9.57164E-08,1.23559E-07,1.31289E-07,7.82461E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.11891E-07,1.54731E-08,1.64993E-08,1.66869E-08,6.67739E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.18038E-07,8.48434E-08,1.07543E-07,1.10632E-07,6.16580E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.56127E-08,1.28744E-08,1.35521E-08,1.33896E-08,5.10785E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.59448E-07,1.04872E-07,1.37503E-07,1.50169E-07,9.46255E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.26674E-07,1.79137E-08,1.93080E-08,1.99062E-08,8.27539E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.33624E-07,1.48847E-07,2.12846E-07,2.70152E-07,2.32456E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.22004E-07,3.54924E-08,4.05814E-08,4.65011E-08,2.39662E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.27302E-07,1.44172E-07,2.03870E-07,2.53840E-07,2.09810E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.08700E-07,3.28515E-08,3.72821E-08,4.21550E-08,2.11451E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.66017E-07,1.08236E-07,1.42743E-07,1.57488E-07,1.01295E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.32392E-07,1.88779E-08,2.04278E-08,2.12090E-08,8.93898E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.23211E-07,1.41332E-07,1.98579E-07,2.44545E-07,1.97519E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.01189E-07,3.13870E-08,3.54670E-08,3.97948E-08,1.96483E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.71411E-07,1.11045E-07,1.47166E-07,1.63766E-07,1.07234E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.37309E-07,1.97184E-08,2.14108E-08,2.23682E-08,9.55051E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.36866E-07,1.51434E-07,2.17981E-07,2.79822E-07,2.46569E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.29974E-07,3.71038E-08,4.26103E-08,4.92087E-08,2.57648E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.77177E-07,1.14098E-07,1.52029E-07,1.70778E-07,1.14035E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.42802E-07,2.06671E-08,2.25253E-08,2.36926E-08,1.02587E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.26172E-07,1.43376E-07,2.02375E-07,2.51190E-07,2.06262E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.06555E-07,3.24311E-08,3.67601E-08,4.14739E-08,2.07105E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.59165E-07,1.04728E-07,1.37281E-07,1.49861E-07,9.43494E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.26433E-07,1.78735E-08,1.92614E-08,1.98521E-08,8.24808E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.52327E-07,1.01290E-07,1.31995E-07,1.42608E-07,8.79250E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.20761E-07,1.69285E-08,1.81697E-08,1.85929E-08,7.61618E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.11913E-07,1.33996E-07,1.85371E-07,2.22254E-07,1.69730E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.83347E-07,2.79853E-08,3.12914E-08,3.44513E-08,1.63556E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.76642E-07,1.13812E-07,1.51571E-07,1.70113E-07,1.13383E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.42282E-07,2.05767E-08,2.24189E-08,2.35657E-08,1.01904E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.98256E-07,1.25803E-07,1.71260E-07,1.99697E-07,1.44026E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.65509E-07,2.46973E-08,2.73171E-08,2.95009E-08,1.34759E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.32528E-07,9.16455E-08,1.17496E-07,1.23344E-07,7.17018E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.05646E-07,1.44650E-08,1.53505E-08,1.53912E-08,6.05203E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.96469E-07,1.24772E-07,1.69524E-07,1.97005E-07,1.41098E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.63390E-07,2.43138E-08,2.68573E-08,2.89358E-08,1.31553E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.68525E-07,1.09537E-07,1.44785E-07,1.60376E-07,1.04009E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.34654E-07,1.92634E-08,2.08782E-08,2.17391E-08,9.21764E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.89554E-07,1.20855E-07,1.63010E-07,1.87049E-07,1.30518E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.55564E-07,2.29106E-08,2.51817E-08,2.68903E-08,1.20082E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.66504E-07,1.08488E-07,1.43138E-07,1.58045E-07,1.01815E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.32828E-07,1.89521E-08,2.05144E-08,2.13107E-08,8.99234E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.09302E-07,8.08340E-08,1.01775E-07,1.03451E-07,5.62494E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.99234E-08,1.19901E-08,1.25614E-08,1.23043E-08,4.61205E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.11442E-07,8.18107E-08,1.03173E-07,1.05180E-07,5.75212E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.12916E-08,1.22011E-08,1.27968E-08,1.25599E-08,4.72611E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.74491E-07,1.12669E-07,1.49745E-07,1.67470E-07,1.10805E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.40211E-07,2.02183E-08,2.19973E-08,2.30639E-08,9.92129E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.49473E-07,9.98718E-08,1.29833E-07,1.39678E-07,8.53792E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.18467E-07,1.65495E-08,1.77334E-08,1.80926E-08,7.36769E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.43406E-07,9.68901E-08,1.25322E-07,1.33630E-07,8.02128E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.13727E-07,1.57721E-08,1.68414E-08,1.70751E-08,6.86683E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.32105E-07,9.14441E-08,1.17198E-07,1.22957E-07,7.13888E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.05342E-07,1.44163E-08,1.52951E-08,1.53291E-08,6.02232E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.30295E-07,9.05842E-08,1.15929E-07,1.21315E-07,7.00637E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.04049E-07,1.42093E-08,1.50602E-08,1.50659E-08,5.89673E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.21484E-07,8.64431E-08,1.09864E-07,1.13560E-07,6.39254E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.79296E-08,1.32385E-08,1.39621E-08,1.38430E-08,5.31929E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.16190E-07,8.39901E-08,1.06309E-07,1.09084E-07,6.04712E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.43871E-08,1.26826E-08,1.33365E-08,1.31519E-08,4.99757E-09
