#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1048', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747549E-06,3.736295E-06,3.707775E-06,3.644182E-06,3.519387E-06,3.303873E-06,2.976332E-06,2.538241E-06,2.022567E-06,1.488371E-06,1.001359E-06,6.106157E-07,3.347132E-07,1.632668E-07,6.950934E-08,2.438776E-08,5.277876E-09
13.54000,42.32194,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.739812E-06,3.716331E-06,3.662473E-06,3.553758E-06,3.360636E-06,3.058724E-06,2.643351E-06,2.140422E-06,1.604515E-06,1.101956E-06,6.871954E-07,3.859506E-07,1.933971E-07,8.508196E-08,3.146171E-08,8.102144E-09,0.000000E+00
13.54056,41.96028,0.00000,3.747996E-06,3.745251E-06,3.730148E-06,3.693327E-06,3.614327E-06,3.465165E-06,3.217314E-06,2.854879E-06,2.388453E-06,1.860194E-06,1.333661E-06,8.717933E-07,5.152414E-07,2.730055E-07,1.281742E-07,5.196814E-08,1.668101E-08,2.301757E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.744171E-06,3.727333E-06,3.686880E-06,3.601350E-06,3.442211E-06,3.181629E-06,2.806122E-06,2.329907E-06,1.798409E-06,1.276357E-06,8.250829E-07,4.817786E-07,2.519370E-07,1.165163E-07,4.629878E-08,1.425794E-08,1.391591E-09
13.55278,42.52389,0.00000,3.741380E-06,3.720231E-06,3.670998E-06,3.570131E-06,3.388276E-06,3.099733E-06,2.696823E-06,2.201699E-06,1.666229E-06,1.156582E-06,7.296902E-07,4.150035E-07,2.108540E-07,9.430052E-08,3.574012E-08,9.847247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.742902E-06,3.724075E-06,3.679530E-06,3.586780E-06,3.416825E-06,3.142757E-06,2.753809E-06,2.268034E-06,1.734094E-06,1.217601E-06,7.779086E-07,4.484910E-07,2.312936E-07,1.052650E-07,4.090933E-08,1.198907E-08,5.521414E-10
13.56139,41.81083,0.00000,3.730732E-06,3.694676E-06,3.617066E-06,3.470055E-06,3.224986E-06,2.865457E-06,2.401271E-06,1.873844E-06,1.346436E-06,8.823009E-07,5.228370E-07,2.778308E-07,1.308683E-07,5.329008E-08,1.725107E-08,2.517802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.745374E-06,3.730470E-06,3.694070E-06,3.615835E-06,3.467855E-06,3.221531E-06,2.860689E-06,2.395488E-06,1.867680E-06,1.340662E-06,8.775478E-07,5.193980E-07,2.756442E-07,1.296464E-07,5.268996E-08,1.699205E-08,2.419549E-09
13.58389,41.88750,0.00000,3.743494E-06,3.725588E-06,3.682929E-06,3.593489E-06,3.428466E-06,3.160508E-06,2.777598E-06,2.296052E-06,1.763094E-06,1.243982E-06,7.989995E-07,4.633097E-07,2.404441E-07,1.102308E-07,4.327770E-08,1.298179E-08,9.178364E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.747996E-06,3.747996E-06,3.747789E-06,3.736950E-06,3.709351E-06,3.647511E-06,3.525573E-06,3.313970E-06,2.990819E-06,2.556508E-06,2.042809E-06,1.508085E-06,1.018232E-06,6.233075E-07,3.431034E-07,1.681414E-07,7.199826E-08,2.550462E-08,5.718335E-09,0.000000E+00
13.59167,42.32806,0.00000,3.747996E-06,3.747996E-06,3.744442E-06,3.728036E-06,3.688480E-06,3.604553E-06,3.447844E-06,3.190338E-06,2.817955E-06,2.344037E-06,1.813237E-06,1.290032E-06,8.361668E-07,4.896741E-07,2.568799E-07,1.192358E-07,4.761374E-08,1.481673E-08,1.600282E-09,0.000000E+00
13.60194,42.06639,0.00000,3.747996E-06,3.747996E-06,3.745292E-06,3.730255E-06,3.693573E-06,3.614826E-06,3.466055E-06,3.218708E-06,2.856798E-06,2.390775E-06,1.862664E-06,1.335970E-06,8.736895E-07,5.166102E-07,2.738739E-07,1.286585E-07,5.220542E-08,1.678319E-08,2.340430E-09,0.000000E+00
13.60583,42.23056,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.744514E-06,3.728223E-06,3.688906E-06,3.605408E-06,3.449352E-06,3.192675E-06,2.821137E-06,2.347844E-06,1.817241E-06,1.293733E-06,8.391739E-07,4.918210E-07,2.582270E-07,1.199786E-07,4.797374E-08,1.497005E-08,1.657672E-09
13.61139,42.27778,0.00000,3.747996E-06,3.747996E-06,3.747444E-06,3.736008E-06,3.707090E-06,3.642737E-06,3.516713E-06,3.299523E-06,2.970113E-06,2.530427E-06,2.013938E-06,1.479997E-06,9.942164E-07,6.052614E-07,3.311859E-07,1.612247E-07,6.847026E-08,2.392311E-08,5.095270E-09,0.000000E+00
13.61583,41.71944,0.00000,3.695944E-06,3.619650E-06,3.474682E-06,3.232269E-06,2.875530E-06,2.413516E-06,1.886926E-06,1.358719E-06,8.924360E-07,5.301868E-07,2.825151E-07,1.334920E-07,5.458160E-08,1.780980E-08,2.730233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.747996E-06,3.745399E-06,3.730536E-06,3.694222E-06,3.616144E-06,3.468407E-06,3.222398E-06,2.861884E-06,2.396937E-06,1.869224E-06,1.342107E-06,8.787366E-07,5.202576E-07,2.761905E-07,1.299515E-07,5.283972E-08,1.705665E-08,2.444041E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.738388E-06,3.712839E-06,3.654943E-06,3.539490E-06,3.336874E-06,3.023947E-06,2.598619E-06,2.089854E-06,1.554275E-06,1.058089E-06,6.535330E-07,3.632482E-07,1.799411E-07,7.807255E-08,2.825276E-08,6.811030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.747996E-06,3.747996E-06,3.741997E-06,3.721781E-06,3.674421E-06,3.576779E-06,3.399619E-06,3.116743E-06,2.719243E-06,2.227667E-06,1.692664E-06,1.180232E-06,7.482847E-07,4.278523E-07,2.186568E-07,9.846498E-08,3.769346E-08,1.065246E-08,6.391032E-11,0.000000E+00
13.63500,42.20500,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.741755E-06,3.721173E-06,3.673075E-06,3.574160E-06,3.395143E-06,3.110017E-06,2.710361E-06,2.217359E-06,1.682150E-06,1.170808E-06,7.408607E-07,4.227126E-07,2.155296E-07,9.679274E-08,3.690759E-08,1.032789E-08,0.000000E+00
13.64472,42.34472,0.00000,3.747996E-06,3.746602E-06,3.733730E-06,3.701679E-06,3.631441E-06,3.495988E-06,3.266105E-06,2.922755E-06,2.471443E-06,1.949374E-06,1.417886E-06,9.417032E-07,5.662412E-07,3.057039E-07,1.465996E-07,6.109315E-08,2.065275E-08,3.821107E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.689105E-06,3.605807E-06,3.450056E-06,3.193766E-06,2.822624E-06,2.349625E-06,1.819116E-06,1.295468E-06,8.405837E-07,4.928282E-07,2.588594E-07,1.203276E-07,4.814298E-08,1.504219E-08,1.684692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.747397E-06,3.735878E-06,3.706778E-06,3.642082E-06,3.515502E-06,3.297556E-06,2.967305E-06,2.526904E-06,2.010053E-06,1.476232E-06,9.910100E-07,6.028616E-07,3.296074E-07,1.603121E-07,6.800663E-08,2.371610E-08,5.014040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.703618E-06,3.635470E-06,3.503344E-06,3.277907E-06,2.939396E-06,2.492066E-06,1.971834E-06,1.439383E-06,9.597866E-07,5.796097E-07,3.143896E-07,1.515591E-07,6.358194E-08,2.175037E-08,4.246535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.747996E-06,3.747996E-06,3.741262E-06,3.719935E-06,3.670346E-06,3.568871E-06,3.386134E-06,3.096532E-06,2.692621E-06,2.196849E-06,1.661311E-06,1.152199E-06,7.262567E-07,4.126400E-07,2.094241E-07,9.354029E-08,3.538489E-08,9.701369E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.736850E-06,3.709111E-06,3.647003E-06,3.524627E-06,3.312423E-06,2.988595E-06,2.553698E-06,2.039689E-06,1.505039E-06,1.015620E-06,6.213387E-07,3.417992E-07,1.673821E-07,7.160978E-08,2.532994E-08,5.649304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.747996E-06,3.744572E-06,3.728372E-06,3.689247E-06,3.606094E-06,3.450562E-06,3.194551E-06,2.823695E-06,2.350908E-06,1.820467E-06,1.296717E-06,8.416000E-07,4.935545E-07,2.593156E-07,1.205794E-07,4.826516E-08,1.509428E-08,1.704213E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.747996E-06,3.747996E-06,3.743233E-06,3.724920E-06,3.681426E-06,3.590517E-06,3.423299E-06,3.152615E-06,2.767000E-06,2.283545E-06,1.750124E-06,1.232161E-06,7.895302E-07,4.566437E-07,2.363200E-07,1.079884E-07,4.220619E-08,1.253180E-08,7.517544E-10,0.000000E+00
13.67611,41.67139,0.00000,3.664446E-06,3.557526E-06,3.366960E-06,3.068054E-06,2.655447E-06,2.154203E-06,1.618313E-06,1.114098E-06,6.965864E-07,3.923335E-07,1.972099E-07,8.708356E-08,3.238519E-08,8.476588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.696388E-06,3.620557E-06,3.476310E-06,3.234836E-06,2.879088E-06,2.417851E-06,1.891567E-06,1.363085E-06,8.960467E-07,5.328108E-07,2.841910E-07,1.344327E-07,5.504565E-08,1.801098E-08,2.806885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.747996E-06,3.747996E-06,3.745020E-06,3.729542E-06,3.691929E-06,3.611497E-06,3.460130E-06,3.209442E-06,2.844060E-06,2.375387E-06,1.846326E-06,1.320725E-06,8.611880E-07,5.076005E-07,2.681673E-07,1.254819E-07,5.065140E-08,1.611506E-08,2.087974E-09,0.000000E+00
13.68500,42.30028,0.00000,3.747996E-06,3.746808E-06,3.734286E-06,3.702990E-06,3.634163E-06,3.500953E-06,3.274063E-06,2.933966E-06,2.485325E-06,1.964479E-06,1.432331E-06,9.538434E-07,5.752081E-07,3.115246E-07,1.499203E-07,6.275805E-08,2.138636E-08,4.105194E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.743122E-06,3.724638E-06,3.680792E-06,3.589265E-06,3.421127E-06,3.149303E-06,2.762562E-06,2.278321E-06,1.744718E-06,1.227244E-06,7.856008E-07,4.538837E-07,2.346162E-07,1.070641E-07,4.176547E-08,1.234713E-08,6.837461E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.747996E-06,3.745632E-06,3.731149E-06,3.695642E-06,3.619034E-06,3.473578E-06,3.230529E-06,2.873120E-06,2.410583E-06,1.883789E-06,1.355770E-06,8.900000E-07,5.284181E-07,2.813865E-07,1.328592E-07,5.426970E-08,1.767471E-08,2.678810E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.744561E-06,3.728345E-06,3.689185E-06,3.605968E-06,3.450341E-06,3.194208E-06,2.823227E-06,2.350347E-06,1.819876E-06,1.296171E-06,8.411557E-07,4.932369E-07,2.591161E-07,1.204693E-07,4.821172E-08,1.507150E-08,1.695673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.747996E-06,3.743536E-06,3.725697E-06,3.683175E-06,3.593977E-06,3.429315E-06,3.161807E-06,2.779346E-06,2.298118E-06,1.765241E-06,1.245942E-06,8.005724E-07,4.644190E-07,2.411316E-07,1.106053E-07,4.345699E-08,1.305722E-08,9.457254E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.673734E-06,3.575441E-06,3.397331E-06,3.113303E-06,2.714697E-06,2.222388E-06,1.687276E-06,1.175399E-06,7.444756E-07,4.252136E-07,2.170503E-07,9.760539E-08,3.728924E-08,1.048542E-08,3.238743E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.747996E-06,3.747996E-06,3.739696E-06,3.716046E-06,3.661854E-06,3.552577E-06,3.358658E-06,3.055814E-06,2.639587E-06,2.136143E-06,1.600239E-06,1.098201E-06,6.842983E-07,3.839858E-07,1.922261E-07,8.446855E-08,3.117933E-08,7.987897E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.634945E-06,3.502382E-06,3.276359E-06,2.937209E-06,2.489349E-06,1.968868E-06,1.436538E-06,9.573873E-07,5.778319E-07,3.132318E-07,1.508965E-07,6.324863E-08,2.160303E-08,4.189295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.664120E-06,3.556902E-06,3.365912E-06,3.066505E-06,2.653436E-06,2.151909E-06,1.616013E-06,1.112071E-06,6.950164E-07,3.912649E-07,1.965707E-07,8.674753E-08,3.222994E-08,8.413551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.747996E-06,3.747996E-06,3.739313E-06,3.715103E-06,3.659814E-06,3.548698E-06,3.352176E-06,3.046293E-06,2.627299E-06,2.122204E-06,1.586344E-06,1.086028E-06,6.749248E-07,3.776429E-07,1.884539E-07,8.249698E-08,3.027372E-08,7.622314E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.625946E-06,3.486019E-06,3.250210E-06,2.900482E-06,2.444015E-06,1.919688E-06,1.389649E-06,9.180992E-07,5.489001E-07,2.945075E-07,1.402463E-07,5.792479E-08,1.926413E-08,3.286236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.746924E-06,3.734599E-06,3.703731E-06,3.635706E-06,3.503775E-06,3.278600E-06,2.940376E-06,2.493284E-06,1.973164E-06,1.440660E-06,9.608638E-07,5.804084E-07,3.149100E-07,1.518571E-07,6.373189E-08,2.181669E-08,4.272313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.746035E-06,3.732219E-06,3.698133E-06,3.624130E-06,3.482740E-06,3.245005E-06,2.893223E-06,2.435117E-06,1.910104E-06,1.380576E-06,9.105498E-07,5.433799E-07,2.909601E-07,1.382428E-07,5.693040E-08,1.883037E-08,3.119950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.747996E-06,3.746733E-06,3.734082E-06,3.702510E-06,3.633164E-06,3.499130E-06,3.271137E-06,2.929840E-06,2.480210E-06,1.958907E-06,1.426996E-06,9.493544E-07,5.718887E-07,3.093675E-07,1.486882E-07,6.213963E-08,2.111355E-08,3.999431E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.747996E-06,3.746464E-06,3.733360E-06,3.700808E-06,3.629640E-06,3.492712E-06,3.260869E-06,2.915401E-06,2.462365E-06,1.939525E-06,1.408496E-06,9.338350E-07,5.604469E-07,3.019539E-07,1.444667E-07,6.002697E-08,2.018436E-08,3.640268E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.747996E-06,3.746810E-06,3.734291E-06,3.703002E-06,3.634188E-06,3.501000E-06,3.274138E-06,2.934072E-06,2.485456E-06,1.964622E-06,1.432467E-06,9.539584E-07,5.752933E-07,3.115800E-07,1.499519E-07,6.277396E-08,2.139338E-08,4.107917E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.661791E-06,3.552457E-06,3.358458E-06,3.055518E-06,2.639205E-06,2.135709E-06,1.599805E-06,1.097821E-06,6.840049E-07,3.837870E-07,1.921076E-07,8.440654E-08,3.115080E-08,7.976362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.747996E-06,3.744758E-06,3.728858E-06,3.690360E-06,3.608332E-06,3.454518E-06,3.200697E-06,2.832084E-06,2.360974E-06,1.831081E-06,1.306553E-06,8.496107E-07,4.992882E-07,2.629223E-07,1.225733E-07,4.923388E-08,1.550791E-08,1.859431E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.734958E-06,3.704585E-06,3.637486E-06,3.507039E-06,3.283858E-06,2.947822E-06,2.502550E-06,1.983299E-06,1.450401E-06,9.690926E-07,5.865175E-07,3.188960E-07,1.541427E-07,6.488371E-08,2.232682E-08,4.470872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.747086E-06,3.735034E-06,3.704765E-06,3.637863E-06,3.507732E-06,3.284977E-06,2.949409E-06,2.504528E-06,1.985465E-06,1.452487E-06,9.708571E-07,5.878294E-07,3.197532E-07,1.546350E-07,6.513216E-08,2.243701E-08,4.513828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.747996E-06,3.740484E-06,3.717996E-06,3.666095E-06,3.560685E-06,3.372280E-06,3.075925E-06,2.665683E-06,2.165901E-06,1.630064E-06,1.124471E-06,7.046334E-07,3.978199E-07,2.004973E-07,8.881474E-08,3.318639E-08,8.802462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.747996E-06,3.743291E-06,3.725068E-06,3.681758E-06,3.591173E-06,3.424437E-06,3.154351E-06,2.769329E-06,2.286290E-06,1.752967E-06,1.234749E-06,7.916009E-07,4.580996E-07,2.372196E-07,1.084770E-07,4.243936E-08,1.262961E-08,7.878078E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.747996E-06,3.737978E-06,3.711840E-06,3.652806E-06,3.535471E-06,3.330234E-06,3.014304E-06,2.586311E-06,2.076049E-06,1.540666E-06,1.046299E-06,6.445561E-07,3.572413E-07,1.764086E-07,7.624685E-08,2.742350E-08,6.480002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.745416E-06,3.730580E-06,3.694324E-06,3.616351E-06,3.468777E-06,3.222978E-06,2.862685E-06,2.397908E-06,1.870258E-06,1.343076E-06,8.795340E-07,5.208345E-07,2.765572E-07,1.301564E-07,5.294031E-08,1.710006E-08,2.460501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.745631E-06,3.731147E-06,3.695637E-06,3.619024E-06,3.473560E-06,3.230500E-06,2.873081E-06,2.410535E-06,1.883737E-06,1.355721E-06,8.899598E-07,5.283890E-07,2.813679E-07,1.328488E-07,5.426457E-08,1.767249E-08,2.677964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.747996E-06,3.741605E-06,3.720796E-06,3.672242E-06,3.572542E-06,3.392382E-06,3.105877E-06,2.704905E-06,2.211041E-06,1.675720E-06,1.165055E-06,7.363386E-07,4.195882E-07,2.136324E-07,9.578036E-08,3.643280E-08,1.013220E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.704095E-06,3.636464E-06,3.505165E-06,3.280838E-06,2.943543E-06,2.497222E-06,1.977468E-06,1.444794E-06,9.643533E-07,5.829972E-07,3.165979E-07,1.528243E-07,6.421897E-08,2.203225E-08,4.356160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.632807E-06,3.498477E-06,3.270090E-06,2.928364E-06,2.478382E-06,1.956917E-06,1.425092E-06,9.477546E-07,5.707067E-07,3.086001E-07,1.482503E-07,6.192003E-08,2.101676E-08,3.961941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.739542E-06,3.715665E-06,3.661030E-06,3.551009E-06,3.356035E-06,3.051957E-06,2.634604E-06,2.130485E-06,1.594593E-06,1.093250E-06,6.804820E-07,3.814008E-07,1.906872E-07,8.366343E-08,3.080914E-08,7.838308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.656296E-06,3.542041E-06,3.341101E-06,3.030103E-06,2.606497E-06,2.098715E-06,1.563034E-06,1.065698E-06,6.593422E-07,3.671461E-07,1.822396E-07,7.926376E-08,2.879530E-08,7.028199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.746367E-06,3.733102E-06,3.700201E-06,3.628387E-06,3.490438E-06,3.257241E-06,2.910316E-06,2.456100E-06,1.932742E-06,1.402041E-06,9.284376E-07,5.564801E-07,2.993918E-07,1.430123E-07,5.930141E-08,1.986625E-08,3.517695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.746803E-06,3.734271E-06,3.702955E-06,3.634090E-06,3.500820E-06,3.273849E-06,2.933664E-06,2.484950E-06,1.964070E-06,1.431939E-06,9.535134E-07,5.749640E-07,3.113659E-07,1.498295E-07,6.271249E-08,2.136625E-08,4.097393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.728495E-06,3.689528E-06,3.606657E-06,3.451557E-06,3.196096E-06,2.825802E-06,2.353434E-06,1.823127E-06,1.299180E-06,8.436041E-07,4.949876E-07,2.602162E-07,1.210768E-07,4.850659E-08,1.519727E-08,1.742823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.746353E-06,3.733066E-06,3.700115E-06,3.628209E-06,3.490115E-06,3.256727E-06,2.909595E-06,2.455214E-06,1.931783E-06,1.401129E-06,9.276757E-07,5.559208E-07,2.990308E-07,1.428076E-07,5.919937E-08,1.982156E-08,3.500490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.685076E-06,3.597752E-06,3.435905E-06,3.171918E-06,2.792977E-06,2.314270E-06,1.782060E-06,1.261335E-06,8.129526E-07,4.731700E-07,2.465679E-07,1.135733E-07,4.488106E-08,1.365772E-08,1.168269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.746038E-06,3.732226E-06,3.698150E-06,3.624164E-06,3.482802E-06,3.245104E-06,2.893361E-06,2.435287E-06,1.910286E-06,1.380748E-06,9.106932E-07,5.434846E-07,2.910273E-07,1.382808E-07,5.694921E-08,1.883856E-08,3.123087E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.742116E-06,3.722083E-06,3.675091E-06,3.578084E-06,3.401855E-06,3.120108E-06,2.723695E-06,2.232844E-06,1.697954E-06,1.184982E-06,7.520341E-07,4.304531E-07,2.202423E-07,9.931438E-08,3.809339E-08,1.081796E-08,1.240943E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.726858E-06,3.685802E-06,3.599199E-06,3.438438E-06,3.175814E-06,2.798245E-06,2.320528E-06,1.788596E-06,1.267333E-06,8.177904E-07,4.765992E-07,2.487042E-07,1.147429E-07,4.544381E-08,1.389569E-08,1.256704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.744645E-06,3.728563E-06,3.689685E-06,3.606972E-06,3.452113E-06,3.196959E-06,2.826980E-06,2.354846E-06,1.824616E-06,1.300560E-06,8.447269E-07,4.957909E-07,2.607213E-07,1.213559E-07,4.864212E-08,1.525512E-08,1.764519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.624989E-06,3.484290E-06,3.247463E-06,2.896649E-06,2.439315E-06,1.914623E-06,1.384851E-06,9.141048E-07,5.459777E-07,2.926285E-07,1.391845E-07,5.739751E-08,1.903400E-08,3.197967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.735964E-06,3.706984E-06,3.642515E-06,3.516303E-06,3.298856E-06,2.969161E-06,2.529232E-06,2.012620E-06,1.478719E-06,9.931279E-07,6.044464E-07,3.306497E-07,1.609146E-07,6.831267E-08,2.385272E-08,5.067642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.737191E-06,3.709932E-06,3.648744E-06,3.527871E-06,3.317735E-06,2.996239E-06,2.563365E-06,2.050433E-06,1.515534E-06,1.024629E-06,6.281357E-07,3.463059E-07,1.700082E-07,7.295467E-08,2.593524E-08,5.888726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.738457E-06,3.713007E-06,3.655304E-06,3.540168E-06,3.337998E-06,3.025582E-06,2.600710E-06,2.092204E-06,1.556596E-06,1.060104E-06,6.550700E-07,3.642787E-07,1.805483E-07,7.838698E-08,2.839585E-08,6.868262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.604524E-06,3.447793E-06,3.190260E-06,2.817849E-06,2.343909E-06,1.813103E-06,1.289908E-06,8.360662E-07,4.896023E-07,2.568349E-07,1.192110E-07,4.760172E-08,1.481162E-08,1.598368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.739904E-06,3.716559E-06,3.662968E-06,3.554701E-06,3.362217E-06,3.061053E-06,2.646367E-06,2.143854E-06,1.607947E-06,1.104972E-06,6.895252E-07,3.875321E-07,1.943406E-07,8.557666E-08,3.168966E-08,8.194454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.740044E-06,3.716905E-06,3.663720E-06,3.556138E-06,3.364628E-06,3.064609E-06,2.650977E-06,2.149105E-06,1.613203E-06,1.109597E-06,6.931012E-07,3.899622E-07,1.957919E-07,8.633837E-08,3.204102E-08,8.336891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.711648E-06,3.652397E-06,3.534704E-06,3.328969E-06,3.012470E-06,2.583976E-06,2.073434E-06,1.538094E-06,1.044075E-06,6.428662E-07,3.561128E-07,1.757462E-07,7.590523E-08,2.726864E-08,6.418307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.739370E-06,3.715242E-06,3.660116E-06,3.549272E-06,3.353133E-06,3.047697E-06,2.629108E-06,2.124253E-06,1.588383E-06,1.087812E-06,6.762967E-07,3.785699E-07,1.890044E-07,8.278430E-08,3.040550E-08,7.675436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
