#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-090', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.472056E-05,2.469314E-05,2.459049E-05,2.433780E-05,2.380574E-05,2.281795E-05,2.119844E-05,1.885250E-05,1.584882E-05,1.244787E-05,9.040891E-06,6.019665E-06,3.646865E-06,1.995595E-06,9.768719E-07,4.194845E-07,1.489181E-07,3.360724E-08,5.128287E-09,0.000000E+00
13.54000,42.32194,0.00000,2.472056E-05,2.472056E-05,2.470764E-05,2.463000E-05,2.442756E-05,2.398509E-05,2.313336E-05,2.168663E-05,1.951766E-05,1.664670E-05,1.329061E-05,9.824790E-06,6.661934E-06,4.110471E-06,2.290476E-06,1.142185E-06,5.011869E-07,1.845255E-07,4.605295E-08,5.910248E-09
13.54056,41.96028,0.00000,2.125959E-05,1.901280E-05,1.614968E-05,1.290170E-05,9.614427E-06,6.639027E-06,4.224727E-06,2.464549E-06,1.309367E-06,6.260726E-07,2.616425E-07,9.076095E-08,2.721913E-08,5.364746E-09,2.444976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.365385E-05,2.257611E-05,2.086526E-05,1.845827E-05,1.545317E-05,1.211902E-05,8.826435E-06,5.927573E-06,3.648430E-06,2.045803E-06,1.036627E-06,4.670241E-07,1.787258E-07,5.457704E-08,1.373920E-08,1.367855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.472056E-05,2.470306E-05,2.461853E-05,2.440211E-05,2.393484E-05,2.304642E-05,2.155494E-05,1.934319E-05,1.644484E-05,1.308705E-05,9.646345E-06,6.526498E-06,4.022002E-06,2.241222E-06,1.119215E-06,4.925257E-07,1.821188E-07,4.573772E-08,7.317466E-09,1.591265E-10
13.55972,42.29222,0.00000,2.472056E-05,2.471263E-05,2.464893E-05,2.447457E-05,2.408445E-05,2.331869E-05,2.199178E-05,1.996132E-05,1.721653E-05,1.393736E-05,1.047368E-05,7.237633E-06,4.562247E-06,2.604134E-06,1.334881E-06,6.059535E-07,2.349370E-07,6.752079E-08,1.112368E-08,5.128699E-10
13.56139,41.81083,0.00000,1.739703E-05,1.430836E-05,1.103751E-05,7.934021E-06,5.287044E-06,3.251242E-06,1.835520E-06,9.436973E-07,4.344469E-07,1.710084E-07,6.010168E-08,1.772244E-08,2.633244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.470878E-05,2.463808E-05,2.445032E-05,2.403552E-05,2.323214E-05,2.185769E-05,1.977957E-05,1.700128E-05,1.371508E-05,1.027407E-05,7.082380E-06,4.458298E-06,2.544819E-06,1.306550E-06,5.950394E-07,2.318672E-07,6.714464E-08,1.284008E-08,8.300780E-10,0.000000E+00
13.58389,41.88750,0.00000,1.938613E-05,1.661927E-05,1.343066E-05,1.014930E-05,7.125553E-06,4.623389E-06,2.758996E-06,1.505328E-06,7.434518E-07,3.248075E-07,1.189437E-07,3.896525E-08,9.737876E-09,8.661705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.353847E-05,2.238286E-05,2.057910E-05,1.808321E-05,1.501752E-05,1.166989E-05,8.414809E-06,5.591619E-06,3.403833E-06,1.886685E-06,9.440126E-07,4.187449E-07,1.561742E-07,4.707399E-08,1.146617E-08,9.134180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.472056E-05,2.472056E-05,2.467927E-05,2.455193E-05,2.425034E-05,2.363216E-05,2.251391E-05,2.072816E-05,1.820990E-05,1.507279E-05,1.161925E-05,8.258246E-06,5.365517E-06,3.162867E-06,1.678492E-06,7.928588E-07,3.248924E-07,1.058407E-07,1.995861E-08,1.584159E-09
13.60194,42.06639,0.00000,2.328081E-05,2.196239E-05,1.997222E-05,1.730756E-05,1.413845E-05,1.078505E-05,7.622442E-06,4.959210E-06,2.953167E-06,1.599469E-06,7.800890E-07,3.348867E-07,1.177082E-07,3.446761E-08,7.616111E-09,4.540158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.465523E-05,2.449529E-05,2.413137E-05,2.341220E-05,2.215677E-05,2.021912E-05,1.757327E-05,1.437460E-05,1.094834E-05,7.693967E-06,4.950737E-06,2.896943E-06,1.530221E-06,7.212664E-07,2.951529E-07,9.532743E-08,2.131756E-08,2.550868E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.471479E-05,2.465749E-05,2.449857E-05,2.413660E-05,2.341882E-05,2.216178E-05,2.021665E-05,1.755588E-05,1.433665E-05,1.088974E-05,7.621671E-06,4.876308E-06,2.831708E-06,1.480999E-06,6.890779E-07,2.768283E-07,8.621839E-08,1.700816E-08,1.528532E-09,0.000000E+00
13.61583,41.71944,0.00000,1.494797E-05,1.170844E-05,8.568651E-06,5.829881E-06,3.671911E-06,2.131043E-06,1.131754E-06,5.426336E-07,2.271160E-07,8.468754E-08,2.710285E-08,5.380437E-09,3.645668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.211662E-05,2.020322E-05,1.761627E-05,1.450720E-05,1.117935E-05,8.000302E-06,5.283951E-06,3.203481E-06,1.772439E-06,8.871323E-07,3.941335E-07,1.469894E-07,4.649669E-08,1.193996E-08,1.062408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.877393E-05,1.588601E-05,1.264901E-05,9.405760E-06,6.492553E-06,4.139650E-06,2.426223E-06,1.298788E-06,6.276266E-07,2.661006E-07,9.643536E-08,3.022800E-08,6.590387E-09,4.607222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.313865E-05,2.173619E-05,1.965381E-05,1.691052E-05,1.369922E-05,1.035328E-05,7.244576E-06,4.664253E-06,2.747425E-06,1.471014E-06,7.082078E-07,2.988069E-07,1.014606E-07,2.973606E-08,6.002673E-09,2.621765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.454112E-05,2.423150E-05,2.360390E-05,2.248135E-05,2.070553E-05,1.821900E-05,1.513471E-05,1.174242E-05,8.430859E-06,5.558624E-06,3.343015E-06,1.821526E-06,8.906082E-07,3.827842E-07,1.356866E-07,3.531826E-08,6.796880E-09,2.294318E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.472056E-05,2.468968E-05,2.458131E-05,2.431710E-05,2.376480E-05,2.274662E-05,2.108883E-05,1.870391E-05,1.567103E-05,1.226005E-05,8.865595E-06,5.875054E-06,3.541363E-06,1.927488E-06,9.379489E-07,3.997826E-07,1.400817E-07,3.125162E-08,4.547701E-09,0.000000E+00
13.64500,41.71167,0.00000,1.468780E-05,1.144584E-05,8.331184E-06,5.636747E-06,3.530098E-06,2.036723E-06,1.074804E-06,5.113914E-07,2.115569E-07,7.850009E-08,2.489731E-08,4.539840E-09,2.494995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.090820E-05,1.854418E-05,1.559503E-05,1.231791E-05,9.066729E-06,6.179889E-06,3.879926E-06,2.232038E-06,1.168304E-06,5.489784E-07,2.236726E-07,7.684542E-08,2.254566E-08,3.654645E-09,2.272915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.560241E-05,1.237995E-05,9.185515E-06,6.339084E-06,4.051035E-06,2.386491E-06,1.287885E-06,6.292880E-07,2.707660E-07,1.020842E-07,3.333554E-08,7.856699E-09,6.953271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.469399E-05,2.459459E-05,2.434875E-05,2.382966E-05,2.286419E-05,2.127746E-05,1.897190E-05,1.600836E-05,1.263637E-05,9.237780E-06,6.201460E-06,3.795225E-06,2.102583E-06,1.045036E-06,4.578450E-07,1.679825E-07,4.185794E-08,7.894081E-09,2.827480E-10,0.000000E+00
13.66194,42.50306,0.00000,2.470402E-05,2.462284E-05,2.441412E-05,2.396116E-05,2.309747E-05,2.164257E-05,1.947632E-05,1.662383E-05,1.330001E-05,9.870578E-06,6.735406E-06,4.194188E-06,2.366749E-06,1.200136E-06,5.386428E-07,2.053469E-07,5.607468E-08,1.066744E-08,5.750550E-10,0.000000E+00
13.66333,42.02806,0.00000,2.239104E-05,2.060094E-05,1.812698E-05,1.508920E-05,1.176906E-05,8.532691E-06,5.713142E-06,3.513121E-06,1.972754E-06,1.003521E-06,4.549288E-07,1.755456E-07,5.646146E-08,1.508587E-08,1.779263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.461735E-05,2.440331E-05,2.394111E-05,2.306547E-05,2.159907E-05,1.942694E-05,1.657888E-05,1.327071E-05,9.863727E-06,6.749963E-06,4.222273E-06,2.398111E-06,1.226852E-06,5.572900E-07,2.163311E-07,6.161782E-08,1.346131E-08,1.101140E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.363924E-05,1.041154E-05,7.415933E-06,4.907291E-06,3.004449E-06,1.693154E-06,8.707142E-07,4.011629E-07,1.599008E-07,5.773991E-08,1.731830E-08,2.656509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.525737E-05,1.202392E-05,8.856718E-06,6.066321E-06,3.847011E-06,2.248432E-06,1.203165E-06,5.820887E-07,2.469029E-07,9.256733E-08,2.992050E-08,6.493273E-09,5.131087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.412352E-05,2.340396E-05,2.215544E-05,2.023775E-05,1.762771E-05,1.447633E-05,1.109654E-05,7.872483E-06,5.133129E-06,3.057152E-06,1.652168E-06,8.021122E-07,3.419920E-07,1.190982E-07,3.260571E-08,6.597718E-09,2.697513E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.467584E-05,2.454709E-05,2.424287E-05,2.362297E-05,2.250829E-05,2.073663E-05,1.824622E-05,1.514806E-05,1.173466E-05,8.401592E-06,5.514895E-06,3.295733E-06,1.780356E-06,8.605837E-07,3.640978E-07,1.256573E-07,2.988526E-08,4.772208E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.023279E-05,1.767046E-05,1.459113E-05,1.129118E-05,8.129715E-06,5.414818E-06,3.319570E-06,1.863004E-06,9.493723E-07,4.318538E-07,1.671621E-07,5.617754E-08,1.571673E-08,2.037551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.467982E-05,2.455728E-05,2.426524E-05,2.366606E-05,2.258151E-05,2.084642E-05,1.839161E-05,1.531816E-05,1.191063E-05,8.562679E-06,5.645481E-06,3.389552E-06,1.840137E-06,8.943931E-07,3.810792E-07,1.332359E-07,3.202774E-08,5.329463E-09,1.377365E-11,0.000000E+00
13.69389,41.95556,0.00000,2.066800E-05,1.822956E-05,1.522915E-05,1.193935E-05,8.717409E-06,5.891665E-06,3.666727E-06,2.090320E-06,1.083490E-06,5.032258E-07,2.014208E-07,6.869953E-08,1.984635E-08,3.012142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.467972E-05,2.455702E-05,2.426465E-05,2.366492E-05,2.257956E-05,2.084348E-05,1.838770E-05,1.531358E-05,1.190587E-05,8.558311E-06,5.641930E-06,3.386993E-06,1.838502E-06,8.934659E-07,3.806122E-07,1.330269E-07,3.196866E-08,5.314089E-09,1.216538E-11,0.000000E+00
13.69778,41.69583,0.00000,1.414361E-05,1.090433E-05,7.848050E-06,5.248739E-06,3.248523E-06,1.851483E-06,9.640956E-07,4.512508E-07,1.818924E-07,6.672951E-08,2.072067E-08,3.497933E-09,3.470857E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.373043E-05,2.270629E-05,2.106088E-05,1.871838E-05,1.575960E-05,1.243932E-05,9.123947E-06,6.173557E-06,3.829771E-06,2.165192E-06,1.106920E-06,5.040737E-07,1.962172E-07,6.040032E-08,1.550876E-08,1.763184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.265089E-05,9.470211E-06,6.610088E-06,4.284608E-06,2.568461E-06,1.415712E-06,7.100137E-07,3.164580E-07,1.246344E-07,4.304043E-08,1.174666E-08,1.308036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.377952E-05,1.054773E-05,7.534646E-06,5.000570E-06,3.070779E-06,1.735972E-06,8.958521E-07,4.145865E-07,1.654976E-07,6.009766E-08,1.822288E-08,2.879528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.413616E-05,2.342739E-05,2.219378E-05,2.029321E-05,1.769869E-05,1.455680E-05,1.117744E-05,7.944723E-06,5.190497E-06,3.097729E-06,1.677765E-06,8.165287E-07,3.492478E-07,1.223629E-07,3.363599E-08,6.893543E-09,3.035173E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.239724E-05,9.233664E-06,6.411569E-06,4.134029E-06,2.464830E-06,1.350819E-06,6.729960E-07,2.972347E-07,1.166486E-07,3.981809E-08,1.051845E-08,1.137205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.465425E-05,2.449287E-05,2.412624E-05,2.340265E-05,2.214109E-05,2.019638E-05,1.754415E-05,1.434162E-05,1.091530E-05,7.664670E-06,4.927713E-06,2.880896E-06,1.520293E-06,7.158112E-07,2.924886E-07,9.417030E-08,2.102273E-08,2.466428E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.142634E-05,1.923889E-05,1.642163E-05,1.319246E-05,9.891354E-06,6.874557E-06,4.404056E-06,2.587066E-06,1.384623E-06,6.676889E-07,2.823728E-07,9.836429E-08,3.011021E-08,6.364413E-09,3.680358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.443683E-05,2.401149E-05,2.319573E-05,2.181271E-05,1.973775E-05,1.698034E-05,1.373153E-05,1.033415E-05,7.177342E-06,4.567962E-06,2.647113E-06,1.386569E-06,6.484963E-07,2.626771E-07,8.256062E-08,2.032431E-08,2.589038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.359823E-05,2.248254E-05,2.072609E-05,1.827508E-05,1.523950E-05,1.189783E-05,8.622914E-06,5.760832E-06,3.526586E-06,1.966262E-06,9.901748E-07,4.427312E-07,1.673433E-07,5.078922E-08,1.259065E-08,1.112458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.378807E-05,2.280537E-05,2.121140E-05,1.892067E-05,1.600045E-05,1.269367E-05,9.362587E-06,6.372791E-06,3.978029E-06,2.263683E-06,1.165412E-06,5.351600E-07,2.110113E-07,6.532762E-08,1.700939E-08,2.100084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.380392E-05,1.057150E-05,7.555418E-06,5.016932E-06,3.082441E-06,1.743517E-06,9.002904E-07,4.169612E-07,1.664879E-07,6.051549E-08,1.838347E-08,2.919175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.336298E-05,2.209493E-05,2.016133E-05,1.754653E-05,1.440624E-05,1.105164E-05,7.858604E-06,5.145730E-06,3.084742E-06,1.682508E-06,8.270370E-07,3.586860E-07,1.285287E-07,3.788655E-08,8.695190E-09,5.825543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.948990E-05,1.674570E-05,1.356767E-05,1.028172E-05,7.239995E-06,4.712100E-06,2.820844E-06,1.544202E-06,7.655130E-07,3.361181E-07,1.232837E-07,4.068172E-08,1.035586E-08,9.459257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.453596E-05,2.422030E-05,2.358256E-05,2.244545E-05,2.065220E-05,1.814899E-05,1.505342E-05,1.165885E-05,8.354714E-06,5.497075E-06,3.298829E-06,1.793326E-06,8.745929E-07,3.746847E-07,1.320370E-07,3.422616E-08,6.497409E-09,1.966514E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.437962E-05,2.389541E-05,2.298841E-05,2.148573E-05,1.928198E-05,1.641839E-05,1.311801E-05,9.740401E-06,6.667367E-06,4.178754E-06,2.382861E-06,1.226784E-06,5.623702E-07,2.212663E-07,6.490284E-08,1.594587E-08,1.745718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.390606E-05,2.301133E-05,2.152912E-05,1.935424E-05,1.652440E-05,1.325517E-05,9.896990E-06,6.825193E-06,4.319236E-06,2.493310E-06,1.303493E-06,6.094318E-07,2.467697E-07,7.724311E-08,2.078346E-08,2.923152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.264300E-05,2.097442E-05,1.861730E-05,1.566019E-05,1.235994E-05,9.077116E-06,6.160721E-06,3.842138E-06,2.189444E-06,1.131589E-06,5.229269E-07,2.079931E-07,6.780078E-08,1.868451E-08,2.607544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.173464E-05,1.966365E-05,1.694065E-05,1.375596E-05,1.043610E-05,7.344556E-06,4.766843E-06,2.838177E-06,1.540794E-06,7.550813E-07,3.264049E-07,1.157339E-07,3.630442E-08,8.525732E-09,6.356629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.448131E-05,2.410387E-05,2.336444E-05,2.208473E-05,2.012527E-05,1.746854E-05,1.427590E-05,1.087200E-05,7.648721E-06,4.934847E-06,2.900997E-06,1.542939E-06,7.342956E-07,3.046473E-07,1.008717E-07,2.498655E-08,3.949821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.412433E-05,2.340547E-05,2.215790E-05,2.024130E-05,1.763225E-05,1.448146E-05,1.110169E-05,7.877079E-06,5.136773E-06,3.059727E-06,1.653790E-06,8.030248E-07,3.424508E-07,1.193044E-07,3.267078E-08,6.616396E-09,2.718827E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.649456E-05,1.332194E-05,1.007483E-05,7.092437E-06,4.625728E-06,2.782599E-06,1.535201E-06,7.693611E-07,3.427281E-07,1.308466E-07,4.467852E-08,1.209328E-08,1.285834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.291998E-05,9.723384E-06,6.824323E-06,4.448359E-06,2.681960E-06,1.487256E-06,7.510819E-07,3.379155E-07,1.335576E-07,4.673250E-08,1.313434E-08,1.632051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.071391E-05,1.828934E-05,1.529829E-05,1.201050E-05,8.782717E-06,5.945277E-06,3.706193E-06,2.116434E-06,1.099050E-06,5.115850E-07,2.054699E-07,7.018119E-08,2.033662E-08,3.128534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.392490E-05,1.068958E-05,7.658869E-06,5.098605E-06,3.140773E-06,1.781326E-06,9.225730E-07,4.289042E-07,1.714689E-07,6.262005E-08,1.919366E-08,3.119434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.263993E-05,2.096982E-05,1.861119E-05,1.565301E-05,1.235243E-05,9.070122E-06,6.154916E-06,3.837830E-06,2.186583E-06,1.129884E-06,5.220141E-07,2.075542E-07,6.764731E-08,1.863568E-08,2.596251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.292171E-05,2.139797E-05,1.918715E-05,1.633994E-05,1.308004E-05,9.755858E-06,6.731088E-06,4.270324E-06,2.477173E-06,1.304939E-06,6.166759E-07,2.535296E-07,8.373311E-08,2.385821E-08,4.019830E-09,2.704648E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.436304E-05,2.386234E-05,2.293020E-05,2.139526E-05,1.915767E-05,1.626729E-05,1.295535E-05,9.585135E-06,6.535794E-06,4.079650E-06,2.316427E-06,1.187108E-06,5.412384E-07,2.112231E-07,6.172447E-08,1.502017E-08,1.543228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.369747E-05,2.265007E-05,2.097610E-05,1.860527E-05,1.562591E-05,1.229912E-05,8.993316E-06,6.065223E-06,3.749673E-06,2.112311E-06,1.075702E-06,4.875771E-07,1.884098E-07,5.780069E-08,1.471824E-08,1.586310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.552288E-05,1.229749E-05,9.109011E-06,6.275342E-06,4.003163E-06,2.353974E-06,1.267861E-06,6.180946E-07,2.650883E-07,9.981865E-08,3.252146E-08,7.530280E-09,6.516802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.328764E-05,2.197335E-05,1.998779E-05,1.732715E-05,1.416031E-05,1.080672E-05,7.641551E-06,4.974240E-06,2.963727E-06,1.606109E-06,7.838291E-07,3.367761E-07,1.185643E-07,3.471645E-08,7.701357E-09,4.641635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.169194E-05,1.960429E-05,1.686745E-05,1.367579E-05,1.035795E-05,7.276577E-06,4.713965E-06,2.801308E-06,1.517705E-06,7.420755E-07,3.198106E-07,1.127246E-07,3.537244E-08,8.198938E-09,5.951529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.914685E-05,1.633014E-05,1.311984E-05,9.851233E-06,6.869846E-06,4.426562E-06,2.622674E-06,1.420179E-06,6.954135E-07,3.003183E-07,1.095504E-07,3.526577E-08,8.412256E-09,6.952491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.267069E-05,2.101599E-05,1.867257E-05,1.572534E-05,1.242816E-05,9.140691E-06,6.213561E-06,3.881388E-06,2.215553E-06,1.147166E-06,5.312727E-07,2.120104E-07,6.920560E-08,1.913156E-08,2.711005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.288413E-05,9.689516E-06,6.795558E-06,4.426296E-06,2.666619E-06,1.477558E-06,7.454993E-07,3.349908E-07,1.323408E-07,4.622790E-08,1.294419E-08,1.585788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.074129E-05,1.832508E-05,1.533970E-05,1.205320E-05,8.821989E-06,5.977578E-06,3.730013E-06,2.132222E-06,1.108473E-06,5.166544E-07,2.079291E-07,7.108122E-08,2.063460E-08,3.199341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.397132E-05,2.312726E-05,2.171104E-05,1.960672E-05,1.683464E-05,1.359310E-05,1.022373E-05,7.106076E-06,4.534242E-06,2.640083E-06,1.392969E-06,6.581962E-07,2.705468E-07,8.737403E-08,2.362859E-08,3.737330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.392347E-05,2.304212E-05,2.157721E-05,1.942066E-05,1.660565E-05,1.334327E-05,9.981797E-06,6.897784E-06,4.374570E-06,2.530931E-06,1.326339E-06,6.218364E-07,2.527962E-07,7.961936E-08,2.150282E-08,3.063003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.227997E-05,9.124976E-06,6.320885E-06,4.065616E-06,2.417982E-06,1.321620E-06,6.564136E-07,2.886609E-07,1.130896E-07,3.849141E-08,9.975438E-09,1.061725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.366716E-05,2.259863E-05,2.089893E-05,1.850282E-05,1.550540E-05,1.217335E-05,8.876671E-06,5.968922E-06,3.678780E-06,2.065701E-06,1.048295E-06,4.731504E-07,1.816073E-07,5.553613E-08,1.403034E-08,1.432746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.194352E-05,1.995679E-05,1.730534E-05,1.415890E-05,1.083229E-05,7.692005E-06,5.039249E-06,3.029546E-06,1.661499E-06,8.235398E-07,3.613446E-07,1.317807E-07,4.126580E-08,1.027433E-08,8.526717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.796105E-05,1.494339E-05,1.167513E-05,8.506740E-06,5.748726E-06,3.586340E-06,2.055128E-06,1.073904E-06,5.043495E-07,2.049730E-07,7.305277E-08,2.215634E-08,3.708800E-09,5.580492E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.343980E-05,2.222014E-05,2.034179E-05,1.777683E-05,1.466686E-05,1.131355E-05,8.092774E-06,5.332326E-06,3.217500E-06,1.766980E-06,8.751713E-07,3.832710E-07,1.397882E-07,4.162678E-08,9.821480E-09,7.169046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
