#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1000', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.138451E-06,4.122240E-06,4.082564E-06,3.997109E-06,3.835135E-06,3.564952E-06,3.168330E-06,2.655931E-06,2.073357E-06,1.490437E-06,9.771270E-07,5.793277E-07,3.080220E-07,1.451818E-07,5.916789E-08,1.918496E-08,2.829066E-09
13.54000,42.32194,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.141192E-06,4.138265E-06,4.121750E-06,4.081430E-06,3.994803E-06,3.831015E-06,3.558482E-06,3.159400E-06,2.645100E-06,2.061811E-06,1.479620E-06,9.682210E-07,5.728833E-07,3.039238E-07,1.428913E-07,5.804287E-08,1.869932E-08
13.54056,41.96028,0.00000,4.101327E-06,4.036196E-06,3.906710E-06,3.680162E-06,3.331340E-06,2.858671E-06,2.295001E-06,1.703434E-06,1.157050E-06,7.129248E-07,3.952196E-07,1.952093E-07,8.439748E-08,3.036925E-08,7.187229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.135942E-06,4.115730E-06,4.067715E-06,3.967345E-06,3.782696E-06,3.483753E-06,3.057821E-06,2.523745E-06,1.934386E-06,1.362025E-06,8.728388E-07,5.048871E-07,2.613205E-07,1.194305E-07,4.668799E-08,1.386915E-08,8.389682E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.139733E-06,4.125649E-06,4.090533E-06,4.013483E-06,3.864703E-06,3.611879E-06,3.233784E-06,2.736170E-06,2.159805E-06,1.572294E-06,1.045247E-06,6.291500E-07,3.400476E-07,1.632742E-07,6.815089E-08,2.310484E-08,4.332377E-09
13.55972,42.29222,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.141165E-06,4.129542E-06,4.099834E-06,4.033013E-06,3.900748E-06,3.670345E-06,3.317135E-06,2.840606E-06,2.274813E-06,1.683605E-06,1.139933E-06,6.999392E-07,3.865618E-07,1.901363E-07,8.178509E-08,2.918696E-08,6.716981E-09
13.56139,41.81083,0.00000,4.012696E-06,3.863268E-06,3.609581E-06,3.230550E-06,2.732169E-06,2.155456E-06,1.568138E-06,1.041758E-06,6.265756E-07,3.383782E-07,1.623227E-07,6.767434E-08,2.289507E-08,4.251226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.132271E-06,4.106508E-06,4.047354E-06,3.927830E-06,3.715296E-06,3.382706E-06,2.924671E-06,2.369534E-06,1.777405E-06,1.221572E-06,7.623867E-07,4.285438E-07,2.149413E-07,9.466591E-08,3.506560E-08,9.074957E-09,0.000000E+00
13.58389,41.88750,0.00000,4.063897E-06,3.959828E-06,3.769693E-06,3.463985E-06,3.031408E-06,2.492729E-06,1.902377E-06,1.332994E-06,8.496980E-07,4.886763E-07,2.513401E-07,1.140305E-07,4.412014E-08,1.279601E-08,4.448244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.134605E-06,4.112333E-06,4.060134E-06,3.952471E-06,3.757053E-06,3.444897E-06,3.006077E-06,2.463184E-06,1.872094E-06,1.305713E-06,8.280998E-07,4.736485E-07,2.421508E-07,1.090920E-07,4.178771E-08,1.182786E-08,9.164813E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.141192E-06,4.133790E-06,4.110286E-06,4.055612E-06,3.943694E-06,3.742079E-06,3.422447E-06,2.976495E-06,2.428927E-06,1.837229E-06,1.274528E-06,8.035857E-07,4.567129E-07,2.318682E-07,1.036053E-07,3.921466E-08,1.076740E-08
13.60194,42.06639,0.00000,4.131494E-06,4.104593E-06,4.043209E-06,3.919944E-06,3.702110E-06,3.363330E-06,2.899647E-06,2.341131E-06,1.749074E-06,1.196734E-06,7.432507E-07,4.155865E-07,2.072307E-07,9.063340E-08,3.321215E-08,8.326274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.141192E-06,4.141192E-06,4.137080E-06,4.118657E-06,4.074337E-06,3.980508E-06,3.805693E-06,3.519062E-06,3.105467E-06,2.580249E-06,1.993278E-06,1.415969E-06,9.162655E-07,5.356118E-07,2.804251E-07,1.298707E-07,5.170212E-08,1.598557E-08,1.624075E-09,0.000000E+00
13.61139,42.27778,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.134368E-06,4.111735E-06,4.058810E-06,3.949894E-06,3.752644E-06,3.438270E-06,2.997321E-06,2.453017E-06,1.861718E-06,1.296408E-06,8.207655E-07,4.685681E-07,2.390580E-07,1.074373E-07,4.100965E-08,1.150634E-08,0.000000E+00
13.61583,41.71944,0.00000,3.929511E-06,3.718118E-06,3.386870E-06,2.930069E-06,2.375684E-06,1.783564E-06,1.226991E-06,7.665778E-07,4.313924E-07,2.166429E-07,9.555922E-08,3.547774E-08,9.242068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.115363E-06,4.066893E-06,3.965722E-06,3.779882E-06,3.479464E-06,3.052075E-06,2.516978E-06,1.927384E-06,1.355657E-06,8.677489E-07,5.013117E-07,2.591133E-07,1.182331E-07,4.611703E-08,1.362989E-08,7.508564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.049491E-06,3.931916E-06,3.722160E-06,3.392842E-06,2.937824E-06,2.384534E-06,1.792440E-06,1.234815E-06,7.726391E-07,4.355190E-07,2.191119E-07,9.685755E-08,3.607774E-08,9.485756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.129705E-06,4.100231E-06,4.033858E-06,3.902328E-06,3.672942E-06,3.320887E-06,2.845369E-06,2.280127E-06,1.688816E-06,1.144424E-06,7.033407E-07,3.888260E-07,1.914608E-07,8.246606E-08,2.949464E-08,6.839159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.141192E-06,4.140604E-06,4.128005E-06,4.096133E-06,4.025183E-06,3.886188E-06,3.646552E-06,3.282962E-06,2.797471E-06,2.226961E-06,1.636952E-06,1.099959E-06,6.698379E-07,3.666406E-07,1.785495E-07,7.586232E-08,2.652620E-08,5.666466E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.138036E-06,4.121149E-06,4.080044E-06,3.991993E-06,3.826008E-06,3.550640E-06,3.148607E-06,2.632044E-06,2.047932E-06,1.466653E-06,9.575738E-07,5.652002E-07,2.990513E-07,1.401756E-07,5.671266E-08,1.812669E-08,2.428186E-09
13.64500,41.71167,0.00000,3.919103E-06,3.700708E-06,3.361277E-06,2.897004E-06,2.338142E-06,1.746102E-06,1.194138E-06,7.412577E-07,4.142417E-07,2.064332E-07,9.021775E-08,3.302178E-08,8.249639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.095029E-06,4.022863E-06,3.881902E-06,3.639594E-06,3.273036E-06,2.785026E-06,2.213248E-06,1.623672E-06,1.088657E-06,6.613837E-07,3.610832E-07,1.753389E-07,7.423220E-08,2.579882E-08,5.381223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.954255E-06,3.760111E-06,3.449503E-06,3.012174E-06,2.470278E-06,1.879346E-06,1.312230E-06,8.332462E-07,4.772203E-07,2.443294E-07,1.102599E-07,4.233790E-08,1.205565E-08,1.745354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.141192E-06,4.141192E-06,4.140567E-06,4.127906E-06,4.095898E-06,4.024688E-06,3.885271E-06,3.645061E-06,3.280833E-06,2.794799E-06,2.224014E-06,1.634094E-06,1.097524E-06,6.680144E-07,3.654405E-07,1.778554E-07,7.550948E-08,2.636858E-08,5.604581E-09,0.000000E+00
13.66194,42.50306,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.130709E-06,4.102672E-06,4.039076E-06,3.912128E-06,3.689121E-06,3.344358E-06,2.875295E-06,2.313661E-06,1.721839E-06,1.173005E-06,7.250807E-07,4.033588E-07,1.999988E-07,8.687438E-08,3.149500E-08,7.636893E-09,0.000000E+00
13.66333,42.02806,0.00000,4.119469E-06,4.076189E-06,3.984219E-06,3.812231E-06,3.529185E-06,3.119241E-06,2.596720E-06,2.010587E-06,1.431957E-06,9.292424E-07,5.448691E-07,2.862289E-07,1.330685E-07,5.325060E-08,1.664455E-08,1.870538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.141192E-06,4.141192E-06,4.133905E-06,4.110573E-06,4.056244E-06,3.944917E-06,3.744159E-06,3.425555E-06,2.980577E-06,2.433639E-06,1.842008E-06,1.278789E-06,8.069242E-07,4.590117E-07,2.332594E-07,1.043451E-07,3.956047E-08,1.090945E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.873542E-06,3.626083E-06,3.253844E-06,2.761067E-06,2.186961E-06,1.598326E-06,1.067179E-06,6.453888E-07,3.506144E-07,1.693171E-07,7.118805E-08,2.444637E-08,4.853152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.941459E-06,3.738285E-06,3.416785E-06,2.969069E-06,2.420369E-06,1.828560E-06,1.266811E-06,7.975484E-07,4.525618E-07,2.293599E-07,1.022732E-07,3.859298E-08,1.051240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.141016E-06,4.129133E-06,4.098845E-06,4.030914E-06,3.896828E-06,3.663916E-06,3.307865E-06,2.828861E-06,2.261733E-06,1.670804E-06,1.128924E-06,6.916175E-07,3.810337E-07,1.869089E-07,8.012914E-08,2.844025E-08,6.421065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.141192E-06,4.141192E-06,4.138888E-06,4.123393E-06,4.085243E-06,4.002579E-06,3.844951E-06,3.580434E-06,3.189789E-06,2.682072E-06,2.101343E-06,1.516769E-06,9.989005E-07,5.951509E-07,3.181279E-07,1.508542E-07,6.196606E-08,2.039806E-08,3.291268E-09,0.000000E+00
13.68722,41.93583,0.00000,4.082006E-06,3.995974E-06,3.833105E-06,3.561762E-06,3.163925E-06,2.650585E-06,2.067654E-06,1.485091E-06,9.727223E-07,5.761385E-07,3.059926E-07,1.440468E-07,5.861008E-08,1.894402E-08,2.737601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.141192E-06,4.141192E-06,4.139245E-06,4.124345E-06,4.087467E-06,4.007145E-06,3.853193E-06,3.593506E-06,3.208010E-06,2.704395E-06,2.125377E-06,1.539510E-06,1.017811E-06,6.089712E-07,3.270044E-07,1.558647E-07,6.445173E-08,2.148177E-08,3.706508E-09,0.000000E+00
13.69389,41.95556,0.00000,4.090538E-06,4.013492E-06,3.864720E-06,3.611906E-06,3.233823E-06,2.736218E-06,2.159857E-06,1.572343E-06,1.045289E-06,6.291806E-07,3.400675E-07,1.632855E-07,6.815658E-08,2.310734E-08,4.333348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.141192E-06,4.141192E-06,4.139236E-06,4.124319E-06,4.087407E-06,4.007024E-06,3.852972E-06,3.593155E-06,3.207521E-06,2.703794E-06,2.124728E-06,1.538894E-06,1.017298E-06,6.085951E-07,3.267623E-07,1.557277E-07,6.438358E-08,2.145199E-08,3.695066E-09,0.000000E+00
13.69778,41.69583,0.00000,3.896208E-06,3.662900E-06,3.306403E-06,2.827011E-06,2.259677E-06,1.668795E-06,1.127198E-06,6.903156E-07,3.801702E-07,1.864056E-07,7.987135E-08,2.832420E-08,6.375150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.136811E-06,4.117961E-06,4.072754E-06,3.977346E-06,3.800141E-06,3.510497E-06,3.093853E-06,2.566409E-06,1.978783E-06,1.402628E-06,9.054735E-07,5.279397E-07,2.756317E-07,1.272387E-07,5.043204E-08,1.544693E-08,1.423314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.824663E-06,3.548538E-06,3.145719E-06,2.628558E-06,2.044233E-06,1.463204E-06,9.547470E-07,5.631642E-07,2.977626E-07,1.394587E-07,5.636217E-08,1.797610E-08,2.371321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.879992E-06,3.636500E-06,3.268631E-06,2.779515E-06,2.207188E-06,1.617816E-06,1.083684E-06,6.576723E-07,3.586487E-07,1.739355E-07,7.352120E-08,2.548225E-08,5.257344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.141144E-06,4.129484E-06,4.099696E-06,4.032719E-06,3.900197E-06,3.669442E-06,3.315831E-06,2.838952E-06,2.272968E-06,1.681797E-06,1.138377E-06,6.987614E-07,3.857784E-07,1.896783E-07,8.154985E-08,2.908075E-08,6.674841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.811075E-06,3.527392E-06,3.116797E-06,2.593793E-06,2.007507E-06,1.429107E-06,9.269262E-07,5.432142E-07,2.851898E-07,1.324951E-07,5.297251E-08,1.652602E-08,1.826140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.141192E-06,4.141192E-06,4.136996E-06,4.118439E-06,4.073842E-06,3.979517E-06,3.803952E-06,3.516373E-06,3.101816E-06,2.575893E-06,1.988711E-06,1.411762E-06,9.128582E-07,5.331869E-07,2.789085E-07,1.290370E-07,5.129940E-08,1.581459E-08,1.560280E-09,0.000000E+00
13.72861,41.99889,0.00000,4.104204E-06,4.042370E-06,3.918353E-06,3.699459E-06,3.359448E-06,2.894652E-06,2.335483E-06,1.743461E-06,1.191832E-06,7.394880E-07,4.130483E-07,2.057259E-07,8.984939E-08,3.285316E-08,8.181805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.141192E-06,4.137753E-06,4.120406E-06,4.078336E-06,3.988540E-06,3.819875E-06,3.541067E-06,3.135475E-06,2.616212E-06,2.031157E-06,1.451033E-06,9.447906E-07,5.560063E-07,2.932400E-07,1.369475E-07,5.513667E-08,1.745051E-08,2.173215E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.135302E-06,4.114097E-06,4.064060E-06,3.960148E-06,3.770245E-06,3.464820E-06,3.032521E-06,2.494031E-06,1.903717E-06,1.334204E-06,8.506597E-07,4.893477E-07,2.517521E-07,1.142526E-07,4.422543E-08,1.283986E-08,4.608774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.137454E-06,4.119628E-06,4.076553E-06,3.984950E-06,3.813522E-06,3.531188E-06,3.121972E-06,2.599993E-06,2.014034E-06,1.435148E-06,9.318385E-07,5.467252E-07,2.873952E-07,1.337126E-07,5.356318E-08,1.677787E-08,1.920514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.881103E-06,3.638299E-06,3.271191E-06,2.782717E-06,2.210708E-06,1.621216E-06,1.086571E-06,6.598262E-07,3.600612E-07,1.747495E-07,7.393349E-08,2.566576E-08,5.329137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.132505E-06,4.107085E-06,4.048608E-06,3.930226E-06,3.719319E-06,3.388643E-06,2.932370E-06,2.378308E-06,1.786194E-06,1.229307E-06,7.683713E-07,4.326126E-07,2.173724E-07,9.594257E-08,3.565478E-08,9.313923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.066227E-06,3.964409E-06,3.777607E-06,3.476000E-06,3.047440E-06,2.511528E-06,1.921752E-06,1.350542E-06,8.636660E-07,4.984477E-07,2.573477E-07,1.172765E-07,4.566155E-08,1.343929E-08,6.807589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.141192E-06,4.140462E-06,4.127619E-06,4.095212E-06,4.023247E-06,3.882610E-06,3.640742E-06,3.274672E-06,2.787074E-06,2.215502E-06,1.625852E-06,1.090510E-06,6.627683E-07,3.619923E-07,1.758634E-07,7.449820E-08,2.591736E-08,5.427650E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.141192E-06,4.136188E-06,4.116360E-06,4.069134E-06,3.970150E-06,3.787573E-06,3.491204E-06,3.067825E-06,2.535548E-06,1.946626E-06,1.373180E-06,8.817732E-07,5.111761E-07,2.652110E-07,1.215457E-07,4.769866E-08,1.429354E-08,9.955908E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.138742E-06,4.123009E-06,4.084348E-06,4.000749E-06,3.841661E-06,3.575234E-06,3.182567E-06,2.673257E-06,2.091886E-06,1.507854E-06,9.915137E-07,5.897720E-07,3.146856E-07,1.489182E-07,6.100913E-08,1.998237E-08,3.132573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.123074E-06,4.084499E-06,4.001058E-06,3.842215E-06,3.576110E-06,3.183782E-06,2.674739E-06,2.093475E-06,1.509349E-06,9.927520E-07,5.906729E-07,3.152617E-07,1.492419E-07,6.116901E-08,2.005176E-08,3.159041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.109336E-06,4.053526E-06,3.939667E-06,3.735247E-06,3.412260E-06,2.963145E-06,2.413553E-06,1.821667E-06,1.260686E-06,7.927646E-07,4.492783E-07,2.273792E-07,1.012231E-07,3.810373E-08,1.031207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.141192E-06,4.138968E-06,4.123607E-06,4.085740E-06,4.003599E-06,3.846788E-06,3.583342E-06,3.193835E-06,2.687018E-06,2.106658E-06,1.521787E-06,1.003065E-06,5.981884E-07,3.200748E-07,1.519509E-07,6.250903E-08,2.063430E-08,3.381603E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.141024E-06,4.129155E-06,4.098900E-06,4.031029E-06,3.897044E-06,3.664269E-06,3.308375E-06,2.829505E-06,2.262450E-06,1.671504E-06,1.129525E-06,6.920715E-07,3.813349E-07,1.870844E-07,8.021911E-08,2.848076E-08,6.437099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.984922E-06,3.813473E-06,3.531111E-06,3.121867E-06,2.599867E-06,2.013903E-06,1.435026E-06,9.317394E-07,5.466543E-07,2.873506E-07,1.336879E-07,5.355122E-08,1.677277E-08,1.918600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.838595E-06,3.570398E-06,3.175864E-06,2.665091E-06,2.083144E-06,1.499627E-06,9.847113E-07,5.848284E-07,3.115282E-07,1.471459E-07,6.013486E-08,1.960334E-08,2.988155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.091408E-06,4.015300E-06,3.868019E-06,3.617197E-06,3.241280E-06,2.745457E-06,2.169916E-06,1.581968E-06,1.053382E-06,6.351623E-07,3.439526E-07,1.655032E-07,6.926911E-08,2.359784E-08,4.523400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.886557E-06,3.647151E-06,3.283819E-06,2.798547E-06,2.228149E-06,1.638104E-06,1.100941E-06,6.705737E-07,3.671251E-07,1.788299E-07,7.600488E-08,2.658992E-08,5.691493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.123031E-06,4.084399E-06,4.000853E-06,3.841848E-06,3.575530E-06,3.182977E-06,2.673758E-06,2.092423E-06,1.508359E-06,9.919320E-07,5.900762E-07,3.148801E-07,1.490275E-07,6.106310E-08,2.000579E-08,3.141506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.126878E-06,4.093446E-06,4.019546E-06,3.875798E-06,3.629721E-06,3.259000E-06,2.767490E-06,2.193994E-06,1.605093E-06,1.072901E-06,6.496411E-07,3.533918E-07,1.709113E-07,7.199227E-08,2.480291E-08,4.992070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.141192E-06,4.135735E-06,4.115201E-06,4.066529E-06,3.965004E-06,3.778638E-06,3.477568E-06,3.049537E-06,2.513994E-06,1.924299E-06,1.352854E-06,8.655115E-07,4.997418E-07,2.581452E-07,1.177084E-07,4.586715E-08,1.352529E-08,7.123790E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.136439E-06,4.117003E-06,4.070585E-06,3.973028E-06,3.792589E-06,3.498887E-06,3.078168E-06,2.547787E-06,1.959352E-06,1.384809E-06,8.911127E-07,5.177680E-07,2.693000E-07,1.237749E-07,4.876667E-08,1.474324E-08,1.162002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.951354E-06,3.755141E-06,3.442021E-06,3.002274E-06,2.458766E-06,1.867582E-06,1.301664E-06,8.249065E-07,4.714351E-07,2.408025E-07,1.083702E-07,4.144809E-08,1.168742E-08,4.061362E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.131579E-06,4.104801E-06,4.043658E-06,3.920796E-06,3.703531E-06,3.365412E-06,2.902328E-06,2.344166E-06,1.752092E-06,1.199373E-06,7.452782E-07,4.169555E-07,2.080430E-07,9.105706E-08,3.340633E-08,8.404490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.108640E-06,4.052001E-06,3.936731E-06,3.730281E-06,3.404876E-06,2.953498E-06,2.402475E-06,1.810487E-06,1.250770E-06,7.850358E-07,4.439839E-07,2.241918E-07,9.953666E-08,3.731953E-08,9.991600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.058401E-06,3.949101E-06,3.751289E-06,3.436235E-06,2.994636E-06,2.449905E-06,1.858547E-06,1.293568E-06,8.185304E-07,4.670221E-07,2.381182E-07,1.069352E-07,4.077394E-08,1.140908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.123461E-06,4.085400E-06,4.002901E-06,3.845531E-06,3.581351E-06,3.191065E-06,2.683632E-06,2.103018E-06,1.518350E-06,1.000212E-06,5.961071E-07,3.187405E-07,1.511991E-07,6.213678E-08,2.047231E-08,3.319649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.836766E-06,3.567519E-06,3.171878E-06,2.660243E-06,2.077961E-06,1.494759E-06,9.806913E-07,5.819114E-07,3.096679E-07,1.461033E-07,5.962131E-08,1.938103E-08,2.903579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.091924E-06,4.016374E-06,3.869983E-06,3.620352E-06,3.245737E-06,2.750987E-06,2.175947E-06,1.587749E-06,1.058253E-06,6.387680E-07,3.462986E-07,1.668447E-07,6.994327E-08,2.389558E-08,4.638968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.139439E-06,4.124861E-06,4.088678E-06,4.009643E-06,3.857718E-06,3.600713E-06,3.218098E-06,2.716803E-06,2.138790E-06,1.552253E-06,1.028451E-06,6.167791E-07,3.320397E-07,1.587186E-07,6.587322E-08,2.210404E-08,3.945906E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.138929E-06,4.123504E-06,4.085502E-06,4.003110E-06,3.845908E-06,3.581949E-06,3.191896E-06,2.684648E-06,2.104109E-06,1.519380E-06,1.001067E-06,5.967307E-07,3.191402E-07,1.514243E-07,6.224822E-08,2.052079E-08,3.338186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.804638E-06,3.517433E-06,3.103254E-06,2.577609E-06,1.990509E-06,1.413418E-06,9.141991E-07,5.341409E-07,2.795049E-07,1.293648E-07,5.145770E-08,1.588178E-08,1.585341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.136095E-06,4.116119E-06,4.068591E-06,3.969075E-06,3.785704E-06,3.488345E-06,3.063984E-06,2.531013E-06,1.941919E-06,1.368886E-06,8.783314E-07,5.087513E-07,2.637098E-07,1.207289E-07,4.730804E-08,1.412938E-08,9.349577E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.112677E-06,4.060898E-06,3.953962E-06,3.759607E-06,3.448744E-06,3.011169E-06,2.469108E-06,1.878150E-06,1.311154E-06,8.323960E-07,4.766298E-07,2.439690E-07,1.100666E-07,4.224676E-08,1.201789E-08,1.607866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.028540E-06,3.892411E-06,3.656691E-06,3.297481E-06,2.815742E-06,2.247169E-06,1.656594E-06,1.116739E-06,6.824350E-07,3.749521E-07,1.833690E-07,7.831836E-08,2.762618E-08,6.099425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.133434E-06,4.109394E-06,4.053654E-06,3.939914E-06,3.735665E-06,3.412881E-06,2.963958E-06,2.414487E-06,1.822612E-06,1.261525E-06,7.934193E-07,4.497274E-07,2.276499E-07,1.013666E-07,3.817052E-08,1.033940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
