asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.84921E-07,1.09913E-07,1.38245E-07,1.40267E-07,7.59905E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.22037E-07,1.62482E-08,1.70105E-08,1.66415E-08,6.22260E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.24702E-07,1.28492E-07,1.65329E-07,1.74665E-07,1.02876E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.49206E-07,2.05363E-08,2.18485E-08,2.20066E-08,8.73371E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.29121E-07,1.30625E-07,1.68515E-07,1.78859E-07,1.06353E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.52501E-07,2.10697E-08,2.24571E-08,2.26944E-08,9.06689E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.31039E-07,8.62536E-08,1.05336E-07,1.01360E-07,4.92655E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.08124E-08,1.15821E-08,1.18757E-08,1.11894E-08,3.87974E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.08344E-07,1.72192E-07,2.34357E-07,2.73161E-07,1.96848E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.26415E-07,3.37746E-08,3.73515E-08,4.03261E-08,1.84105E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.23559E-07,8.30881E-08,1.01059E-07,9.65285E-08,4.61870E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.68701E-08,1.10125E-08,1.12582E-08,1.05498E-08,3.61651E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.04200E-07,1.69810E-07,2.30357E-07,2.66974E-07,1.90149E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.21545E-07,3.28950E-08,3.62976E-08,3.90327E-08,1.76784E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.12814E-07,7.85867E-08,9.50281E-08,8.98079E-08,4.20236E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.13615E-08,1.02255E-08,1.04096E-08,9.67942E-09,3.26548E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.88929E-07,1.11738E-07,1.40856E-07,1.43486E-07,7.83522E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.24587E-07,1.66409E-08,1.74483E-08,1.71164E-08,6.43418E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.36591E-07,1.34267E-07,1.73993E-07,1.86142E-07,1.12492E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.58214E-07,2.20012E-08,2.35234E-08,2.39056E-08,9.65885E-09
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.45640E-07,9.25120E-08,1.13877E-07,1.11163E-07,5.56777E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.87617E-08,1.27443E-08,1.31423E-08,1.25128E-08,4.43270E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.73411E-07,1.04724E-07,1.30881E-07,1.31294E-07,6.95271E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.14906E-07,1.51591E-08,1.58006E-08,1.53368E-08,5.64711E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.96548E-07,1.15235E-07,1.45886E-07,1.49747E-07,8.30744E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.29550E-07,1.74125E-08,1.83129E-08,1.80640E-08,6.86787E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.34927E-07,8.79096E-08,1.07585E-07,1.03921E-07,5.09193E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.28955E-08,1.18849E-08,1.22049E-08,1.15318E-08,4.02177E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.84755E-07,6.70778E-08,7.98723E-08,7.34002E-08,3.24622E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.77719E-08,8.33055E-09,8.39001E-09,7.65209E-09,2.48481E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.73877E-07,1.53204E-07,2.03316E-07,2.26790E-07,1.49242E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.90019E-07,2.73415E-08,2.97165E-08,3.10989E-08,1.33257E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.51974E-07,9.52609E-08,1.17665E-07,1.15577E-07,5.86364E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.02321E-07,1.32705E-08,1.37186E-08,1.31198E-08,4.68990E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.17425E-07,1.25011E-07,1.60166E-07,1.67937E-07,9.73839E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.43914E-07,1.96852E-08,2.08803E-08,2.09178E-08,8.21079E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.05259E-07,1.19278E-07,1.51752E-07,1.57145E-07,8.88002E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.35403E-07,1.83321E-08,1.93485E-08,1.92091E-08,7.40176E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.62759E-07,9.99904E-08,1.24236E-07,1.23329E-07,6.39392E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.08544E-07,1.41990E-08,1.47396E-08,1.42024E-08,5.15396E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.18569E-07,1.25556E-07,1.60970E-07,1.68980E-07,9.82287E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.44735E-07,1.98169E-08,2.10298E-08,2.10855E-08,8.29096E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.55240E-07,1.43569E-07,1.88215E-07,2.05500E-07,1.29426E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.73363E-07,2.45114E-08,2.64167E-08,2.72303E-08,1.13164E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.92167E-07,7.00841E-08,8.37951E-08,7.75856E-08,3.48443E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.12649E-08,8.81235E-09,8.90103E-09,8.16099E-09,2.67812E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.20691E-07,8.18813E-08,9.94365E-08,9.47088E-08,4.50417E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.53806E-08,1.07985E-08,1.10267E-08,1.03111E-08,3.51896E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.65900E-07,1.01380E-07,1.26179E-07,1.25645E-07,6.55494E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.10397E-07,1.44775E-08,1.50469E-08,1.45300E-08,5.29564E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.15051E-07,1.23884E-07,1.58503E-07,1.65787E-07,9.56518E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.42221E-07,1.94145E-08,2.05731E-08,2.05737E-08,8.04672E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.31499E-07,1.31780E-07,1.70246E-07,1.81151E-07,1.08271E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.54299E-07,2.13620E-08,2.27913E-08,2.30732E-08,9.25131E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.85001E-07,6.71772E-08,8.00016E-08,7.35375E-08,3.25397E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.78868E-08,8.34633E-09,8.40672E-09,7.66869E-09,2.49108E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.41691E-07,9.08090E-08,1.11541E-07,1.08462E-07,5.38889E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.65777E-08,1.24232E-08,1.27915E-08,1.21447E-08,4.27782E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.00095E-07,1.16875E-07,1.48259E-07,1.52728E-07,8.53660E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.31910E-07,1.77822E-08,1.87287E-08,1.85228E-08,7.08098E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.23467E-07,8.30491E-08,1.01007E-07,9.64695E-08,4.61498E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.68218E-08,1.10056E-08,1.12507E-08,1.05420E-08,3.61334E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.19260E-07,1.25885E-07,1.61458E-07,1.69613E-07,9.87424E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.45234E-07,1.98968E-08,2.11206E-08,2.11874E-08,8.33976E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.39914E-07,9.00451E-08,1.10497E-07,1.07258E-07,5.30973E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.56032E-08,1.22804E-08,1.26357E-08,1.19816E-08,4.20944E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.82708E-07,1.08909E-07,1.36813E-07,1.38510E-07,7.47113E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.20644E-07,1.60344E-08,1.67724E-08,1.63839E-08,6.10828E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.72086E-07,1.04132E-07,1.30046E-07,1.30285E-07,6.88119E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.14102E-07,1.50372E-08,1.56656E-08,1.51920E-08,5.58376E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.31823E-07,4.62864E-08,5.34508E-08,4.64089E-08,1.82305E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.47086E-08,5.25432E-09,5.17665E-09,4.53470E-09,1.35592E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.26275E-07,8.42343E-08,1.02604E-07,9.82681E-08,4.72892E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.82916E-08,1.12174E-08,1.14800E-08,1.07791E-08,3.71059E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.64526E-07,1.00771E-07,1.25328E-07,1.24629E-07,6.48413E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.09585E-07,1.43553E-08,1.49119E-08,1.43860E-08,5.23329E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.42520E-07,9.11657E-08,1.12030E-07,1.09026E-07,5.42608E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.70339E-08,1.24902E-08,1.28646E-08,1.22213E-08,4.30999E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.83949E-07,1.09472E-07,1.37615E-07,1.39494E-07,7.54266E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.21424E-07,1.61540E-08,1.69056E-08,1.65280E-08,6.17217E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.98408E-07,1.16094E-07,1.47127E-07,1.51304E-07,8.42690E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.30783E-07,1.76055E-08,1.85299E-08,1.83033E-08,6.97887E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.58076E-07,9.79291E-08,1.21364E-07,1.19926E-07,6.15944E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.05816E-07,1.37907E-08,1.42899E-08,1.37245E-08,4.94828E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.07311E-07,7.63015E-08,9.19890E-08,8.64667E-08,4.00286E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.86157E-08,9.83826E-09,9.99478E-09,9.25960E-09,3.10157E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.75883E-07,1.05832E-07,1.32446E-07,1.33188E-07,7.08764E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.16414E-07,1.53883E-08,1.60546E-08,1.56098E-08,5.76681E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.62821E-07,5.83201E-08,6.85896E-08,6.16064E-08,2.59692E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.78170E-08,6.97833E-09,6.96549E-09,6.24941E-09,1.96219E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.68586E-07,6.06022E-08,7.15088E-08,6.46228E-08,2.75983E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.03800E-08,7.32344E-09,7.32764E-09,6.60369E-09,2.09270E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.91055E-07,6.96316E-08,8.32031E-08,7.69512E-08,3.44806E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.07366E-08,8.73925E-09,8.82338E-09,8.08348E-09,2.64856E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.82358E-07,6.61107E-08,7.86157E-08,7.20687E-08,3.17128E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.66566E-08,8.17749E-09,8.22804E-09,7.49140E-09,2.42416E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.48453E-07,9.37302E-08,1.15553E-07,1.13111E-07,5.69779E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.00334E-07,1.29763E-08,1.33962E-08,1.27798E-08,4.54557E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.65849E-07,1.01357E-07,1.26147E-07,1.25607E-07,6.55227E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.10367E-07,1.44730E-08,1.50418E-08,1.45246E-08,5.29329E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.86720E-07,6.78724E-08,8.09066E-08,7.44996E-08,3.30840E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.86913E-08,8.45700E-09,8.52396E-09,7.78521E-09,2.53519E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.34618E-07,8.77780E-08,1.07406E-07,1.03717E-07,5.07868E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.27294E-08,1.18607E-08,1.21786E-08,1.15044E-08,4.01037E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.89788E-07,6.91167E-08,8.25300E-08,7.62311E-08,3.40690E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.01366E-08,8.65631E-09,8.73533E-09,7.99567E-09,2.61511E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.54840E-07,9.65116E-08,1.19396E-07,1.17607E-07,6.00123E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.03954E-07,1.35131E-08,1.39849E-08,1.34013E-08,4.80993E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.91919E-07,6.99828E-08,8.36626E-08,7.74435E-08,3.47627E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.11466E-08,8.79597E-09,8.88363E-09,8.14362E-09,2.67149E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.34244E-07,8.76184E-08,1.07189E-07,1.03469E-07,5.06263E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.25281E-08,1.18314E-08,1.21467E-08,1.14712E-08,3.99657E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.09715E-07,7.72981E-08,9.33125E-08,8.79186E-08,4.08926E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.98101E-08,1.00065E-08,1.01748E-08,9.44160E-09,3.17249E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.03605E-07,7.47706E-08,8.99613E-08,8.42515E-08,3.87192E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.67895E-08,9.58190E-09,9.72077E-09,8.98322E-09,2.99428E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.22841E-07,8.27856E-08,1.00652E-07,9.60712E-08,4.58985E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.64961E-08,1.09587E-08,1.12000E-08,1.04897E-08,3.59192E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.84931E-07,6.71489E-08,7.99647E-08,7.34984E-08,3.25176E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.78541E-08,8.34184E-09,8.40196E-09,7.66396E-09,2.48929E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.14133E-07,7.91367E-08,9.57618E-08,9.06184E-08,4.25112E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.20260E-08,1.03196E-08,1.05105E-08,9.78179E-09,3.30561E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.81406E-07,6.57274E-08,7.81184E-08,7.15431E-08,3.14180E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.62157E-08,8.11709E-09,8.16417E-09,7.42812E-09,2.40033E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.99074E-07,7.29072E-08,8.75021E-08,8.15803E-08,3.71546E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.45811E-08,9.27319E-09,9.39141E-09,8.65201E-09,2.86637E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.75040E-07,6.31737E-08,7.48158E-08,6.80696E-08,2.94867E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.32941E-08,7.71841E-09,7.74332E-09,7.01231E-09,2.24451E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.94926E-07,7.12091E-08,8.52696E-08,7.91699E-08,3.57563E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.25821E-08,8.99500E-09,9.09521E-09,8.35512E-09,2.75235E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.71406E-07,6.17237E-08,7.29489E-08,6.61199E-08,2.84150E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.16476E-08,7.49491E-09,7.50795E-09,6.78068E-09,2.15829E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.59900E-07,5.71690E-08,6.71228E-08,6.01002E-08,2.51640E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.65324E-08,6.80617E-09,6.78521E-09,6.07367E-09,1.89784E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.60037E-07,5.72229E-08,6.71914E-08,6.01704E-08,2.52014E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.65924E-08,6.81420E-09,6.79361E-09,6.08185E-09,1.90083E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.80277E-07,6.52730E-08,7.75295E-08,7.09214E-08,3.10703E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.56939E-08,8.04569E-09,8.08871E-09,7.35341E-09,2.37223E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.71290E-07,6.16773E-08,7.28892E-08,6.60578E-08,2.83810E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.15950E-08,7.48779E-09,7.50046E-09,6.77332E-09,2.15555E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.68589E-07,6.06032E-08,7.15102E-08,6.46242E-08,2.75991E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.03812E-08,7.32361E-09,7.32782E-09,6.60386E-09,2.09276E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.61466E-07,5.77857E-08,6.79082E-08,6.09059E-08,2.55940E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.72199E-08,6.89824E-09,6.88159E-09,6.16758E-09,1.93219E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.45335E-07,5.14829E-08,5.99338E-08,5.28160E-08,2.13698E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.02751E-08,5.97650E-09,5.92077E-09,5.23850E-09,1.59732E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.37522E-07,4.84689E-08,5.61643E-08,4.90757E-08,1.95256E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.70346E-08,5.55483E-09,5.48572E-09,4.82613E-09,1.45536E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.32876E-07,4.66887E-08,5.39499E-08,4.68977E-08,1.84666E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.51360E-08,5.30940E-09,5.23324E-09,4.58796E-09,1.37404E-09
